,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT10,0.015665147119767922,0.03439701616245338,0.026191462909241608,0.017488603398259427,0.041607956900124324,0.009697472026523001,0.019643597181931205,0.0,0.0,0.022213012847078325,0.0,0.0010774968918358888,8.288437629506838e-05,0.021881475341898052,0.036469125569830084,0.0009117281392457522,0.029589722337339412,0.0011603812681309574,0.027683381682552837,0.031993369249896396,0.0,0.006713634479900539,0.00016576875259013675,0.03431413178615831,0.0,0.040364691255698304,0.05113966017405719,0.0,0.0,0.004309987567343555,0.026191462909241608,0.0,0.012515540820555325,0.009531703273932863,0.003481143804392872,0.01889763779527559,0.009697472026523001,0.005470368835474513,0.014919187733112309,0.0021549937836717777,0.027849150435142977,0.015167840861997513,0.027351844177372565,0.006962287608785744,0.009946125155408206,0.03829258184832159,0.022710319104848737,0.0014919187733112309,0.0,0.006879403232490675,0.034894322420223785,0.00256941566514712,0.04765851636966432,0.0,0.03995026937422296,0.02809780356402818,0.0322420223787816,0.04956485702445089,0.0003315375051802735,0.02818068794032325,0.002237878159966846,0.0,0.0
FC6,0.024164652945587867,0.005082909757520206,0.0,0.007416048662611449,0.0,0.01624864594617115,0.005666194483793017,0.013082243146404467,0.016498625114573784,0.006332805599533372,0.037413548870927425,0.0377468544287976,0.03808015998666778,0.007082743104741272,0.0,0.03441379885009582,0.004166319473377218,0.03724689609199233,0.004666277810182484,0.0,0.04499625031247396,0.024164652945587867,0.03841346554453796,0.002249812515623698,0.0495792017331889,0.0,0.0,0.05541204899591701,0.04291309057578535,0.017081909840846596,0.007749354220481627,0.024664611282393133,0.02474793767186068,0.020664944587951005,0.04041329889175902,0.005582868094325473,0.0236646946087826,0.03308057661861512,0.0,0.034580451629030916,0.0,0.010999083409715857,0.0,0.017415215398716773,0.02016498625114574,0.0005832847262728105,0.004666277810182484,0.021664861261561537,0.01449879176735272,0.018831764019665027,0.0003333055578701775,0.00916590284142988,0.0,0.0,0.0,0.0002499791684026331,0.0,0.0,0.03691359053412216,0.0018331805682859762,0.0,0.03599700024997917,0.021414882093158904
FC2,0.00987529734015714,0.00987529734015714,0.0016578966337490088,0.02104807900237872,0.007136163771354429,0.01636271895047935,0.011533193973906149,0.012109853672601456,0.014272327542708858,0.0,0.021336408851726375,0.033374180061990916,0.03351834498666474,0.008001153319397391,0.0006487421610322209,0.0300583867944929,0.0016578966337490088,0.03359042744900166,0.006415339147985295,0.0,0.0338066748360124,0.023210552872486124,0.04166366323073596,0.0061990917609745545,0.03359042744900166,0.0,0.0,0.03697830317883659,0.10149210697037411,0.025589274129604267,0.0,0.010884451812873928,0.010379874576515534,0.02018308945433576,0.02393137749585526,0.02688675845166871,0.028040077849059323,0.017588120810206876,0.005406184675268507,0.032004613277589564,0.0,0.011821523823253802,0.0015858141714120955,0.02184098608808477,0.01975059468031428,0.0010812369350537015,0.006415339147985295,0.021120161464715636,0.018669357745260576,0.019894759604988106,0.00252288618179197,0.0,0.003027463418150364,0.008505730555755785,0.0005766596986953074,0.0025949686441288835,0.0012974843220644417,0.0,0.031788365890578825,0.009370720103798746,0.012686513371296764,0.03676205579182585,0.018381027895912925
F4,0.0,0.011142322097378277,0.01601123595505618,0.022846441947565542,0.010393258426966293,0.03698501872659176,0.020880149812734082,0.012921348314606741,0.01348314606741573,0.0,0.006086142322097378,0.020692883895131086,0.01956928838951311,0.0,0.008426966292134831,0.02050561797752809,0.0052434456928838954,0.020786516853932586,0.015917602996254682,0.0005617977528089888,0.016198501872659175,0.03352059925093633,0.019662921348314606,0.012827715355805243,0.014606741573033709,0.0034644194756554307,0.0050561797752808986,0.01900749063670412,0.03342696629213483,0.10252808988764045,0.0,0.0,0.0,0.02443820224719101,0.0057116104868913855,0.019850187265917602,0.03464419475655431,0.0034644194756554307,0.009925093632958801,0.035767790262172285,0.0,0.020692883895131086,0.009644194756554307,0.048408239700374535,0.02443820224719101,0.0,0.015917602996254682,0.021161048689138578,0.01610486891385768,0.04672284644194757,0.0052434456928838954,0.0,0.014232209737827715,0.0010299625468164794,0.003745318352059925,0.010955056179775281,0.009269662921348315,0.0029026217228464418,0.019850187265917602,0.03670411985018727,0.0,0.019288389513108614,0.017134831460674158
F8,0.04512746710526316,0.045744243421052634,0.013055098684210526,0.002261513157894737,0.020148026315789474,0.002261513157894737,0.004934210526315789,0.0,0.0,0.048314144736842105,0.022101151315789474,0.0,0.0,0.04430509868421053,0.02333470394736842,0.0,0.05335115131578947,0.0,0.008120888157894737,0.025082236842105265,0.004009046052631579,0.0,0.0,0.023129111842105265,0.008120888157894737,0.036287006578947366,0.032072368421052634,0.009971217105263159,0.0,0.0,0.09261924342105263,0.017064144736842105,0.04122121710526316,0.0,0.026007401315789474,0.002055921052631579,0.0,0.03248355263157895,0.022717927631578948,0.0005139802631578947,0.021484375,0.0,0.014494243421052632,0.0,0.0,0.04893092105263158,0.00873766447368421,0.0,0.0,0.0,0.03916529605263158,0.026726973684210526,0.039576480263157895,0.0,0.03412828947368421,0.006064967105263158,0.010999177631578948,0.035978618421052634,0.0,0.007195723684210526,0.00010279605263157894,0.0,0.0
Fp2,0.053871548619447776,0.007503001200480192,0.0,0.0,0.0,0.0,0.0,0.015006002400960384,0.04936974789915966,0.02040816326530612,0.055372148859543814,0.02220888355342137,0.022809123649459785,0.023109243697478993,0.0,0.016206482593037214,0.017857142857142856,0.021308523409363747,0.0,0.0,0.03751500600240096,0.0,0.0234093637454982,0.003001200480192077,0.04216686674669868,0.0,0.0,0.04471788715486195,0.023259303721488597,0.0,0.024309723889555823,0.1644657863145258,0.05567226890756303,0.0,0.05357142857142857,0.0,0.0,0.056272509003601444,0.00015006002400960383,0.016506602641056422,0.0,0.0,0.0,0.0,0.0,0.012154861944777912,0.0,0.008103241296518607,0.0012004801920768306,0.0,0.0,0.026860744297719088,0.003751500600240096,0.0,0.0,0.0,0.0,0.001800720288115246,0.02070828331332533,0.0,0.008853541416566626,0.019057623049219687,0.027460984393757503
AF7,0.0619525742362743,0.02990813928647725,0.0,0.0,0.0033112582781456954,0.0,0.0,0.01164281136509293,0.004699850459303568,0.03962828455458235,0.04475539414654988,0.015060884426404615,0.015488143559068576,0.038239692373424485,0.007156590472121342,0.010788293099765008,0.03781243324076052,0.014419995727408673,0.0,0.008438367870113223,0.025955992309335613,0.0007477034821619312,0.015915402691732534,0.00640888698995941,0.03022858363597522,0.020081179235206154,0.015701773125400557,0.032151249732963044,0.015808587908566547,0.0,0.0424054689168981,0.040055543687246314,0.07028412732322153,0.0003204443494979705,0.04881435590685751,0.0,0.0,0.05554368724631489,0.020294808801538132,0.011001922666096987,0.004699850459303568,0.0,0.0033112582781456954,0.00010681478316599017,0.00010681478316599017,0.03321939756462294,0.0,0.006729331339457381,0.001815851313821833,0.0007477034821619312,0.023071993163853877,0.029801324503311258,0.02349925229651784,0.0,0.01783806878872036,0.0,0.002456740012817774,0.019760734885708182,0.013992736594744712,0.0,0.0,0.01281777397991882,0.011001922666096987
AF3,0.0,0.0021120917251263483,0.01259711850343215,0.027381760579316586,0.01644414271705514,0.03658444595308139,0.01493550577053632,0.0037715923662970507,0.011767368182846799,0.0,0.006336275175379045,0.028060647205250058,0.026401146564079353,0.0,0.019536848457418723,0.02828694274722788,0.0,0.025495964396168063,0.02625028286942747,0.00520479746548993,0.01938598476276684,0.035830127479821984,0.02534510070151618,0.009957003847024214,0.02089462170928566,0.007543184732594101,0.008825526137135099,0.01840537074752961,0.02081918986195972,0.019687712152070606,0.0,0.0,7.543184732594101e-05,0.042694425586482614,0.009051821679112922,0.024741645922908652,0.041412084181941616,0.0036961605189711096,0.0,0.028814965678509465,0.004073319755600814,0.03424605868597722,0.012521686656106208,0.03371803575469563,0.04254356189183073,0.0010560458625631741,0.02677830580070906,0.020970053556611603,0.013879459907973147,0.034849513464584744,0.0027909783510598174,0.0,0.0053556611601418115,0.0,0.007769480274571924,0.015161801312514144,0.017726484121596137,0.007694048427245984,0.028136079052575997,0.02240325865580448,0.0,0.025269668854190238,0.014709210228558497
AFz,0.041403639064240626,0.012253991830672113,0.0,0.0,0.0,0.006591162272558485,0.0,0.014574823616784256,0.010768659487560341,0.020701819532120313,0.051336799108800596,0.030542146305235798,0.03091347939101374,0.022372818418121054,0.0026921648718900852,0.02682881544745637,0.019123653917564053,0.02998514667656888,0.0,0.002506498329001114,0.04001113999257334,0.015410323059784627,0.031284812476791685,0.0,0.04372447085035277,0.006034162643891571,0.003713330857779428,0.04539546973635351,0.031191979205347196,0.005848496101002599,0.02311548458967694,0.03295581136279242,0.042053471964352024,0.011511325659116228,0.059506126995915336,0.0,0.009561826958782027,0.051336799108800596,0.005569996286669142,0.02701448199034534,0.0,0.0020423319717786854,0.0,0.007890828072781285,0.010954326030449314,0.015131823245451169,0.0,0.014110657259561827,0.008262161158559227,0.009468993687337541,0.009376160415893056,0.02376531748978834,0.006683995544002971,0.0,0.006219829186780542,0.0,0.0,0.004084663943557371,0.02961381359079094,0.0,0.0,0.028592647604901596,0.01596732268845154
F1,0.0,0.008635323640121042,0.02693925750977932,0.04088862646689793,0.02553693999557163,0.021772824562698353,0.02088715034319876,0.006790169016163554,0.004649789652372869,0.0,0.0,0.01033286589416193,0.009447191674662337,0.029596280168278102,0.02671783895490442,0.010185253524245331,0.004354564912539671,0.01040667207912023,0.03276994612148498,0.011661377223411321,0.006790169016163554,0.017196841095283785,0.009520997859620637,0.01631116687578419,0.005535463871872463,0.013949368957118607,0.017196841095283785,0.004797402022289468,0.027529706989445714,0.015204074101409698,0.001623736069082589,0.0,0.0,0.02391320392648904,0.0,0.09358624252712378,0.024208428666322238,0.0,0.005387851501955864,0.011292346298619825,0.01055428444903683,0.0299653110930696,0.018820577164366373,0.02502029670086353,0.025094102885821833,0.007602037050704849,0.030629566757694293,0.0301867296479445,0.006716362831205255,0.020444313233448964,0.009078160749870839,0.0,0.017418259650158682,0.0,0.028710605948778507,0.02273230496715625,0.02546313381061333,0.016975422540408885,0.009668610229537236,0.03609122444460846,0.01645877924570079,0.009225773119787438,0.0075282308657465494
F5,0.0,0.012104957958828646,0.012249927515221803,0.03240069585387069,0.016091620759640476,0.03522760220353726,0.02261525079733256,0.00282690634966657,0.01014786894752102,0.0,0.004566541026384459,0.02544215714699913,0.023847492026674397,0.0,0.019063496665700203,0.025659611481588865,0.0,0.022977674688315453,0.02551464192519571,0.005146419251957089,0.01710640765439258,0.035372571759930416,0.022832705131922298,0.01638155987242679,0.01855610321832415,0.007393447376051029,0.008625688605392867,0.02029573789504204,0.028051609162075965,0.026819367932734126,0.0,0.0,0.0,0.0395042041171354,0.007175993041461293,0.024064946361264133,0.053348796752681935,0.0023919976804870975,0.0,0.026167004928964916,0.004059147579008408,0.033198028414033055,0.012177442737025224,0.031313424180922006,0.03993911278631487,0.0011597564511452595,0.02602203537257176,0.018991011887503625,0.012177442737025224,0.03232821107567411,0.00282690634966657,0.0,0.005291388808350246,0.0,0.007610901710640766,0.014859379530298637,0.017323861988982312,0.007683386488837344,0.02551464192519571,0.021817918237170195,0.0,0.022760220353725717,0.012974775297187591
FT7,0.0514297261796504,0.019702940284934828,0.0,0.0,0.0,0.001010407194099222,0.0,0.015863392947357786,0.009295746185712842,0.02889764575123775,0.05244013337374962,0.02435081337779125,0.02475497625543094,0.030413256542386583,0.003940588056986966,0.020309184601394362,0.027179953521269073,0.023744569061331718,0.0,0.003738506618167121,0.03465696675760331,0.007881176113973931,0.025159139133070628,0.0001010407194099222,0.0386985955340002,0.010407194099221986,0.006264524603415176,0.0405173284833788,0.025058098413660704,0.003940588056986966,0.031524704455895725,0.03789026977872082,0.052137011215519856,0.005153076689906032,0.05627968071132666,0.0,0.0035364251793472768,0.06224108315651208,0.010609275538041831,0.020511266040214207,0.0,0.0,0.0003031221582297666,0.004950995251086188,0.004950995251086188,0.022835202586642418,0.0,0.011215519854501364,0.006567646761644943,0.005557239567545721,0.013236334242699809,0.028190360715368293,0.013640497120339497,0.0,0.00828533899161362,0.0,0.0,0.010104071940992219,0.023340406183692028,0.0,0.0,0.022228958270182883,0.014954026472668485
FC3,0.03300938337801609,0.03703083109919571,0.0023458445040214475,0.0,0.010053619302949061,0.0,0.0,0.0,0.07221849865951743,0.03703083109919571,0.0020107238605898124,0.0,0.0,0.03116621983914209,0.01524798927613941,0.0,0.03703083109919571,0.0,0.0,0.02848525469168901,0.0,0.0,0.0,0.014912868632707774,0.0,0.03569034852546917,0.029490616621983913,0.0,0.012902144772117962,0.01742627345844504,0.03703083109919571,0.0005026809651474531,0.032506702412868634,0.0,0.010388739946380697,0.012567024128686327,0.0,0.018264075067024127,0.18331099195710457,0.0,0.012231903485254691,0.0,0.005864611260053619,0.023458445040214475,0.0,0.03703083109919571,0.0,0.0,0.0,0.00871313672922252,0.03434986595174263,0.009550938337801608,0.05713806970509384,0.0,0.03183646112600536,0.0001675603217158177,0.00804289544235925,0.03418230563002681,0.0,0.02680965147453083,0.0,0.0,0.0
C1,0.006990350277334549,0.0,0.0059266013220879874,0.013600790213509613,0.0064584757997112685,0.03571157206899172,0.008282045437276803,0.008661955778436288,0.01504444950991566,0.0,0.019071499126206214,0.040802370640528836,0.03928272927589089,0.0,0.005698655117392295,0.03867487273003571,0.0,0.03837094445710812,0.012461059190031152,0.0,0.032216396930324444,0.032520325203252036,0.03821898032064433,0.003267228933971583,0.03373603829496239,0.00083580275055087,0.0021274979104931235,0.03122863004330978,0.033584074158498595,0.029329078337512346,0.00022794620469569182,0.008054099232581111,0.00752222475495783,0.029329078337512346,0.021806853582554516,0.011777220575944077,0.027733454904642504,0.015120431578147558,0.0,0.054479142922270345,0.0,0.020515158422612263,0.00585061925385609,0.026365777676468354,0.028873185928120965,0.0,0.012992933667654433,0.025757921130613176,0.015120431578147558,0.03647139275131069,0.0,0.0,0.0,0.0,0.0010637489552465617,0.006914368209102652,0.005546690980928501,0.00037991034115948636,0.03958665754881848,0.008585973710204392,0.0,0.03814299825241243,0.019679355672061395
C5,0.01030310291122559,0.03737869893374865,0.041332215167125916,0.017730921289085898,0.038576734155984185,0.006469390200071882,0.020845812866898288,0.0,0.0,0.019767581166886306,0.0,0.0,0.0,0.014735833233497064,0.03558164610039535,0.0,0.030430094644782555,0.0,0.02455972205582844,0.04324907152270277,0.0,0.0021564634000239605,0.0,0.03989457290044327,0.0,0.04037378698933749,0.04037378698933749,0.0,0.0,0.0,0.02551815023361687,0.0,0.005750569066730562,0.006229783155624775,0.0,0.01677249311129747,0.006469390200071882,0.0,0.00922487121121361,0.0,0.07703366478974481,0.01245956631124955,0.029591469989217682,0.0025158739666946207,0.006828800766742542,0.035701449622618904,0.02527854318916976,0.0,0.0,0.0023960704444710673,0.045285731400503175,0.01665268958907392,0.04037378698933749,0.01102192404456691,0.04037378698933749,0.019048760033544988,0.034623217922606926,0.04037378698933749,0.0,0.02348149035581646,0.003234695100035941,0.0,0.0
TP7,0.0,0.006596091205211726,0.017915309446254073,0.03403908794788273,0.024511400651465797,0.03428338762214984,0.020439739413680783,0.0,0.008387622149837133,0.0,0.001954397394136808,0.020846905537459284,0.019055374592833876,0.00016286644951140066,0.02785016286644951,0.021091205211726385,0.002687296416938111,0.01807817589576547,0.03509771986970684,0.00993485342019544,0.011482084690553746,0.029234527687296417,0.017915309446254073,0.01506514657980456,0.013110749185667752,0.01245928338762215,0.01530944625407166,0.010423452768729642,0.013029315960912053,0.01783387622149837,0.0,0.0,0.0,0.03664495114006515,0.0016286644951140066,0.033469055374592833,0.036970684039087945,0.0,0.0,0.021661237785016288,0.008713355048859934,0.043322475570032576,0.01783387622149837,0.02996742671009772,0.03794788273615635,0.0054560260586319215,0.03403908794788273,0.015716612377850162,0.010667752442996743,0.030211726384364822,0.007084690553745929,0.0,0.01229641693811075,0.0,0.012703583061889252,0.02239413680781759,0.025407166123778503,0.01506514657980456,0.020928338762214983,0.030944625407166124,0.0007328990228013029,0.01783387622149837,0.011563517915309447
CP3,0.006353467561521253,0.021834451901565997,0.028814317673378075,0.023266219239373602,0.03149888143176734,0.014854586129753915,0.041521252796420584,0.0,0.0,0.008680089485458613,0.0,0.005548098434004474,0.0044742729306487695,0.003131991051454139,0.03302013422818792,0.024966442953020133,0.01664429530201342,0.014407158836689037,0.02621923937360179,0.025503355704697986,0.0012527964205816555,0.011633109619686801,0.004563758389261745,0.031767337807606266,0.0,0.028277404921700222,0.029798657718120805,0.0,0.0017897091722595079,0.009038031319910515,0.012975391498881432,0.0,0.002953020134228188,0.014675615212527963,0.0,0.022550335570469798,0.014854586129753915,0.00044742729306487697,0.0033109619686800896,0.006711409395973154,0.022192393736017897,0.019328859060402683,0.10389261744966442,0.011901565995525727,0.015123042505592842,0.02058165548098434,0.0283668903803132,0.01879194630872483,0.0011633109619686801,0.011812080536912751,0.02237136465324385,0.0,0.025682326621923938,0.0,0.02854586129753915,0.02156599552572707,0.02156599552572707,0.02774049217002237,0.004742729306487696,0.024340044742729307,0.009306487695749441,0.022997762863534676,0.010648769574944072
P1,0.0,0.0,0.010776545166402536,0.022266244057052298,0.01133122028526149,0.032408874801901744,0.01323296354992076,0.003803486529318542,0.01220285261489699,0.0,0.005942947702060222,0.026386687797147385,0.024643423137876385,0.0,0.014025356576862123,0.026624405705229795,0.0,0.02369255150554675,0.021077654516640253,0.003011093502377179,0.01727416798732171,0.03454833597464342,0.02353407290015848,0.008003169572107765,0.018858954041204436,0.005467511885895404,0.006814580031695721,0.01624405705229794,0.023851030110935024,0.04096671949286846,0.0,0.0,0.0,0.035419968304278925,0.00641838351822504,0.02749603803486529,0.03438985736925515,0.003724247226624406,0.011251980982567354,0.027179080824088746,0.0018225039619651348,0.0294770206022187,0.010697305863708399,0.0702852614896989,0.035419968304278925,0.0,0.021632329635499208,0.021394611727416798,0.014421553090332806,0.03938193343898574,0.00047543581616481777,0.0,0.015768621236133123,0.0,0.005705229793977813,0.011806656101426307,0.012123613312202852,0.0049920760697305866,0.02646592709984152,0.046513470681458,0.0,0.023454833597464343,0.015293185419968304
P5,0.0,0.00246287036345996,0.012836778864094336,0.027614001044854095,0.017463989849988804,0.036271363534592135,0.015150384357041571,0.003582356892305396,0.011493395029479813,0.0,0.005821329949996268,0.027315471303828644,0.025673557728188672,0.0,0.020523919695499663,0.02753936860959773,0.0,0.02477796850511232,0.02716620643331592,0.0055228002089708185,0.018732741249346967,0.03500261213523397,0.024628703634599597,0.010224643630121651,0.020225389954474215,0.007836405701918054,0.009105157101276214,0.017762519591014256,0.02015075751921785,0.01947906560191059,0.0,0.0,0.0,0.04179416374356295,0.008508097619225316,0.025673557728188672,0.04112247182625569,0.0035077244570490334,0.0,0.028061795656392267,0.004403313680125382,0.035077244570490336,0.012762146428837972,0.03328606612433764,0.04298828270766475,0.0014180162698708859,0.027614001044854095,0.020598552130756027,0.01358310321665796,0.03433092021792671,0.0031345622807672216,0.0,0.006269124561534443,0.0,0.00806030300768714,0.016195238450630645,0.018732741249346967,0.008806627360250764,0.027390103739085007,0.023359952235241437,0.0,0.024554071199343233,0.014404060004477946
PO7,0.031084889045438536,0.04675942233180697,0.01875660443818246,0.009510390982740402,0.030908770693906306,0.0012328284607256077,0.011799929552659388,0.0,0.0,0.036896794646002117,0.011359633673828813,0.0,0.0,0.042708700246565694,0.027562522014793943,0.0,0.045878830574145824,0.0,0.01532229658330398,0.029059528002817893,0.0,0.0,0.0,0.027386403663261713,0.0004402958788305741,0.03865797816132441,0.040243043325114476,0.0009686509334272632,0.0011447692849594928,0.0,0.042268404367735116,0.007308911588587531,0.027738640366326173,0.0010567101091933778,0.014705882352941176,0.008805917576611482,0.0012328284607256077,0.020253610426206412,0.019461077844311378,0.0,0.025977456851003874,0.005635787249031349,0.019989432898908067,0.0,0.0014970059880239522,0.0706234589644241,0.015058119056005636,0.0,0.0,0.0,0.040859457555477284,0.01567453328636844,0.05028178936245157,0.0,0.036808735470236,0.019020781965480803,0.022190912293060937,0.04764001408946812,0.0,0.01585065163790067,0.0023775977456851004,0.0,0.0
PO3,0.0006403586008164572,0.015048427119186745,0.02617465780837269,0.0352997678700072,0.03113743696470023,0.0257744336828624,0.025534299207556233,0.0,0.004162330905306972,0.0032818378291843433,0.0,0.012567037541022973,0.010806051388777715,0.0032818378291843433,0.034419274793884576,0.012807172016329145,0.017609861522452572,0.01040582726326743,0.039462098775314175,0.01833026494837109,0.006483630833266629,0.02081165452653486,0.009685423837348916,0.023373088929800688,0.0051228688065316575,0.02081165452653486,0.02217241655326983,0.004322420555511086,0.006963899783878972,0.013447530617145601,0.007123989434083086,0.0,0.0,0.02809573361082206,0.0,0.03313855759225166,0.02841591291123029,0.0,0.0,0.013367485792043544,0.01712959257184023,0.03321860241735372,0.025454254382454175,0.021532057952453373,0.029376450812454973,0.013927799567757944,0.05218922596654126,0.010726006563675658,0.0064035860081645725,0.021772192427759546,0.02049147522612663,0.0,0.01913071319939166,0.0,0.021051789001841032,0.02361322340510686,0.026574881933882976,0.021852237252861603,0.01264708236612503,0.033778916193068116,0.002161210277755543,0.009605379012246859,0.007284079084287201
POz,0.00356261989586188,0.0,0.017904448707408423,0.017721750251210377,0.007033890563624737,0.021832465515666394,0.009226272038001278,0.018452544076002556,0.018087147163606467,0.0,0.01251484424956609,0.030419292956974514,0.02932310221978624,0.01425047958344752,0.005115556773545264,0.04878048780487805,0.0,0.038732072713985564,0.012423495021467069,0.0,0.02603453000822143,0.025943180780122407,0.029414451447885265,0.0031972229834657897,0.02448159313053805,0.0002740476842970677,0.0018269845619804514,0.023568100849547823,0.026582625376815567,0.020827624006577145,0.0,0.004750159861149173,0.005572302914040377,0.025577783867726318,0.01351968575865534,0.03790992966109436,0.024116196218141955,0.00995706586279346,0.0,0.03096738832556865,0.0,0.017995797935507447,0.019366036356992782,0.02502968849913218,0.02539508541152827,0.0,0.012423495021467069,0.08047866995523888,0.01817849639170549,0.028957705307390152,0.0,0.0,0.0,0.0,0.009043573581803233,0.007581985932218873,0.005937699826436466,0.0,0.02959714990408331,0.009317621266100301,0.009043573581803233,0.029049054535489175,0.032703023659450076
PO4,0.0,0.0,0.0023714243367422556,0.014821402104639099,0.0034089224840669926,0.021491033051726692,0.006966058989180376,0.014524974062546317,0.04016599970357196,0.0,0.01348747591522158,0.029494590188231806,0.029494590188231806,0.0,0.00029642804209278195,0.029494590188231806,0.0,0.029494590188231806,0.01215354972580406,0.0,0.029494590188231806,0.028160663998814287,0.035867793093226616,0.0,0.02697495183044316,0.0,0.0,0.02549281161997925,0.03868385949310805,0.02578923966207203,0.0,0.0008892841262783459,0.0022232103156958646,0.027567807914628723,0.012894619831036016,0.013783903957314362,0.025196383577886467,0.009337483325922631,0.0,0.029494590188231806,0.0,0.01971246479917,0.0022232103156958646,0.02727137987253594,0.02727137987253594,0.0,0.01215354972580406,0.029494590188231806,0.16659255965614347,0.028160663998814287,0.00607677486290203,0.0,0.0,0.0,0.0,0.004298206610345339,0.0016303542315103008,0.0,0.029494590188231806,0.007114273010226767,0.0,0.029494590188231806,0.029494590188231806
PO8,0.0,0.0,0.02255934601477755,0.022323534035529006,0.011161767017764503,0.0397736204999214,0.01304826285175287,0.0055808835088822515,0.012576638893255778,0.0018864958339883666,0.0063669234397107375,0.027511397578997013,0.025782109731174344,0.0,0.01414871875491275,0.02774720955824556,0.0,0.02483886181418016,0.021144474139286277,0.0029083477440653986,0.018471938374469424,0.03560760886653042,0.02593931771734004,0.007860399308284862,0.020044018236126396,0.005345071529633706,0.006681339412042132,0.017450086464392393,0.02153749410470052,0.03906618456217576,0.0,0.0,0.00039301996541424305,0.03647225279044176,0.007703191322119164,0.022402138028611854,0.03521458890111618,0.004166011633390977,0.004087407640308128,0.03725829272127024,0.0017292878478226694,0.02947649740606823,0.010532935073101714,0.03922339254834146,0.03631504480427606,0.0,0.021694702090866217,0.02491746580726301,0.014777550699575539,0.06374783839019023,0.00039301996541424305,0.0,0.0071529633705392235,0.0,0.0055808835088822515,0.011633390976261595,0.012262222920924383,0.004873447571136614,0.027590001572079862,0.021223078132369125,0.0,0.025860713724257193,0.01595661059581827
P6,0.02322650342095787,0.04312207418077062,0.031058696435001802,0.011433201296362982,0.027097587324450848,0.003330932661145121,0.013773856679870364,0.0,0.0,0.03033849477853799,0.004771335974072741,0.0,0.0,0.024756931940943465,0.02988836874324811,0.0,0.05194454447245229,0.0,0.016564638098667626,0.03249909974792942,0.0,9.002520705797624e-05,0.0,0.029708318329132156,0.00045012603528988117,0.040601368383147284,0.03754051134317609,0.0005401512423478574,0.003510983075261073,0.005041411595246669,0.03465970471732085,0.0,0.01980554555275477,0.003150882247029168,0.009272596326971552,0.010712999639899171,0.003330932661145121,0.012153402952826792,0.018635217861001082,0.0,0.03348937702556716,0.007472092185812028,0.022146200936262152,0.00036010082823190496,0.0036010082823190494,0.04186172128195895,0.022506301764494058,0.0,0.003871083903492978,0.0002700756211739287,0.09758732445084624,0.01746489016924739,0.04069139359020526,0.009992797983435362,0.03934101548433561,0.012783579402232625,0.017014764133957506,0.03871083903492978,0.0,0.01575441123514584,0.0020705797623334532,0.0,0.0
P2,0.0548456850796147,0.028110870847257715,0.0,0.0,0.0,0.0,0.0,0.003931590328287792,0.0,0.04599960684096717,0.04560644780813839,0.0,0.0,0.04953803813642618,0.003538431295459013,0.0005897385492431689,0.04265775506192255,0.0,0.0,0.003145272262630234,0.01100845291920582,0.0,0.0,0.009435816787890702,0.018871633575781404,0.010615293886377039,0.005700805976017299,0.022410064871240417,0.0,0.0,0.050717515234912525,0.0359740515038333,0.0548456850796147,0.0,0.050717515234912525,0.0,0.0,0.0548456850796147,0.01041871436996265,0.0,0.026538234715942598,0.0,0.0,0.0,0.0,0.034204835856103795,0.0,0.0,0.0,0.0,0.038529585217220365,0.21879300176921565,0.016316099862394337,0.0,0.01100845291920582,0.0,0.02496559858462748,0.009435816787890702,0.002752113229801455,0.0,0.0017692156477295065,0.0,0.002162374680558286
CPz,0.019998473398977177,0.03724906495687352,0.02060911380810625,0.012594458438287154,0.03618044424089764,0.005419433631020533,0.014579039767956645,0.0,0.0,0.026028547439126783,0.002900541943363102,0.0,0.0,0.028852759331348753,0.03076101060987711,0.0,0.03282192199068774,0.0,0.022670025188916875,0.029463399740477826,0.0,0.0026715517899396995,0.0,0.02808945881993741,0.0,0.0378597053660026,0.0436607892527288,0.0,0.0033585222502099076,0.011296847568887871,0.02969238989390123,0.002060911380810625,0.017097931455614074,0.005266773528738264,0.005801083886726204,0.017784901915884284,0.005419433631020533,0.010609877108617662,0.02618120754140905,0.0,0.025646897183421113,0.011144187466605603,0.021677734524082132,0.01503702007480345,0.006106404091290741,0.04396610945729334,0.017861231967025416,0.0,0.0,0.006793374551560949,0.03465384321807496,0.006640714449278681,0.06503320357224639,0.0,0.036256774292038774,0.025875887336844514,0.02862376917792535,0.05037783375314862,0.0,0.03526448362720403,0.002060911380810625,0.0,0.0
