,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.01703940362087327,0.039403620873269436,0.0,0.0855520056798012,0.08164714235001774,0.0,0.06567270145544905,0.0,0.0,0.0,0.0,0.0,0.0,0.027334043308484202,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0777422790202343,0.0,0.0,0.06993255236066738,0.06460773872914448,0.0795172168974086,0.008874689385871494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046858359957401494,0.0,0.029818956336528223,0.0,0.0,0.0,0.0,0.1686190983315584,0.03336883209087682,0.01632942847000355,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.0014199503017394391,0.0,0.0,0.0
PO8,0.0,0.0023250898330162756,0.03762418093426337,0.0,0.06002959205242021,0.08328049038258296,0.016698372437116887,0.06637074614246459,0.0,0.0,0.0,0.0,0.0,0.0,0.03593320651025153,0.027055590784189388,0.0,0.0,0.00528429507503699,0.0,0.0,0.054111181568378776,0.0,0.0,0.07165504121750159,0.0,0.008032128514056224,0.07165504121750159,0.06298879729444092,0.07165504121750159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08285774677658,0.0,0.024307757345170156,0.0,0.0,0.0,0.0,0.019023462270133164,0.08814204185161699,0.0217712957091524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039949270767279645,0.04924963009934475,0.0,0.0,0.0
P6,0.0,0.0,0.05369551484523057,0.0,0.06506632975363234,0.06506632975363234,0.010739102969046115,0.06506632975363234,0.0,0.0,0.0,0.0,0.0,0.0,0.06506632975363234,0.003790271636133923,0.0,0.0,0.0,0.0,0.0,0.06380290587492103,0.0,0.0,0.06506632975363234,0.0,0.020846493998736577,0.06506632975363234,0.06506632975363234,0.06506632975363234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506632975363234,0.0,0.04990524320909665,0.0,0.0,0.0,0.0,0.027795325331648767,0.06506632975363234,0.06443461781427669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029058749210360075,0.025268477574226154,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.017478152309612985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628381190178943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049521431543903455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17103620474406991,0.16396171452351227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00957136912193092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046608406158967955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757802746566791,0.0,0.0,0.10320432792342905,0.0,0.0
FT8,0.0,0.0,0.026216045483259634,0.0,0.041692987997473153,0.07422615287428933,0.00915982312065698,0.05653821857233102,0.0,0.0,0.0,0.0,0.0,0.0,0.025268477574226154,0.014845230574857865,0.0,0.0,0.03158559696778269,0.0,0.0,0.056854074542008845,0.0,0.0,0.0786481364497789,0.0,0.012002526847757423,0.09570435881238155,0.03663929248262792,0.07675300063171193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08243840808591282,0.0,0.0066329753632343655,0.0,0.0,0.0,0.0,0.0,0.05843335439039798,0.013897662665824383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10170562223626027,0.10075805432722679,0.0,0.0,0.0
F6,0.0,0.0006844626967830253,0.028291124800365046,0.0,0.04015514487793748,0.06365503080082136,0.006616472735569244,0.05612594113620808,0.0,0.0,0.0,0.0,0.0,0.0,0.016883413187314626,0.03216974674880219,0.0,0.0,0.022815423226100844,0.0,0.0,0.05840748345881816,0.0,0.0,0.07894136436230892,0.0,0.008669860825918321,0.08692676249144421,0.03536390600045631,0.06548026465890942,0.0,0.0,0.0,0.00730093543235227,0.0,0.0,0.0,0.0,0.008441706593657313,0.0,0.0,0.07346566278804471,0.0,0.0034223134839151265,0.0,0.0,0.0,0.0,0.0004563084645220169,0.05224731918777093,0.008669860825918321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232489162673968,0.17248459958932238,0.0,0.0,0.0
AF4,0.0340080971659919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10607287449392712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089068825910931,0.2251012145748988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20242914979757085,0.0,0.0,0.22348178137651822,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.34536082474226804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494845360824743
