,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.06390780513357779,0.0,0.0,0.003492229788720098,0.0,0.0,0.0,0.012746638728828356,0.0,0.013270473197136371,0.013968919154880391,0.03823991618648507,0.01606425702811245,0.0,0.0,0.008032128514056224,0.04924044002095338,0.009778243408416274,0.006460625109132181,0.013095861707700367,0.028461672778068797,0.0,0.0,0.0,0.0,0.036319189802689014,0.019556486816832547,0.0,0.0005238344683080147,0.006984459577440196,0.051510389383621444,0.02968395320412083,0.004365287235900122,0.03963680810197311,0.033176182992840926,0.011524358302776323,0.10057621791513882,0.0,0.04522437576392527,0.0,0.0,0.0,0.0,0.0143181421337524,0.0,0.021477213200628602,0.0679238693906059,0.006286013619696176,0.02182643617950061,0.0,0.0050637331936441415,0.04906582853151737,0.0,0.0,0.03352540597171294,0.0,0.06373319364414179,0.03666841278156103,0.0,0.0,0.0,0.02427099703160468,0.0
FT7,0.0,0.0,0.06535756154747949,0.0,0.0,0.043962485345838215,0.0,0.028429073856975382,0.0,0.012895662368112544,0.03429073856975381,0.0,0.0,0.023446658851113716,0.016412661195779603,0.02579132473622509,0.03429073856975381,0.023446658851113716,0.0008792497069167644,0.0641852286049238,0.05422039859320047,0.0,0.05480656506447831,0.03780773739742087,0.0,0.0,0.014654161781946073,0.04660023446658851,0.01817116060961313,0.0,0.0,0.0,0.07620164126611957,0.0,0.03898007033997655,0.0,0.0,0.08264947245017586,0.0,0.0,0.0,0.049531066822977726,0.0,0.0,0.01875732708089097,0.0,0.0,0.032825322391559206,0.0,0.0,0.07356389214536929,0.0,0.0,0.0,0.005275498241500586,0.008792497069167644,0.0,0.0,0.0,0.0,0.0,0.013774912075029308,0.0
FC3,0.06696679797411367,0.0,0.0,0.0,0.0,0.0009379103357719002,0.0,0.0,0.0,0.027762145938848248,0.0,0.03357719002063403,0.0,0.0,0.0,0.022134683924216844,0.0018758206715438004,0.024010504595760644,0.020446445319827426,0.0,0.0,0.0,0.0,0.0,0.0,0.0677171262427312,0.04970924779591071,0.016507221909585444,0.021384355655599326,0.021947101857062466,0.04783342712436691,0.007315700619020821,0.0,0.06659163383980492,0.0,0.03376477208778841,0.04933408366160195,0.0,0.07728381166760458,0.0,0.0,0.0,0.0,0.028887638341774526,0.005815044081785781,0.03657850309510411,0.03113862314762709,0.020258863252673044,0.008628775089101481,0.012755580566497842,0.0,0.0714687675858188,0.0,0.0,0.06471581316826111,0.009754267492027763,0.024010504595760644,0.015944475708122303,0.0,0.012943162633652222,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.05122591943957969,0.009194395796847636,0.0,0.01926444833625219,0.0,0.03896672504378284,0.0,0.0,0.04816112084063047,0.0,0.0,0.03502626970227671,0.0,0.0,0.05910683012259194,0.0,0.0,0.09544658493870403,0.09544658493870403,0.0,0.0595446584938704,0.010070052539404553,0.0,0.0,0.0,0.023204903677758317,0.0,0.0,0.0,0.0,0.09544658493870403,0.0,0.07618213660245184,0.0,0.0,0.07399299474605954,0.0,0.0,0.0,0.09457092819614711,0.0,0.0,0.0,0.0,0.0,0.002626970227670753,0.0,0.0,0.09544658493870403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017075306479859893,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.024499719468861043,0.0,0.0031793529081728072,0.0,0.0,0.02375163643164391,0.0,0.0,0.0,0.06863661866467177,0.0,0.009164017205909855,0.0,0.0,0.0,0.06302599588554329,0.0,0.06489620347858613,0.03703011034224799,0.0,0.0,0.0,0.0,0.016644847578081167,0.0,0.03946138021320367,0.0662053487937161,0.035346923508509445,0.030671404525902377,0.03590798578642229,0.01683186833738545,0.0,0.0,0.03441181971198803,0.0,0.02618290630259959,0.015709743781559753,0.0,0.029175238451468112,0.0,0.0,0.0,0.0,0.0695717224611932,0.028427155414250983,0.030110342247989526,0.0009351037965214139,0.06115578829250047,0.0,0.02356461567233963,0.0,0.03572096502711801,0.0,0.0,0.05816345614363194,0.026369927061903872,0.0013091453151299795,0.0,0.0,0.023938657190948197,0.0,0.0,0.0
P5,0.0020752269779507134,0.0,0.021271076523994813,0.0,0.0,0.06199740596627756,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.010116731517509728,0.06900129701686122,0.0,0.06900129701686122,0.03268482490272374,0.0,0.0,0.0,0.014785992217898832,0.03994811932555123,0.0,0.022827496757457846,0.04824902723735409,0.06536964980544747,0.04798962386511025,0.029053177691309988,0.0,0.0,0.010376134889753566,0.013748378728923476,0.0,0.026977950713359275,0.0,0.016083009079118027,0.008560311284046693,0.0,0.0,0.0,0.0,0.04046692607003891,0.06848249027237355,0.009857328145265888,0.0,0.06900129701686122,0.0,0.026718547341115433,0.008041504539559013,0.01297016861219196,0.0,0.0,0.036575875486381325,0.03968871595330739,0.0,0.0,0.0,0.023605706874189364,0.0,0.0,0.0
PO7,0.05088757396449704,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0,0.04526627218934911,0.0,0.026627218934911243,0.0,0.0,0.0,0.0363905325443787,0.0,0.039349112426035504,0.03372781065088758,0.0,0.0,0.0,0.0,0.0014792899408284023,0.0,0.059467455621301776,0.049112426035502955,0.017159763313609466,0.023668639053254437,0.03461538461538462,0.03875739644970414,0.002366863905325444,0.0,0.059467455621301776,0.0,0.021597633136094675,0.03698224852071006,0.0,0.05828402366863905,0.0,0.0,0.0,0.0,0.0470414201183432,0.010650887573964497,0.05917159763313609,0.013609467455621301,0.03343195266272189,0.004437869822485207,0.021597633136094675,0.0,0.059467455621301776,0.0,0.0,0.059467455621301776,0.01686390532544379,0.014201183431952662,0.0,0.0,0.021893491124260357,0.0,0.0,0.0
PO3,0.06638696939782823,0.0,0.0,0.016535044422507403,0.0,0.0,0.0,0.0,0.0,0.0,0.017275419545903257,0.042941757156959526,0.0343040473840079,0.0,0.0,0.0,0.05824284304047384,0.0,0.0,0.01949654491609082,0.028874629812438303,0.0,0.0,0.0,0.0,0.027393879565646595,0.0037018756169792696,0.0,0.0,0.0,0.04886475814412636,0.053553800592300096,0.0,0.032082922013820334,0.035538005923000986,0.011846001974333662,0.09550839091806515,0.0,0.03998025666337611,0.0,0.0,0.0,0.0,0.0007403751233958539,0.0,0.01085883514313919,0.10686080947680159,0.0,0.030848963474827247,0.0,0.015301085883514315,0.045409674234945706,0.0,0.0,0.023445212240868707,0.0,0.07872655478775913,0.043928923988154,0.0,0.0,0.0,0.011352418558736426,0.0
POz,0.01253317605426128,0.0,0.019168386906517253,0.0,0.0,0.04998525508699499,0.0,0.0,0.0,0.05676791506930109,0.0,0.0004423473901503981,0.0,0.0005897965202005308,0.008257151282807431,0.07372456502506636,0.0,0.07225007372456503,0.02993217340017694,0.006930109112356237,0.004718372161604247,0.0,0.020200530816868182,0.029784724270126805,0.0,0.024329106458271896,0.05322913594809791,0.049395458566794455,0.033618401651430256,0.02786788557947508,0.006487761722205839,0.0,0.012975523444411679,0.020495429076968445,0.0,0.02064287820701858,0.005603066941905043,0.016219404305514596,0.016219404305514596,0.0,0.0,0.0005897965202005308,0.0,0.04851076378649366,0.0392214685933353,0.01695664995576526,0.0,0.07947508109702153,0.0,0.02167502211736951,0.01312297257446181,0.021527572987319374,0.0,0.0,0.04217045119433795,0.025508699498672956,0.0,0.0,0.0,0.018873488646416987,0.0,0.0,0.0
PO4,0.07497820401046207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836094158674804,0.03574542284219703,0.0,0.0,0.0,0.07846556233653008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03312990409764603,0.0,0.0,0.0,0.0,0.021795989537925022,0.1037489102005231,0.0,0.06102877070619006,0.0,0.0,0.10897994768962511,0.0,0.03836094158674804,0.0,0.0,0.0,0.0,0.0,0.0,0.011333914559721011,0.10897994768962511,0.0,0.10810810810810811,0.0,0.0,0.045335658238884045,0.0,0.0,0.022667829119442023,0.0,0.10897994768962511,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.01953125,0.0,0.0,0.0,0.0,0.03211805555555555,0.0,0.0,0.0,0.05946180555555555,0.0,0.0,0.0,0.0,0.0,0.06380208333333333,0.0,0.06380208333333333,0.03689236111111111,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.03689236111111111,0.046440972222222224,0.05685763888888889,0.03689236111111111,0.03689236111111111,0.001736111111111111,0.0,0.0,0.03689236111111111,0.0,0.036458333333333336,0.0,0.0,0.030381944444444444,0.0,0.0,0.0,0.0,0.05555555555555555,0.04296875,0.032552083333333336,0.0,0.06380208333333333,0.0,0.06293402777777778,0.0,0.03689236111111111,0.0,0.0,0.03689236111111111,0.029513888888888888,0.0,0.0,0.0,0.03689236111111111,0.0,0.0,0.0
P6,0.0,0.0,0.037087116090399844,0.03129225420127487,0.0,0.02839482325671238,0.0,0.022599961367587407,0.0,0.002511106818620823,0.05389221556886228,0.0,0.023179447556499904,0.015452965037666602,0.009464941085570795,0.011010237589337455,0.05872126714313309,0.009464941085570795,0.0,0.09039984547034963,0.0873092524628163,0.0,0.05736913270233726,0.01892988217114159,0.0,0.0,0.003670079196445818,0.024724744060266562,0.005988023952095809,0.0,0.0,0.013521344407958278,0.0801622561328955,0.0,0.07031099092138304,0.0,0.004829051574270813,0.04887000193162063,0.0,0.0,0.0,0.04210932972764149,0.0,0.0,0.006374348078037473,0.0,0.011589723778249952,0.017964071856287425,0.0,0.0,0.09986478655592042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012941858219045779,0.0
P2,0.06281156530408774,0.0,0.0,0.0,0.0,0.0036556995679627785,0.0,0.0,0.0,0.03423064140910601,0.0,0.032070455300764376,0.0,0.0,0.0,0.02642073778664008,0.0029910269192422734,0.02957793286806248,0.020937188434695914,0.0,0.0,0.0,0.0,0.002824858757062147,0.0,0.057161847789963444,0.044533067464273844,0.011797939514788967,0.01611831173147225,0.022266533732136922,0.04469923562645397,0.0078099036224659356,0.0,0.06929212362911266,0.0,0.032735127949484875,0.04735792622133599,0.0,0.06297773346626787,0.0,0.0,0.0,0.0,0.031073446327683617,0.007976071784646061,0.03339980059820538,0.031239614489863742,0.023595879029577934,0.00897308075772682,0.014124293785310734,0.0,0.08241940844134264,0.0,0.0,0.06779661016949153,0.011465603190428714,0.024925224327018942,0.016450648055832504,0.0,0.014290461947490861,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03978597887227329,0.0,0.00493894910138565,0.0,0.0,0.015502812457127178,0.0,0.0,0.0,0.04746878858553986,0.0,0.015502812457127178,0.0,0.0,0.0,0.0410207161476197,0.0,0.04362738372890657,0.0278501852105913,0.0,0.0,0.0,0.001509123336534504,0.014816847304156949,0.0,0.05528879132940047,0.06063931952256826,0.02688983399643298,0.030456852791878174,0.02702702702702703,0.02826176430237344,0.0028810536424749623,0.0,0.059678968308409935,0.0,0.03333790643435314,0.02688983399643298,0.002195088489504733,0.04774317464672795,0.0,0.0,0.0,0.0,0.04239264645356016,0.019069831252572368,0.02757579914940321,0.013582110028810537,0.038688434627520925,0.003841404856633283,0.011661407600493895,0.0,0.05652352860474688,0.0,0.0,0.0805323089587049,0.021950884895047332,0.008368774866236795,0.00493894910138565,0.0,0.017560707916037865,0.0,0.0,0.0
C6,0.00912810827824992,0.0,0.015108593012275733,0.0,0.0,0.039345294302801384,0.0,0.0,0.0,0.05445388731507712,0.0,0.0,0.0,0.0,0.0015738117721120553,0.05445388731507712,0.0,0.05445388731507712,0.04627006610009443,0.0,0.0,0.0,0.007239534151715455,0.03777148253068933,0.0,0.034309096632042804,0.05445388731507712,0.05445388731507712,0.05445388731507712,0.041863393138180674,0.0,0.0,0.0018885741265344666,0.02329241422725842,0.0,0.039345294302801384,0.0,0.00881334592382751,0.0169971671388102,0.0,0.0,0.0,0.0,0.045011016682404786,0.047529115517784076,0.018570978910922253,0.0,0.05445388731507712,0.0,0.022033364809568776,0.0,0.022348127163991188,0.0,0.0,0.05099150141643059,0.054139124960654705,0.0,0.0,0.0,0.03525338369531004,0.0,0.0,0.0
C2,0.0717614165890028,0.0,0.0,0.0,0.0,0.0,0.0,0.007455731593662628,0.0,0.0,0.0024852438645542093,0.05125815470643057,0.0195712954333644,0.0,0.0,0.0,0.06337371854613234,0.0,0.0,0.0009319664492078285,0.030133581857719787,0.0,0.0,0.0,0.0,0.02267785026405716,0.003727865796831314,0.0,0.0,0.0,0.049704877291084186,0.04380242311276794,0.0,0.031997514756135444,0.034793414103758934,0.0024852438645542093,0.11338925132028581,0.0,0.03852127990059025,0.0,0.0,0.0,0.0,0.0015532774153463808,0.0,0.014290152221186705,0.0990990990990991,0.0,0.03883193538365952,0.0,0.0,0.04535570052811432,0.0,0.0,0.018328673501087293,0.0,0.11276794035414725,0.05374339857098478,0.0,0.0,0.0,0.027958993476234855,0.0
FC4,0.08145294441386902,0.0,0.0,0.0,0.0,0.0,0.0,0.007154650522839846,0.0,0.0,0.0,0.05448541552008806,0.0,0.0,0.0,0.0,0.0445789763346175,0.0,0.0,0.0,0.04733076499724821,0.0,0.0,0.0,0.0,0.020913593835993397,0.000550357732526142,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.01375894331315355,0.0445789763346175,0.024215740231150248,0.11557512383048982,0.0,0.04567969179966978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09686296092460099,0.0,0.0,0.0,0.0,0.053384700055035775,0.0,0.0,0.018712162905888827,0.0,0.09631260319207485,0.11502476609796368,0.0,0.0,0.0,0.043478260869565216,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.018025078369905956,0.0,0.0,0.0,0.0,0.02468652037617555,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.050156739811912224,0.050156739811912224,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0493730407523511,0.050156739811912224,0.04349529780564263,0.050156739811912224,0.050156739811912224,0.001959247648902821,0.0,0.0,0.03565830721003135,0.0,0.0493730407523511,0.0,0.0,0.027821316614420062,0.0,0.0,0.0,0.0,0.050156739811912224,0.03487460815047022,0.029780564263322883,0.0,0.050156739811912224,0.0,0.03330721003134796,0.0,0.034482758620689655,0.0,0.0,0.050156739811912224,0.04310344827586207,0.0,0.0,0.0,0.049764890282131664,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.009324009324009324,0.0,0.0,0.0,0.0,0.0,0.0,0.07459207459207459,0.0,0.0,0.06526806526806526,0.0,0.0,0.0,0.0,0.0,0.11247086247086246,0.0,0.0,0.05710955710955711,0.11247086247086246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.046620046620046623,0.0,0.11247086247086246,0.0,0.07983682983682984,0.028554778554778556,0.0,0.0,0.0,0.023892773892773892,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.04020979020979021,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.04487179487179487,0.0,0.0,0.0,0.11188811188811189,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
