,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.07087730351236415,0.0,0.08694282564183337,0.0,0.000787525594581824,0.0011025358324145535,0.0,0.006772720113403686,0.00047251535674909436,0.0,0.0,0.03827374389667664,0.0,0.12049141597101906,0.0,0.0,0.0061426996377382265,0.0,0.023940778075287446,0.0,0.0,0.0,0.002205071664829107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702472830366987,0.02693337533469838,0.009292802016065521,0.0,0.0,0.005040163805323673,0.0,0.0196881398645456,0.0,0.02268073712395653,0.13419436131674278,0.007087730351236415,0.00724523547015278,0.0,0.04284139234525122,0.0,0.0,0.0059851945188218614,0.07260985982044417,0.04614899984249488,0.0,0.02378327295637108,0.0,0.013387935107891007,0.04788155615057489,0.006772720113403686,0.0,0.0,0.0,0.0111828634430619,0.06898724208536777
P1,0.0,0.05586924219910847,0.0,0.0,0.036552748885586926,0.05111441307578009,0.054680534918276374,0.0,0.0,0.05052005943536404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026151560178306093,0.0,0.0,0.0,0.03298662704309064,0.06478454680534919,0.0,0.0,0.0,0.0,0.02852897473997028,0.0014858841010401188,0.0,0.0,0.03952451708766716,0.0736998514115899,0.0,0.0,0.004457652303120356,0.0,0.0,0.0,0.0,0.0,0.012778603268945022,0.07310549777117385,0.06894502228826152,0.0,0.0,0.01723625557206538,0.0,0.04338781575037147,0.005646359583952452,0.0,0.0,0.06745913818722139,0.0,0.0736998514115899,0.0,0.0,0.04962852897473997,0.032392273402674594,0.03476968796433878,0.0,0.0005943536404160475
P5,0.01818900751285093,0.033873731382628176,0.0,0.0,0.03743245024383814,0.0313694477395545,0.07341505206273889,0.0,0.0,0.045340714379860286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023856596810333464,0.0,0.0,0.0,0.051799130090945035,0.07499670488994332,0.0,0.0,0.0,0.0,0.05021747726374061,0.02794253328061157,0.0,0.0,0.0239884012126005,0.06550678792671676,0.0,0.0,0.012126005008567286,0.0,0.0,0.0,0.0,0.0,0.0055357848952155,0.030315012521418216,0.08369579543956768,0.0,0.0,0.009094503756425464,0.0,0.017793594306049824,0.00026360880453407144,0.0,0.0,0.03888229866877554,0.0,0.06405693950177936,0.0,0.0,0.07104257282193226,0.057466719388427574,0.051799130090945035,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.041414819789567944,0.006492052831878218,0.0,0.09782852025968211,0.0,0.0,0.0,0.0,0.053503469890306694,0.0,0.0,0.0,0.08417282292366242,0.0,0.08215804790687262,0.0,0.0,0.0,0.0,0.019028430714125813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119095589881352,0.0,0.0,0.0,0.0,0.0,0.0,0.05663756436086859,0.0,0.004925005596597269,0.06178643384822028,0.0,0.0,0.0,0.10678307588985897,0.0,0.0,0.0,0.05686142825162301,0.09715692858741885,0.0,0.0,0.0,0.0,0.07835236176404746,0.009626147302440116,0.0,0.0,0.0,0.0,0.10208193418401612
POz,0.0,0.0,0.0,0.0,0.05912596401028278,0.056555269922879174,0.05912596401028278,0.0,0.0,0.05912596401028278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05912596401028278,0.0,0.0,0.0,0.05912596401028278,0.05912596401028278,0.0,0.0,0.0,0.0,0.05912596401028278,0.01456726649528706,0.0,0.0,0.0,0.05912596401028278,0.0,0.0,0.02313624678663239,0.0,0.0,0.0,0.0,0.0,0.0,0.04798628963153385,0.05912596401028278,0.0,0.0,0.05826906598114824,0.0,0.0,0.0,0.0,0.0,0.030848329048843187,0.0,0.05912596401028278,0.0,0.0,0.05912596401028278,0.05912596401028278,0.05912596401028278,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.07392197125256673,0.0,0.0,0.033367556468172486,0.058521560574948665,0.04568788501026694,0.0,0.0,0.057494866529774126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015400410677618069,0.0,0.0,0.0,0.027207392197125257,0.06314168377823409,0.0,0.0,0.0,0.0,0.019507186858316223,0.0,0.0,0.0,0.04568788501026694,0.07494866529774127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018480492813141684,0.07494866529774127,0.07032854209445585,0.0,0.0,0.0,0.0,0.07443531827515401,0.006160164271047228,0.0,0.0,0.07494866529774127,0.0,0.07494866529774127,0.0,0.0,0.053388090349075976,0.026180698151950718,0.011293634496919919,0.0,0.0
P6,0.0,0.040228571428571426,0.0,0.08845714285714286,0.0,0.0,0.0,0.0,0.009142857142857144,0.0,0.0,0.0,0.034057142857142855,0.0,0.1008,0.0,0.0,0.0,0.0,0.034742857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08754285714285714,0.025371428571428573,0.0,0.0,0.0,0.0,0.0,0.010971428571428571,0.0,0.029942857142857143,0.10537142857142857,0.0048,0.0009142857142857143,0.0,0.05714285714285714,0.0,0.0,0.0032,0.10491428571428571,0.06194285714285714,0.0,0.0208,0.0,0.011885714285714286,0.06445714285714285,0.008228571428571429,0.0,0.0,0.0,0.0,0.09508571428571429
P2,0.030104712041884817,0.008289703315881327,0.0,0.09773123909249563,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.07177137870855148,0.0,0.08464223385689354,0.0,0.0,0.0,0.0,0.02050610820244328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472076788830716,0.0,0.0,0.0,0.0,0.01199825479930192,0.0,0.04493891797556719,0.0,0.006762652705061082,0.06479057591623037,0.0,0.0,0.0,0.09380453752181502,0.0,0.0,0.0,0.0599912739965096,0.12892670157068062,0.0,0.0,0.0,0.0,0.08093368237347295,0.009380453752181502,0.0,0.0,0.0,0.0,0.09882198952879581
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.07704262877442274,0.0,0.0033303730017761987,0.022868561278863234,0.03374777975133215,0.05328596802841918,0.0,0.0,0.03330373001776199,0.0,0.0,0.0,0.0,0.017095914742451153,0.0,0.0,0.0,0.015097690941385435,0.0,0.0,0.0,0.020204262877442272,0.05905861456483126,0.0,0.0,0.0,0.0,0.016873889875666074,0.0,0.0,0.0,0.06372113676731794,0.08880994671403197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010879218472468916,0.03263765541740675,0.0508436944937833,0.0663854351687389,0.0,0.0,0.008436944937833037,0.0,0.03241563055062167,0.019316163410301953,0.0,0.0,0.08880994671403197,0.0,0.07504440497335702,0.0,0.0,0.044849023090586145,0.02109236234458259,0.03507992895204263,0.0,0.009769094138543518
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.01066350710900474,0.04739336492890995,0.0,0.001481042654028436,0.02295616113744076,0.02843601895734597,0.06605450236966824,0.0,0.0,0.029917061611374408,0.0,0.0,0.0,0.0,0.004591232227488151,0.0,0.0,0.0,0.016143364928909953,0.0,0.0,0.0,0.03717417061611374,0.06324052132701422,0.0,0.0,0.0,0.0,0.035693127962085305,0.02103080568720379,0.0,0.0,0.03984004739336493,0.06768364928909952,0.0,0.0,0.00533175355450237,0.0,0.0,0.0,0.0,0.0,0.011996445497630332,0.03672985781990521,0.07212677725118484,0.0,0.0,0.010219194312796208,0.0,0.021623222748815167,0.00740521327014218,0.0,0.0,0.04946682464454976,0.0,0.09982227488151658,0.0,0.0,0.06886848341232228,0.046800947867298576,0.07242298578199052,0.0,0.004887440758293839
C2,0.01424426272751253,0.011342653653389607,0.0,0.10023740437879188,0.0,0.0,0.0,0.0,0.02848852545502506,0.0,0.0,0.0,0.06462674756001055,0.0,0.10023740437879188,0.0,0.0,0.0,0.0,0.026114481667106306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697705091005012,0.0,0.0,0.0,0.0,0.0,0.0,0.03218148245845423,0.0,0.00949617515167502,0.08124505407544183,0.0,0.0,0.0,0.09126879451332102,0.0,0.0,0.0,0.07544183592719599,0.09680823001846478,0.0,0.0,0.0,0.0,0.09970983909258771,0.011342653653389607,0.0,0.0,0.0,0.0,0.10023740437879188
FC4,0.0,0.0,0.0,0.09207708779443255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09207708779443255,0.0,0.09207708779443255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09207708779443255,0.0,0.0,0.09207708779443255,0.0,0.0,0.0,0.09207708779443255,0.0,0.0,0.0,0.08137044967880086,0.09207708779443255,0.0,0.0,0.0,0.0,0.09207708779443255,0.08993576017130621,0.0,0.0,0.0,0.0,0.09207708779443255
FT8,0.025013974287311346,0.022358859698155393,0.0,0.0,0.03926774734488541,0.031721632196757964,0.0708496366685299,0.0,0.0,0.0470933482392398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026131917272219116,0.0,0.0,0.0,0.055477920626048075,0.0708496366685299,0.0,0.0,0.0,0.0,0.05855226383454444,0.03535494689770822,0.0,0.0,0.011878144214645054,0.05589714924538849,0.0,0.0,0.012437115707098939,0.0,0.0,0.0,0.0,0.0,0.0,0.02277808831749581,0.07490217998882057,0.0,0.0,0.009642258244829513,0.0,0.014253773057574064,0.0,0.0,0.0,0.0276690888764673,0.0,0.06400223588596982,0.0,0.0,0.08999441028507546,0.07015092230296255,0.06372275013974288,0.0,0.0
F6,0.04753722794959908,0.007588774341351661,0.0,0.0,0.04481672394043528,0.02491408934707904,0.07445589919816724,0.0,0.003865979381443299,0.04381443298969072,0.00715922107674685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026775486827033217,0.0,0.0,0.0,0.0743127147766323,0.06314432989690721,0.0,0.0,0.0,0.0,0.08347651775486827,0.04538946162657503,0.0,0.0,0.0,0.04195303550973654,0.0,0.00429553264604811,0.022909507445589918,0.0,0.0,0.000429553264604811,0.0,0.0,0.0,0.015320733104238258,0.06171248568155785,0.0,0.0,0.009879725085910653,0.0,0.007016036655211913,0.0,0.0,0.0,0.013029782359679267,0.0,0.044243986254295535,0.0,0.0,0.07087628865979381,0.10194730813287514,0.05913516609392898,0.0,0.0
AF4,0.024836381943279074,0.036079879174358113,0.0,0.0,0.024836381943279074,0.01476757845276053,0.07702634670246686,0.0,0.006376908877328411,0.024836381943279074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024836381943279074,0.0,0.0,0.0,0.042960228226212455,0.0594059405940594,0.0,0.0,0.0,0.0,0.04916932371203222,0.03725457291491861,0.0,0.0,0.03138110421211613,0.04900151032052358,0.0,0.0,0.008894109749958046,0.0,0.0,0.0,0.0,0.0,0.0,0.019298540023493876,0.06561503607987917,0.0,0.0,0.011579124014096324,0.0,0.0033562678301728476,0.0,0.0,0.0,0.02584326229233093,0.0,0.08138949488169156,0.0,0.0,0.07669071991944958,0.0696425574760866,0.1349219667729485,0.0,0.0
F2,0.0,0.0,0.0,0.0580964153275649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09517923362175525,0.02595797280593325,0.10135970333745364,0.0,0.0,0.0754017305315204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911001236093942,0.0,0.0,0.006180469715698393,0.059332509270704575,0.1619283065512979,0.0,0.0,0.09023485784919653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24721878862793573,0.0
FCz,0.028225108225108226,0.02303030303030303,0.0,0.09904761904761905,0.0,0.0,0.0,0.0,0.037575757575757575,0.0,0.0,0.0,0.0612987012987013,0.0,0.09177489177489177,0.0,0.0,0.0,0.0,0.02632034632034632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.011774891774891775,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.01818181818181818,0.07653679653679654,0.0006926406926406926,0.0,0.0,0.07861471861471861,0.0,0.0,0.0,0.07272727272727272,0.07844155844155844,0.0,0.008311688311688312,0.0,0.006060606060606061,0.0658008658008658,0.007445887445887446,0.0,0.0,0.0,0.0,0.10753246753246753
