,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.031002162941600575,0.04037490987743331,0.0,0.0,0.0014419610670511895,0.032444124008651765,0.0410958904109589,0.04542177361211247,0.0,0.0,0.04686373467916366,0.0,0.049026676279740444,0.032444124008651765,0.022350396539293438,0.0,0.02090843547224225,0.0,0.017303532804614274,0.0,0.0,0.0,0.020187454938716654,0.0,0.0,0.0,0.015861571737563085,0.0,0.0,0.017303532804614274,0.025234318673395817,0.0,0.0,0.04974765681326604,0.03965392934390771,0.04397981254506128,0.0,0.021629416005767843,0.0,0.0,0.004325883201153569,0.0,0.05118961788031723,0.0,0.0,0.04686373467916366,0.021629416005767843,0.047584715212689255,0.0014419610670511895,0.0,0.008651766402307137,0.04830569574621485,0.025234318673395817,0.0,0.01802451333813987,0.02090843547224225,0.0,0.04253785147801009,0.049026676279740444
C1,0.0,0.0,0.03576248313090418,0.044534412955465584,0.0,0.0,0.0,0.037112010796221326,0.04520917678812416,0.04251012145748988,0.0,0.0,0.04520917678812416,0.0,0.04520917678812416,0.037112010796221326,0.020917678812415654,0.002699055330634278,0.022941970310391364,0.0,0.01282051282051282,0.0,0.0,0.0020242914979757085,0.022267206477732792,0.0,0.0,0.0,0.014844804318488529,0.0,0.0,0.019568151147098516,0.02496626180836707,0.0,0.0,0.0398110661268556,0.043859649122807015,0.043859649122807015,0.0,0.023616734143049933,0.0,0.0,0.007422402159244264,0.0,0.04251012145748988,0.0,0.0,0.04520917678812416,0.018893387314439947,0.04520917678812416,0.0,0.0,0.009446693657219974,0.04520917678812416,0.02699055330634278,0.0,0.020242914979757085,0.022941970310391364,0.0,0.043859649122807015,0.04520917678812416
C5,0.0,0.0,0.0335946248600224,0.03807390817469205,0.0,0.0,0.0,0.03471444568868981,0.036954087346024636,0.036954087346024636,0.0,0.0011198208286674132,0.04311310190369541,0.0,0.04591265397536394,0.037513997760358346,0.017357222844344905,0.004479283314669653,0.02127659574468085,0.0,0.010078387458006719,0.0,0.0,0.003919372900335946,0.020716685330347144,0.0,0.0,0.0,0.012318029115341545,0.0,0.0,0.017357222844344905,0.020716685330347144,0.0,0.0,0.036394176931690926,0.037513997760358346,0.06215005599104143,0.0,0.020156774916013438,0.0,0.0,0.012318029115341545,0.0016797312430011197,0.04927211646136618,0.0,0.0005599104143337066,0.06159014557670773,0.015117581187010079,0.04311310190369541,0.0,0.0,0.007838745800671893,0.06326987681970885,0.022396416573348264,0.0,0.019036954087346025,0.019036954087346025,0.0,0.0509518477043673,0.04143337066069429
TP7,0.0,0.035789473684210524,0.0,0.0,0.0,0.04842105263157895,0.042105263157894736,0.0,0.0,0.0,0.04842105263157895,0.04842105263157895,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04842105263157895,0.04842105263157895,0.037894736842105266,0.0,0.0,0.04842105263157895,0.0,0.0,0.029473684210526315,0.021052631578947368,0.0,0.0,0.04842105263157895,0.029473684210526315,0.0,0.0,0.0,0.04631578947368421,0.0,0.029473684210526315,0.04842105263157895,0.04842105263157895,0.04842105263157895,0.0,0.04842105263157895,0.04421052631578947,0.0,0.0,0.0,0.042105263157894736,0.01263157894736842,0.0,0.0,0.0,0.002105263157894737,0.0,0.0,0.04631578947368421,0.0,0.0
CP3,0.0,0.0,0.03654822335025381,0.03654822335025381,0.0,0.0,0.0,0.03654822335025381,0.03654822335025381,0.03451776649746193,0.0,0.0,0.03654822335025381,0.0,0.03654822335025381,0.03654822335025381,0.030456852791878174,0.0040609137055837565,0.03451776649746193,0.0,0.013197969543147208,0.0,0.0,0.003045685279187817,0.03350253807106599,0.0,0.0,0.0,0.02233502538071066,0.0,0.0,0.029441624365482234,0.03350253807106599,0.0,0.0,0.03248730964467005,0.03654822335025381,0.03654822335025381,0.0,0.03553299492385787,0.0,0.0,0.01116751269035533,0.0,0.03248730964467005,0.0,0.0,0.03654822335025381,0.02233502538071066,0.03654822335025381,0.0,0.0,0.014213197969543147,0.03654822335025381,0.03654822335025381,0.0,0.030456852791878174,0.03451776649746193,0.0,0.03654822335025381,0.03654822335025381
P1,0.0,0.015723270440251572,0.0,0.0,0.0,0.03459119496855346,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034,0.03930817610062893,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874213836477988,0.050314465408805034,0.015723270440251572,0.0,0.0,0.04716981132075472,0.0,0.0,0.04874213836477988,0.04245283018867924,0.0,0.0,0.050314465408805034,0.04559748427672956,0.0,0.0,0.0,0.025157232704402517,0.0,0.04874213836477988,0.050314465408805034,0.02358490566037736,0.03930817610062893,0.0015723270440251573,0.050314465408805034,0.020440251572327043,0.0,0.0,0.0,0.050314465408805034,0.036163522012578615,0.0,0.0,0.0,0.015723270440251572,0.0,0.0,0.04874213836477988,0.0,0.0
P5,0.0,0.017346938775510204,0.0,0.0,0.0,0.03163265306122449,0.03877551020408163,0.0,0.0,0.0,0.04285714285714286,0.03775510204081633,0.0,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.07755102040816327,0.022448979591836733,0.0,0.0,0.061224489795918366,0.0,0.0,0.0326530612244898,0.027551020408163266,0.0,0.0,0.07755102040816327,0.02959183673469388,0.0,0.0,0.0,0.02346938775510204,0.0,0.0326530612244898,0.07551020408163266,0.027551020408163266,0.03775510204081633,0.0020408163265306124,0.04183673469387755,0.022448979591836733,0.0,0.0,0.0,0.03877551020408163,0.024489795918367346,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.03877551020408163,0.0,0.0
PO7,0.0,0.01778242677824268,0.01778242677824268,0.013598326359832637,0.0,0.02405857740585774,0.0198744769874477,0.01778242677824268,0.012552301255230125,0.010460251046025104,0.02510460251046025,0.034518828451882845,0.014644351464435146,0.02615062761506276,0.014644351464435146,0.02301255230125523,0.006276150627615063,0.008368200836820083,0.016736401673640166,0.0,0.0,0.027196652719665274,0.027196652719665274,0.032426778242677826,0.016736401673640166,0.0,0.029288702928870293,0.0,0.006276150627615063,0.013598326359832637,0.009414225941422594,0.014644351464435146,0.009414225941422594,0.027196652719665274,0.013598326359832637,0.008368200836820083,0.013598326359832637,0.02615062761506276,0.021966527196652718,0.013598326359832637,0.013598326359832637,0.02615062761506276,0.05753138075313807,0.036610878661087864,0.008368200836820083,0.02405857740585774,0.02405857740585774,0.02301255230125523,0.0,0.014644351464435146,0.0198744769874477,0.005230125523012552,0.009414225941422594,0.02405857740585774,0.012552301255230125,0.0,0.016736401673640166,0.012552301255230125,0.021966527196652718,0.02301255230125523,0.012552301255230125
PO3,0.0,0.02165605095541401,0.005095541401273885,0.0012738853503184713,0.0,0.03949044585987261,0.03694267515923567,0.005095541401273885,0.0,0.0,0.04331210191082802,0.05477707006369427,0.0012738853503184713,0.044585987261146494,0.0,0.005095541401273885,0.0,0.005095541401273885,0.005095541401273885,0.0,0.0,0.045859872611464965,0.045859872611464965,0.035668789808917196,0.005095541401273885,0.0,0.048407643312101914,0.0,0.0,0.02929936305732484,0.024203821656050957,0.0025477707006369425,0.0,0.045859872611464965,0.02929936305732484,0.0,0.0012738853503184713,0.006369426751592357,0.02929936305732484,0.0012738853503184713,0.02929936305732484,0.044585987261146494,0.048407643312101914,0.05732484076433121,0.0,0.04203821656050955,0.02929936305732484,0.005095541401273885,0.0,0.0012738853503184713,0.03694267515923567,0.01910828025477707,0.0,0.005095541401273885,0.0,0.012738853503184714,0.005095541401273885,0.0,0.03949044585987261,0.005095541401273885,0.0
POz,0.0,0.0,0.02944862155388471,0.03759398496240601,0.0,0.0,0.0037593984962406013,0.03070175438596491,0.03822055137844611,0.041353383458646614,0.0012531328320802004,0.0,0.043233082706766915,0.002506265664160401,0.04824561403508772,0.03070175438596491,0.019423558897243107,0.0,0.018170426065162906,0.0,0.015037593984962405,0.0006265664160401002,0.0018796992481203006,0.0,0.017543859649122806,0.0,0.0,0.0,0.013784461152882205,0.002506265664160401,0.0012531328320802004,0.015037593984962405,0.021929824561403508,0.0018796992481203006,0.0,0.043859649122807015,0.03696741854636591,0.05137844611528822,0.0,0.018796992481203006,0.0018796992481203006,0.002506265664160401,0.0037593984962406013,0.0,0.06829573934837092,0.0012531328320802004,0.0,0.05325814536340852,0.018796992481203006,0.043859649122807015,0.0037593984962406013,0.0018796992481203006,0.007518796992481203,0.05952380952380952,0.021929824561403508,0.0,0.015664160401002505,0.018170426065162906,0.0006265664160401002,0.044486215538847115,0.045739348370927316
PO4,0.0,0.021491782553729456,0.0,0.0,0.0,0.039190897597977246,0.045512010113780026,0.0,0.0,0.0,0.051833122629582805,0.04424778761061947,0.0,0.051833122629582805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051833122629582805,0.051833122629582805,0.025284450063211124,0.0,0.0,0.05056890012642225,0.0,0.0,0.03792667509481669,0.03286978508217446,0.0,0.0,0.051833122629582805,0.03666245259165613,0.0,0.0,0.0,0.029077117572692796,0.0,0.03792667509481669,0.051833122629582805,0.0316055625790139,0.04424778761061947,0.0,0.05056890012642225,0.02781289506953224,0.0,0.0,0.0,0.045512010113780026,0.02781289506953224,0.0,0.0,0.0,0.012642225031605562,0.0,0.0,0.04804045512010114,0.0,0.0
PO8,0.0,0.03648068669527897,0.004291845493562232,0.0,0.0,0.045064377682403435,0.03648068669527897,0.004291845493562232,0.0,0.0,0.04721030042918455,0.05150214592274678,0.0,0.04721030042918455,0.0,0.004291845493562232,0.0,0.004291845493562232,0.004291845493562232,0.0,0.0,0.04721030042918455,0.04721030042918455,0.04721030042918455,0.004291845493562232,0.0,0.04721030042918455,0.0,0.0,0.023605150214592276,0.015021459227467811,0.0,0.0,0.04721030042918455,0.023605150214592276,0.0,0.0,0.004291845493562232,0.0407725321888412,0.0,0.023605150214592276,0.04721030042918455,0.05150214592274678,0.05150214592274678,0.0,0.045064377682403435,0.04721030042918455,0.004291845493562232,0.0,0.0,0.03648068669527897,0.006437768240343348,0.0,0.004291845493562232,0.0,0.0,0.004291845493562232,0.0,0.0407725321888412,0.004291845493562232,0.0
P6,0.0,0.0,0.03301622831561276,0.038052602126468944,0.0,0.0,0.0,0.03413542249580302,0.03749300503637381,0.038052602126468944,0.0,0.0005595970900951316,0.04420817011751539,0.0,0.048125349748181306,0.03637381085618355,0.017347509792949075,0.00391717963066592,0.020705092333519866,0.0,0.01119194180190263,0.0,0.0,0.003357582540570789,0.020145495243424735,0.0,0.0,0.0,0.012311135982092894,0.0,0.0,0.017347509792949075,0.020705092333519866,0.0,0.0,0.038052602126468944,0.03749300503637381,0.05931729155008394,0.0,0.020145495243424735,0.0,0.0,0.010072747621712367,0.001119194180190263,0.050923335198656966,0.0,0.0,0.060996082820369335,0.016228315612758813,0.04476776720761052,0.0,0.0,0.00783435926133184,0.06267487409065473,0.02238388360380526,0.0,0.01846670397313934,0.019026301063234472,0.0,0.049804141018466704,0.04364857302742026
P2,0.0,0.0,0.031609195402298854,0.03735632183908046,0.0,0.0,0.0,0.031609195402298854,0.03879310344827586,0.041666666666666664,0.0,0.0,0.040229885057471264,0.0,0.041666666666666664,0.031609195402298854,0.031609195402298854,0.0,0.027298850574712645,0.0,0.031609195402298854,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.01867816091954023,0.0,0.0,0.020114942528735632,0.035919540229885055,0.0,0.0,0.04310344827586207,0.03735632183908046,0.035919540229885055,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.03879310344827586,0.041666666666666664,0.040229885057471264,0.0,0.0,0.0028735632183908046,0.040229885057471264,0.035919540229885055,0.0,0.021551724137931036,0.027298850574712645,0.0,0.035919540229885055,0.041666666666666664
CPz,0.0,0.0,0.034310667498440424,0.041796631316281974,0.0,0.0,0.0,0.035558328134747345,0.041796631316281974,0.043044291952588895,0.0,0.0,0.048034934497816595,0.0,0.049906425452276984,0.035558328134747345,0.01933873986275733,0.002495321272613849,0.021210230817217717,0.0,0.013100436681222707,0.0,0.0,0.0018714909544603868,0.020586400499064253,0.0,0.0,0.0,0.01372426699937617,0.0,0.0,0.018091079226450407,0.023081721771678103,0.0,0.0,0.043044291952588895,0.041172800998128506,0.045539613225202745,0.0,0.021834061135371178,0.0,0.0,0.006862133499688085,0.0,0.046163443543356206,0.0,0.0,0.048034934497816595,0.018714909544603867,0.048658764815970056,0.0,0.0,0.008733624454148471,0.049282595134123516,0.024953212726138492,0.0,0.018714909544603867,0.021210230817217717,0.0,0.044291952588895823,0.049282595134123516
CP4,0.0,0.020833333333333332,0.0,0.0,0.0,0.036458333333333336,0.052083333333333336,0.0,0.0,0.0,0.049479166666666664,0.040364583333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0013020833333333333,0.048177083333333336,0.05078125,0.020833333333333332,0.0,0.0,0.046875,0.0,0.0,0.04296875,0.03515625,0.0,0.0,0.05078125,0.037760416666666664,0.0,0.0,0.0,0.028645833333333332,0.0,0.041666666666666664,0.052083333333333336,0.02734375,0.040364583333333336,0.005208333333333333,0.049479166666666664,0.024739583333333332,0.0,0.0,0.0,0.052083333333333336,0.03125,0.0,0.0,0.0,0.013020833333333334,0.0,0.0,0.048177083333333336,0.0,0.0
TP8,0.0,0.004347826086956522,0.0,0.0,0.0,0.030434782608695653,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.03695652173913044,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05217391304347826,0.004347826086956522,0.0,0.0,0.04782608695652174,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.05217391304347826,0.04782608695652174,0.0,0.0,0.0,0.017391304347826087,0.0,0.05217391304347826,0.05217391304347826,0.015217391304347827,0.03695652173913044,0.002173913043478261,0.05217391304347826,0.010869565217391304,0.0,0.0,0.0,0.05217391304347826,0.05,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.05,0.0,0.0
C6,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.03015075376884422,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.017587939698492462,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.010050251256281407,0.035175879396984924,0.0,0.0,0.032663316582914576,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924
C2,0.0,0.0,0.03236423477783873,0.03730115194733955,0.0,0.0,0.0,0.033461327482172246,0.036752605595172794,0.03784969829950631,0.0,0.0005485463521667581,0.04333516182117389,0.0,0.047723532638507954,0.036204059243006036,0.017004936917169502,0.0038398244651673065,0.02029621503017005,0.0,0.01151947339550192,0.0,0.0,0.0032912781130005485,0.019747668678003292,0.0,0.0,0.0,0.012068019747668678,0.0,0.0,0.017004936917169502,0.02029621503017005,0.0,0.0,0.03784969829950631,0.036752605595172794,0.05979155238617663,0.0,0.019747668678003292,0.0,0.0,0.010422380691168404,0.0010970927043335162,0.055403181568842566,0.0,0.0,0.060888645090510146,0.016456390565002744,0.04388370817334065,0.0,0.0,0.007679648930334613,0.06747120131651124,0.021941854086670324,0.0,0.018102029621503018,0.018650575973669776,0.0,0.04936917169500823,0.04388370817334065
FC4,0.0,0.0,0.03425309229305423,0.038058991436726926,0.0,0.0,0.0,0.03425309229305423,0.038058991436726926,0.037107516650808754,0.0,0.0,0.038058991436726926,0.0,0.038058991436726926,0.03425309229305423,0.029495718363463368,0.0028544243577545195,0.03139866793529972,0.0,0.017126546146527116,0.0,0.0,0.0019029495718363464,0.030447193149381543,0.0,0.0,0.0,0.02093244529019981,0.0,0.0,0.02664129400570885,0.035204567078972404,0.0,0.0,0.035204567078972404,0.038058991436726926,0.037107516650808754,0.0,0.03235014272121789,0.0,0.0,0.009514747859181731,0.0,0.035204567078972404,0.0,0.0,0.038058991436726926,0.025689819219790674,0.038058991436726926,0.0,0.0,0.013320647002854425,0.038058991436726926,0.037107516650808754,0.0,0.02759276879162702,0.03139866793529972,0.0,0.037107516650808754,0.038058991436726926
FT8,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.04926108374384237,0.0,0.0,0.0,0.04926108374384237,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.04926108374384237,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.04926108374384237,0.0,0.0,0.04926108374384237,0.04926108374384237,0.0,0.0,0.0,0.014778325123152709,0.0,0.04926108374384237,0.04926108374384237,0.009852216748768473,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.04926108374384237,0.04926108374384237,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.04926108374384237,0.0,0.0
F6,0.0,0.0,0.03771551724137931,0.034482758620689655,0.0,0.0,0.0,0.03771551724137931,0.0334051724137931,0.03125,0.0,0.0021551724137931034,0.034482758620689655,0.0,0.0334051724137931,0.03771551724137931,0.02693965517241379,0.008620689655172414,0.03771551724137931,0.0,0.008620689655172414,0.0,0.0,0.007543103448275862,0.03771551724137931,0.0,0.0,0.0,0.023706896551724137,0.0,0.0,0.0334051724137931,0.03017241379310345,0.0,0.0,0.029094827586206896,0.034482758620689655,0.03771551724137931,0.0,0.034482758620689655,0.0,0.0,0.016163793103448277,0.003232758620689655,0.029094827586206896,0.0,0.0010775862068965517,0.03771551724137931,0.018318965517241378,0.034482758620689655,0.0,0.0,0.015086206896551725,0.03771551724137931,0.0334051724137931,0.0,0.036637931034482756,0.0334051724137931,0.0,0.03771551724137931,0.0334051724137931
AF8,0.0,0.0,0.0362087326943557,0.0362087326943557,0.0,0.0,0.0,0.0362087326943557,0.0362087326943557,0.03514376996805112,0.0,0.0,0.0362087326943557,0.0,0.0362087326943557,0.0362087326943557,0.0308839190628328,0.003194888178913738,0.03514376996805112,0.0,0.012779552715654952,0.0,0.0,0.002129925452609159,0.03407880724174654,0.0,0.0,0.0,0.023429179978700747,0.0,0.0,0.029818956336528223,0.03407880724174654,0.0,0.0,0.03301384451544196,0.0362087326943557,0.0362087326943557,0.0,0.0362087326943557,0.0,0.0,0.010649627263045794,0.0,0.03301384451544196,0.0,0.0,0.0362087326943557,0.022364217252396165,0.0362087326943557,0.0,0.0,0.014909478168264111,0.0362087326943557,0.0362087326943557,0.0,0.0308839190628328,0.03514376996805112,0.0,0.0362087326943557,0.0362087326943557
AF4,0.0,0.022606382978723406,0.0,0.0,0.0,0.0398936170212766,0.04654255319148936,0.0,0.0,0.0,0.05053191489361702,0.043882978723404256,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.05053191489361702,0.023936170212765957,0.0,0.0,0.05053191489361702,0.0,0.0,0.03856382978723404,0.03324468085106383,0.0,0.0,0.05053191489361702,0.03856382978723404,0.0,0.0,0.0,0.030585106382978722,0.0,0.03856382978723404,0.05053191489361702,0.030585106382978722,0.043882978723404256,0.0,0.05053191489361702,0.027925531914893616,0.0,0.0,0.0,0.04654255319148936,0.027925531914893616,0.0,0.0,0.0,0.013297872340425532,0.0,0.0,0.04920212765957447,0.0,0.0
F2,0.0,0.0,0.03503562945368171,0.040380047505938245,0.0,0.0,0.0,0.03622327790973872,0.039192399049881234,0.039192399049881234,0.0,0.0005938242280285036,0.04453681710213777,0.0,0.047505938242280284,0.03859857482185273,0.01840855106888361,0.004156769596199525,0.021971496437054632,0.0,0.010688836104513063,0.0,0.0,0.0035629453681710215,0.021377672209026127,0.0,0.0,0.0,0.013064133016627079,0.0,0.0,0.01840855106888361,0.021971496437054632,0.0,0.0,0.037410926365795724,0.03978622327790974,0.05344418052256532,0.0,0.021377672209026127,0.0,0.0,0.010688836104513063,0.0011876484560570072,0.045724465558194774,0.0,0.0,0.054038004750593824,0.016033254156769598,0.04453681710213777,0.0,0.0,0.00831353919239905,0.054038004750593824,0.023752969121140142,0.0,0.019596199524940617,0.020190023752969122,0.0,0.052256532066508314,0.04275534441805225
FCz,0.0,0.0,0.03324808184143223,0.04156010230179028,0.0,0.0,0.0,0.034526854219948847,0.04219948849104859,0.04411764705882353,0.0,0.0,0.04731457800511509,0.0,0.049232736572890026,0.034526854219948847,0.019820971867007674,0.0019181585677749361,0.021099744245524295,0.0,0.014066496163682864,0.0,0.0,0.0012787723785166241,0.020460358056265986,0.0,0.0,0.0,0.014066496163682864,0.0,0.0,0.017902813299232736,0.023657289002557546,0.0,0.0,0.04475703324808184,0.04092071611253197,0.04475703324808184,0.0,0.021739130434782608,0.0,0.0,0.00639386189258312,0.0,0.049232736572890026,0.0,0.0,0.04731457800511509,0.01918158567774936,0.0479539641943734,0.0,0.0,0.008951406649616368,0.049872122762148335,0.024936061381074168,0.0,0.01854219948849105,0.021099744245524295,0.0,0.043478260869565216,0.049872122762148335
