,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.01696969696969697,0.01575757575757576,0.014545454545454545,0.024646464646464646,0.044848484848484846,0.04606060606060606,0.02707070707070707,0.0,0.046464646464646465,0.0,0.024646464646464646,0.04404040404040404,0.039595959595959594,0.03878787878787879,0.022222222222222223,0.0056565656565656566,0.0,0.04,0.0,0.0,0.0,0.04686868686868687,0.037171717171717175,0.012121212121212121,0.04686868686868687,0.006868686868686869,0.04686868686868687,0.0,0.04404040404040404,0.0,0.0,0.012525252525252526,0.04565656565656566,0.0,0.0,0.0,0.0,0.00040404040404040404,0.041212121212121214,0.0,0.0,0.03151515151515152,0.0,0.0,0.0,0.0,0.012121212121212121,0.0052525252525252525,0.0,0.0,0.0,0.0,0.04323232323232323,0.0,0.013333333333333334,0.0,0.027878787878787878,0.04686868686868687,0.0,0.027878787878787878,0.0
F1,0.0,0.0,0.0,0.0005608524957936063,0.0,0.0,0.0,0.03252944475602917,0.0,0.022994952327537857,0.0,0.0,0.0,0.0,0.0,0.0,0.029725182277061134,0.0,0.02075154234436343,0.022994952327537857,0.03196859226023556,0.0,0.0,0.0005608524957936063,0.0,0.0,0.0,0.034212002243409985,0.0,0.021873247335950644,0.0358945597307908,0.0,0.0,0.05888951205832866,0.06001121704991587,0.06057206954570948,0.0532809871003926,0.051598429613011774,0.0,0.0,0.03365114974761638,0.0,0.022994952327537857,0.038698822209758836,0.0,0.023555804823331465,0.0,0.010095344924284913,0.05945036455412227,0.049355019629837356,0.0,0.019068984856982614,0.0,0.05888951205832866,0.0,0.06001121704991587,0.0011217049915872126,0.0,0.05945036455412227,0.002243409983174425,0.022994952327537857
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165938864628821,0.0,0.02292576419213974,0.0,0.0,0.0,0.0,0.0,0.0,0.028930131004366814,0.0,0.019650655021834062,0.02237991266375546,0.03220524017467249,0.0,0.0,0.0,0.0,0.0,0.0,0.034388646288209604,0.0,0.02237991266375546,0.034934497816593885,0.0,0.0,0.05786026200873363,0.06222707423580786,0.06277292576419213,0.05131004366812227,0.05131004366812227,0.0,0.0,0.03275109170305677,0.0,0.02237991266375546,0.03820960698689956,0.0,0.02237991266375546,0.0,0.009279475982532752,0.06277292576419213,0.048034934497816595,0.0,0.018013100436681223,0.0,0.0611353711790393,0.0,0.06222707423580786,0.0005458515283842794,0.0,0.06331877729257641,0.0016375545851528383,0.02237991266375546
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031833150384193196,0.0,0.02305159165751921,0.0,0.0,0.0,0.0,0.0,0.0,0.029088913282107574,0.0,0.019758507135016465,0.022502744237102086,0.03238199780461032,0.0,0.0,0.0,0.0,0.0,0.0,0.03457738748627882,0.0,0.022502744237102086,0.03512623490669594,0.0,0.0,0.05817782656421515,0.06092206366630077,0.06256860592755215,0.05159165751920966,0.05104281009879254,0.0,0.0,0.03293084522502744,0.0,0.022502744237102086,0.038419319429198684,0.0,0.022502744237102086,0.0,0.009330406147091108,0.06147091108671789,0.048298572996706916,0.0,0.018111964873765093,0.0,0.06147091108671789,0.0,0.06147091108671789,0.0005488474204171241,0.0,0.06366630076838639,0.001646542261251372,0.022502744237102086
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.02437574316290131,0.0,0.0,0.0,0.0,0.0,0.0,0.03151010701545779,0.0,0.02140309155766944,0.02437574316290131,0.03388822829964328,0.0,0.0,0.0,0.0,0.0,0.0,0.03626634958382877,0.0,0.02318668252080856,0.03804994054696789,0.0,0.0,0.0558858501783591,0.05648038049940547,0.05648038049940547,0.054696789536266346,0.05112960760998811,0.0,0.0,0.0356718192627824,0.0,0.02437574316290131,0.04102259215219976,0.0,0.02437574316290131,0.0,0.010107015457788348,0.05648038049940547,0.052318668252080855,0.0,0.019619500594530322,0.0,0.055291319857312726,0.0,0.0558858501783591,0.0005945303210463733,0.0,0.0558858501783591,0.0017835909631391202,0.02437574316290131
C5,0.0,0.0,0.0,0.0023391812865497076,0.0005847953216374269,0.0,0.0,0.03274853801169591,0.0005847953216374269,0.021637426900584796,0.0,0.0,0.0,0.0,0.0,0.0,0.0304093567251462,0.0,0.02280701754385965,0.023976608187134502,0.030994152046783626,0.0011695906432748538,0.0017543859649122807,0.0023391812865497076,0.0,0.0,0.0,0.03333333333333333,0.0011695906432748538,0.02046783625730994,0.03567251461988304,0.0,0.0,0.056140350877192984,0.05730994152046784,0.05672514619883041,0.05321637426900585,0.05789473684210526,0.0,0.0,0.03333333333333333,0.0005847953216374269,0.023976608187134502,0.038011695906432746,0.0,0.02456140350877193,0.0,0.012280701754385965,0.056140350877192984,0.04912280701754386,0.0,0.02046783625730994,0.0,0.05321637426900585,0.0017543859649122807,0.05847953216374269,0.0029239766081871343,0.0,0.056140350877192984,0.004093567251461989,0.021637426900584796
TP7,0.018120522545301308,0.01643489254108723,0.015170670037926675,0.024863042562157607,0.04382638010956595,0.045512010113780026,0.028234302570585755,0.0,0.044669195111672985,0.0,0.025705857564264644,0.04298356510745891,0.040455120101137804,0.03961230509903076,0.023177412557943533,0.0058997050147492625,0.0,0.042562157606405394,0.0,0.0,0.0,0.045512010113780026,0.03666245259165613,0.011799410029498525,0.045512010113780026,0.007163927517909819,0.045512010113780026,0.0,0.04214075010535188,0.0,0.0,0.012642225031605562,0.04509060261272651,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0316055625790139,0.0,0.0,0.0,0.0,0.012642225031605562,0.004635482511588706,0.0,0.0,0.0,0.0,0.04509060261272651,0.0,0.013063632532659082,0.0,0.0269700800674252,0.045512010113780026,0.0,0.0269700800674252,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042242703533026116,0.0,0.0314900153609831,0.0,0.0,0.0,0.0,0.0,0.0,0.03840245775729647,0.0,0.02534562211981567,0.029953917050691243,0.042242703533026116,0.0,0.0,0.0,0.0,0.0,0.0,0.04531490015360983,0.0,0.029953917050691243,0.04531490015360983,0.0,0.0,0.04531490015360983,0.04608294930875576,0.04608294930875576,0.04531490015360983,0.042242703533026116,0.0,0.0,0.0445468509984639,0.0,0.029953917050691243,0.04608294930875576,0.0,0.029185867895545316,0.0,0.010752688172043012,0.04608294930875576,0.04608294930875576,0.0,0.02304147465437788,0.0,0.04608294930875576,0.0,0.04531490015360983,0.0,0.0,0.04608294930875576,0.0,0.0314900153609831
P5,0.01600413009808983,0.019101703665462055,0.01858544140423335,0.03252452245740836,0.040268456375838924,0.03923593185338152,0.02942694889003614,0.0,0.040268456375838924,0.0,0.027878162106350027,0.03975219411461022,0.03871966959215281,0.03871966959215281,0.026845637583892617,0.00619514713474445,0.0,0.035622096024780586,0.0005162622612287042,0.0,0.0,0.04078471863706763,0.04078471863706763,0.016520392359318535,0.03975219411461022,0.008776458440887971,0.03975219411461022,0.0,0.04078471863706763,0.0,0.0,0.01600413009808983,0.03923593185338152,0.0,0.0,0.0,0.0,0.0015487867836861124,0.036654620547238,0.0,0.0,0.03975219411461022,0.0,0.0,0.0,0.0,0.014971605575632421,0.007743933918430563,0.0,0.0,0.0,0.0,0.0371708828084667,0.0,0.018069179143004648,0.0,0.036138358286009295,0.03975219411461022,0.0,0.036138358286009295,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04104104104104104,0.0,0.03803803803803804,0.0,0.0,0.0,0.0,0.0,0.0,0.04104104104104104,0.0,0.03403403403403404,0.04004004004004004,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.036036036036036036,0.04104104104104104,0.0,0.0,0.04104104104104104,0.04104104104104104,0.04104104104104104,0.04104104104104104,0.03903903903903904,0.0,0.0,0.04104104104104104,0.0,0.04004004004004004,0.04004004004004004,0.0,0.03903903903903904,0.0,0.015015015015015015,0.04104104104104104,0.04104104104104104,0.0,0.031031031031031032,0.0,0.04104104104104104,0.0,0.04104104104104104,0.0,0.0,0.04104104104104104,0.001001001001001001,0.03803803803803804
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851640513552068,0.0,0.029957203994293864,0.0,0.0,0.0,0.0,0.0,0.0,0.03495007132667618,0.0,0.02282453637660485,0.02710413694721826,0.04208273894436519,0.0,0.0,0.0,0.0,0.0,0.0,0.0449358059914408,0.0,0.029243937232524966,0.043509272467902996,0.0,0.0,0.04778887303851641,0.049215406562054205,0.049215406562054205,0.04778887303851641,0.0449358059914408,0.0,0.0,0.04136947218259629,0.0,0.02710413694721826,0.04850213980028531,0.0,0.026390870185449358,0.0,0.009272467902995721,0.049215406562054205,0.04850213980028531,0.0,0.020684736091298145,0.0,0.04992867332382311,0.0,0.04778887303851641,0.0,0.0,0.04992867332382311,0.0,0.029243937232524966
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.03648915187376726,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.03550295857988166,0.04043392504930966,0.03451676528599606,0.0,0.0,0.0,0.0,0.0,0.0,0.03747534516765286,0.0,0.03451676528599606,0.04043392504930966,0.0,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04043392504930966,0.0,0.0,0.03944773175542406,0.0,0.04043392504930966,0.038461538461538464,0.0,0.04043392504930966,0.0,0.016765285996055226,0.04142011834319527,0.04043392504930966,0.0,0.03254437869822485,0.0,0.03944773175542406,0.0,0.04142011834319527,0.0009861932938856016,0.0,0.04043392504930966,0.0029585798816568047,0.03648915187376726
PO8,0.03295454545454545,0.03409090909090909,0.031818181818181815,0.028409090909090908,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.013636363636363636,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.020454545454545454,0.03409090909090909,0.019318181818181818,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.022727272727272728,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03295454545454545,0.0011363636363636363,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.023863636363636365,0.0,0.028409090909090908,0.03409090909090909,0.0,0.028409090909090908,0.0
P6,0.0,0.008827238335435058,0.01008827238335435,0.0201765447667087,0.01639344262295082,0.013871374527112233,0.008827238335435058,0.02269861286254729,0.01639344262295082,0.01639344262295082,0.008827238335435058,0.015132408575031526,0.013871374527112233,0.015132408575031526,0.008827238335435058,0.0,0.02269861286254729,0.011349306431273645,0.02648171500630517,0.021437578814627996,0.013871374527112233,0.017654476670870115,0.018915510718789406,0.0201765447667087,0.015132408575031526,0.0,0.015132408575031526,0.017654476670870115,0.017654476670870115,0.013871374527112233,0.021437578814627996,0.013871374527112233,0.013871374527112233,0.025220680958385876,0.02395964691046658,0.02395964691046658,0.02395964691046658,0.029003783102143757,0.011349306431273645,0.0,0.0201765447667087,0.01639344262295082,0.021437578814627996,0.018915510718789406,0.0,0.02395964691046658,0.0,0.0416141235813367,0.02269861286254729,0.021437578814627996,0.0,0.025220680958385876,0.011349306431273645,0.0201765447667087,0.018915510718789406,0.025220680958385876,0.021437578814627996,0.015132408575031526,0.021437578814627996,0.02395964691046658,0.01639344262295082
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140495867768595,0.0,0.023140495867768594,0.0,0.0,0.0,0.0,0.0,0.0,0.02865013774104683,0.0,0.01928374655647383,0.022589531680440773,0.032506887052341595,0.0,0.0,0.0,0.0,0.0,0.0,0.03471074380165289,0.0,0.022589531680440773,0.03526170798898071,0.0,0.0,0.05785123966942149,0.06170798898071626,0.0628099173553719,0.0512396694214876,0.05068870523415978,0.0,0.0,0.03305785123966942,0.0,0.022589531680440773,0.03856749311294766,0.0,0.02203856749311295,0.0,0.008815426997245178,0.06225895316804408,0.048484848484848485,0.0,0.017630853994490357,0.0,0.06225895316804408,0.0,0.06225895316804408,0.0,0.0,0.06391184573002755,0.0011019283746556473,0.022589531680440773
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489096573208723,0.0,0.026168224299065422,0.0,0.0,0.0,0.0,0.0,0.0,0.03177570093457944,0.0,0.02118380062305296,0.024922118380062305,0.03613707165109034,0.0,0.0,0.0,0.0,0.0,0.0,0.038629283489096576,0.0,0.024922118380062305,0.03925233644859813,0.0,0.0,0.05358255451713396,0.05482866043613707,0.05482866043613707,0.0529595015576324,0.04984423676012461,0.0,0.0,0.037383177570093455,0.0,0.024922118380062305,0.04361370716510903,0.0,0.024299065420560748,0.0,0.009345794392523364,0.05482866043613707,0.0529595015576324,0.0,0.019314641744548288,0.0,0.05482866043613707,0.0,0.05358255451713396,0.0,0.0,0.05482866043613707,0.0006230529595015577,0.02554517133956386
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.001184834123222749,0.0,0.0,0.0,0.04028436018957346,0.0,0.034360189573459717,0.0,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.041469194312796206,0.03909952606635071,0.031990521327014215,0.0,0.0,0.001184834123222749,0.0,0.0,0.0,0.035545023696682464,0.0,0.031990521327014215,0.03909952606635071,0.0,0.0,0.041469194312796206,0.041469194312796206,0.041469194312796206,0.041469194312796206,0.041469194312796206,0.0,0.0,0.037914691943127965,0.0,0.03909952606635071,0.03672985781990521,0.0,0.041469194312796206,0.0,0.02132701421800948,0.04028436018957346,0.03909952606635071,0.0,0.04028436018957346,0.0,0.037914691943127965,0.0,0.041469194312796206,0.002369668246445498,0.0,0.03909952606635071,0.004739336492890996,0.034360189573459717
C6,0.018292682926829267,0.015853658536585366,0.014634146341463415,0.023983739837398373,0.0443089430894309,0.0475609756097561,0.02723577235772358,0.0,0.0459349593495935,0.0,0.024796747967479674,0.042682926829268296,0.03943089430894309,0.038211382113821135,0.022357723577235773,0.005691056910569106,0.0,0.04186991869918699,0.0,0.0,0.0,0.04715447154471545,0.03577235772357724,0.011382113821138212,0.04715447154471545,0.006910569105691057,0.04715447154471545,0.0,0.042682926829268296,0.0,0.0,0.012195121951219513,0.04552845528455285,0.0,0.0,0.0,0.0,0.0,0.04349593495934959,0.0,0.0,0.030894308943089432,0.0,0.0,0.0,0.0,0.012195121951219513,0.004471544715447155,0.0,0.0,0.0,0.0,0.046747967479674794,0.0,0.012601626016260163,0.0,0.026422764227642278,0.04796747967479675,0.0,0.026422764227642278,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128555176336746,0.0,0.023890784982935155,0.0,0.0,0.0,0.0,0.0,0.0,0.02844141069397042,0.0,0.01877133105802048,0.02218430034129693,0.034698521046643914,0.0,0.0,0.0,0.0,0.0,0.0,0.03583617747440273,0.0,0.023321956769055744,0.03526734926052332,0.0,0.0,0.05745164960182025,0.06029579067121729,0.062002275312855515,0.051763367463026164,0.04948805460750853,0.0,0.0,0.0335608646188851,0.0,0.02218430034129693,0.03981797497155859,0.0,0.02161547212741752,0.0,0.007963594994311717,0.0608646188850967,0.048919226393629126,0.0,0.017064846416382253,0.0,0.06370875995449374,0.0,0.0608646188850967,0.0,0.0,0.06541524459613197,0.0,0.023321956769055744
FC4,0.019427402862985686,0.027607361963190184,0.028629856850715747,0.03680981595092025,0.03374233128834356,0.03169734151329243,0.027607361963190184,0.0,0.03374233128834356,0.0,0.027607361963190184,0.032719836400818,0.03169734151329243,0.032719836400818,0.027607361963190184,0.002044989775051125,0.0,0.02965235173824131,0.003067484662576687,0.0,0.0,0.034764826175869123,0.03578732106339468,0.034764826175869123,0.032719836400818,0.017382413087934562,0.032719836400818,0.0,0.034764826175869123,0.0,0.0,0.03169734151329243,0.03169734151329243,0.002044989775051125,0.0010224948875255625,0.0010224948875255625,0.0010224948875255625,0.005112474437627812,0.02965235173824131,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.0010224948875255625,0.019427402862985686,0.017382413087934562,0.0,0.0,0.0,0.002044989775051125,0.02965235173824131,0.0,0.03578732106339468,0.002044989775051125,0.03680981595092025,0.032719836400818,0.0,0.03680981595092025,0.0
FT8,0.0,0.0,0.0,0.0005411255411255411,0.0,0.0,0.0,0.031385281385281384,0.0,0.022186147186147188,0.0,0.0,0.0,0.0,0.0,0.0,0.02867965367965368,0.0,0.02002164502164502,0.022186147186147188,0.030844155844155844,0.0,0.0,0.0005411255411255411,0.0,0.0,0.0,0.03300865800865801,0.0,0.021103896103896104,0.03463203463203463,0.0,0.0,0.057900432900432904,0.06277056277056277,0.06277056277056277,0.05140692640692641,0.05248917748917749,0.0,0.0,0.032467532467532464,0.0,0.022186147186147188,0.037337662337662336,0.0,0.022727272727272728,0.0,0.00974025974025974,0.06222943722943723,0.047619047619047616,0.0,0.0183982683982684,0.0,0.06060606060606061,0.0,0.06439393939393939,0.0010822510822510823,0.0,0.06439393939393939,0.0021645021645021645,0.022186147186147188
F6,0.012957746478873239,0.017464788732394366,0.018028169014084508,0.036056338028169016,0.03943661971830986,0.03774647887323944,0.025915492957746478,0.0011267605633802818,0.03943661971830986,0.0,0.024225352112676058,0.03774647887323944,0.036056338028169016,0.036056338028169016,0.024225352112676058,0.0033802816901408453,0.0011267605633802818,0.03267605633802817,0.0028169014084507044,0.0005633802816901409,0.0,0.04,0.04,0.01915492957746479,0.038873239436619716,0.009577464788732394,0.038873239436619716,0.0,0.04,0.0,0.0005633802816901409,0.017464788732394366,0.036619718309859155,0.0022535211267605635,0.0016901408450704226,0.0016901408450704226,0.0016901408450704226,0.003943661971830986,0.03380281690140845,0.0,0.0,0.03718309859154929,0.0005633802816901409,0.0,0.0,0.0016901408450704226,0.012957746478873239,0.010704225352112675,0.0011267605633802818,0.0005633802816901409,0.0,0.0022535211267605635,0.03436619718309859,0.0,0.02028169014084507,0.0022535211267605635,0.04112676056338028,0.038873239436619716,0.0005633802816901409,0.04225352112676056,0.0
AF8,0.016936104695919937,0.015011547344110854,0.013856812933025405,0.02386451116243264,0.04503464203233257,0.04772902232486528,0.025789068514241724,0.0,0.04734411085450346,0.0,0.023479599692070825,0.04195535026943803,0.037721324095458045,0.03695150115473441,0.021170130869899922,0.005388760585065435,0.0,0.03926096997690531,0.0,0.0,0.0,0.05234795996920708,0.036181678214010776,0.01193225558121632,0.049268668206312545,0.006543494996150885,0.04849884526558892,0.0,0.0434949961508853,0.0,0.0,0.01193225558121632,0.04426481909160893,0.0,0.0,0.0,0.0,0.0007698229407236335,0.041185527328714396,0.0,0.0,0.030408006158583526,0.0,0.0,0.0,0.0,0.011547344110854504,0.005388760585065435,0.0,0.0,0.0,0.0,0.04426481909160893,0.0,0.01308698999230177,0.0,0.027328714395688992,0.05157813702848345,0.0,0.02848344880677444,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030718595721338452,0.0,0.02303894679100384,0.0,0.0,0.0,0.0,0.0,0.0,0.027975863960504662,0.0,0.018650575973669776,0.021941854086670324,0.033461327482172246,0.0,0.0,0.0,0.0,0.0,0.0,0.03455842018650576,0.0,0.022490400438837082,0.03455842018650576,0.0,0.0,0.05704882062534284,0.06198573779484366,0.06253428414701043,0.050466264399341744,0.050466264399341744,0.0,0.0,0.03291278113000549,0.0,0.021941854086670324,0.03839824465167307,0.0,0.021393307734503566,0.0,0.008228195282501372,0.06253428414701043,0.047723532638507954,0.0,0.017004936917169502,0.0,0.06308283049917718,0.0,0.06308283049917718,0.0,0.0,0.07076247942951179,0.0005485463521667581,0.022490400438837082
F2,0.012561441835062807,0.016930638995084655,0.017476788640087382,0.034953577280174765,0.038776624795193886,0.03659202621518296,0.025122883670125613,0.002184598580010923,0.038776624795193886,0.0,0.023484434735117424,0.03659202621518296,0.034953577280174765,0.034953577280174765,0.023484434735117424,0.0032768978700163844,0.002184598580010923,0.031676679410158386,0.0038230475150191155,0.0016384489350081922,0.0,0.040415073730202075,0.038776624795193886,0.018569087930092845,0.038776624795193886,0.009284543965046422,0.03823047515019115,0.0,0.03932277444019661,0.0,0.0016384489350081922,0.016930638995084655,0.0354997269251775,0.0032768978700163844,0.002730748225013654,0.002730748225013654,0.002730748225013654,0.004915346805024577,0.03276897870016385,0.0,0.0010922992900054614,0.03604587657018023,0.0016384489350081922,0.0005461496450027307,0.0,0.002730748225013654,0.012561441835062807,0.011469142545057346,0.002184598580010923,0.0016384489350081922,0.0,0.0032768978700163844,0.033315128345166575,0.0010922992900054614,0.019661387220098307,0.0032768978700163844,0.03986892408519935,0.03932277444019661,0.0016384489350081922,0.042599672310213,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925619834710744,0.0,0.042355371900826444,0.0,0.0,0.0,0.0,0.0,0.0,0.038223140495867766,0.0,0.030991735537190084,0.0371900826446281,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.042355371900826444,0.0,0.04132231404958678,0.040289256198347105,0.0,0.0,0.040289256198347105,0.042355371900826444,0.042355371900826444,0.040289256198347105,0.03615702479338843,0.0,0.0,0.040289256198347105,0.0,0.0371900826446281,0.042355371900826444,0.0,0.03615702479338843,0.0,0.011363636363636364,0.042355371900826444,0.04132231404958678,0.0,0.027892561983471075,0.0,0.042355371900826444,0.0,0.040289256198347105,0.0,0.0,0.042355371900826444,0.0,0.04132231404958678
