,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.03708791208791209,0.0,0.0,0.0,0.042582417582417584,0.0,0.04395604395604396,0.03983516483516483,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.04395604395604396,0.0,0.02197802197802198,0.04395604395604396,0.04395604395604396,0.0,0.042582417582417584,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04120879120879121,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.04779874213836478,0.031446540880503145,0.03647798742138365,0.0,0.0,0.03522012578616352,0.0,0.0,0.04779874213836478,0.0,0.04779874213836478,0.0,0.0,0.04150943396226415,0.04779874213836478,0.0,0.0,0.045283018867924525,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.04654088050314465,0.021383647798742137,0.04654088050314465,0.04779874213836478,0.0,0.0,0.0,0.0,0.04779874213836478,0.0,0.0,0.0,0.0,0.0,0.042767295597484274,0.0,0.0,0.04654088050314465,0.0,0.02389937106918239,0.0,0.045283018867924525,0.045283018867924525,0.0,0.0,0.0,0.04779874213836478,0.0,0.04779874213836478,0.0,0.0,0.0,0.0,0.0440251572327044,0.031446540880503145,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04656862745098039,0.02696078431372549,0.02696078431372549,0.0,0.0,0.024509803921568627,0.0,0.0,0.04656862745098039,0.0,0.04656862745098039,0.0,0.0,0.04656862745098039,0.04656862745098039,0.0,0.0,0.04411764705882353,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.04656862745098039,0.03431372549019608,0.04656862745098039,0.04656862745098039,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.04656862745098039,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04656862745098039,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.041666666666666664,0.029411764705882353,0.0,0.0
POz,0.0,0.0,0.0,0.031363088057901084,0.0,0.0,0.0,0.04825090470446321,0.0,0.0,0.0,0.0,0.032569360675512665,0.0,0.0,0.0,0.045838359469240045,0.0,0.045838359469240045,0.03498190591073583,0.0,0.04101326899879373,0.0,0.039806996381182146,0.0,0.0,0.0,0.0,0.0,0.031363088057901084,0.0,0.0,0.0,0.04825090470446321,0.0,0.019300361881785282,0.04342581423401689,0.04342581423401689,0.0,0.03739445114595899,0.0,0.0,0.0,0.0,0.047044632086851626,0.0,0.0,0.04825090470446321,0.04825090470446321,0.04463208685162847,0.0,0.038600723763570564,0.0,0.0,0.04825090470446321,0.04221954161640531,0.04342581423401689,0.0,0.0,0.04825090470446321,0.04825090470446321
PO4,0.05044843049327354,0.028026905829596414,0.043721973094170405,0.0,0.0,0.032511210762331835,0.0,0.0,0.05044843049327354,0.0,0.04932735426008968,0.0,0.0,0.033632286995515695,0.05044843049327354,0.0,0.0,0.05044843049327354,0.0,0.0,0.030269058295964126,0.0,0.0,0.0,0.05044843049327354,0.01905829596412556,0.05044843049327354,0.05044843049327354,0.0,0.0,0.0,0.0,0.05044843049327354,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.03811659192825112,0.0,0.017937219730941704,0.0,0.04820627802690583,0.04147982062780269,0.0,0.0,0.0,0.04820627802690583,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.03923766816143498,0.028026905829596414,0.0,0.0
PO8,0.04755944931163955,0.03128911138923655,0.04005006257822278,0.0,0.0,0.03629536921151439,0.0,0.0,0.04755944931163955,0.0,0.04755944931163955,0.0,0.0,0.03754693366708386,0.04755944931163955,0.0,0.0,0.04755944931163955,0.0,0.0,0.03379224030037547,0.0,0.0,0.0,0.04755944931163955,0.02127659574468085,0.04755944931163955,0.04755944931163955,0.0,0.0,0.0,0.0,0.04755944931163955,0.0,0.0,0.0,0.0,0.0,0.04630788485607009,0.0,0.0,0.0425531914893617,0.0,0.02002503128911139,0.0,0.04755944931163955,0.04630788485607009,0.0,0.0,0.0,0.04630788485607009,0.0,0.04755944931163955,0.0,0.0,0.0,0.0,0.04380475594493116,0.03128911138923655,0.0,0.0
P6,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.06740442655935613,0.0,0.0,0.0,0.0,0.029175050301810865,0.0,0.0,0.0,0.03822937625754527,0.0,0.04124748490945674,0.03219315895372234,0.0,0.03722334004024145,0.0,0.03621730382293763,0.0,0.0,0.0,0.0,0.0,0.026156941649899398,0.0,0.0,0.0,0.06841046277665996,0.0,0.01609657947686117,0.03722334004024145,0.039235412474849095,0.0,0.03219315895372234,0.0,0.0,0.0,0.0,0.04024144869215292,0.0,0.0,0.06639839034205232,0.04124748490945674,0.03722334004024145,0.0,0.03219315895372234,0.0,0.0,0.06639839034205232,0.03822937625754527,0.039235412474849095,0.0,0.0,0.06740442655935613,0.04225352112676056
P2,0.0,0.0,0.0,0.03078817733990148,0.0,0.0,0.0,0.0480295566502463,0.0,0.0,0.0,0.0,0.03201970443349754,0.0,0.0,0.0,0.046798029556650245,0.0,0.04556650246305419,0.034482758620689655,0.0,0.04064039408866995,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.03201970443349754,0.0,0.0,0.0,0.04926108374384237,0.0,0.019704433497536946,0.04310344827586207,0.04310344827586207,0.0,0.03694581280788178,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.0480295566502463,0.04926108374384237,0.04433497536945813,0.0,0.03940886699507389,0.0,0.0,0.0480295566502463,0.04187192118226601,0.04310344827586207,0.0,0.0,0.0480295566502463,0.04926108374384237
CPz,0.0,0.0,0.0,0.031525851197982346,0.0,0.0,0.0,0.04665825977301387,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.04665825977301387,0.0,0.04665825977301387,0.03530895334174023,0.0,0.0416141235813367,0.0,0.0403530895334174,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.04665825977301387,0.0,0.0201765447667087,0.044136191677175286,0.044136191677175286,0.0,0.03783102143757881,0.0,0.0,0.0,0.0,0.04665825977301387,0.0,0.0,0.04665825977301387,0.04665825977301387,0.04539722572509458,0.0,0.0403530895334174,0.0,0.0,0.04665825977301387,0.04287515762925599,0.044136191677175286,0.0,0.0,0.04665825977301387,0.04665825977301387
CP4,0.05591798695246971,0.023299161230195712,0.04100652376514446,0.0,0.0,0.02702702702702703,0.0,0.0,0.05591798695246971,0.0,0.05591798695246971,0.0,0.0,0.03075489282385834,0.05591798695246971,0.0,0.0,0.05032618825722274,0.0,0.0,0.02516309412861137,0.0,0.0,0.0,0.05405405405405406,0.015843429636533086,0.05498602050326188,0.05591798695246971,0.0,0.0,0.0,0.0,0.05591798695246971,0.0,0.0,0.0,0.0,0.0,0.046598322460391424,0.0,0.0,0.034482758620689655,0.0,0.017707362534948742,0.0,0.04193849021435228,0.035414725069897485,0.0,0.0,0.0,0.05405405405405406,0.0,0.05591798695246971,0.0,0.0,0.0,0.0,0.032618825722273995,0.023299161230195712,0.0,0.0
TP8,0.0,0.0,0.0,0.032167832167832165,0.0,0.0,0.0,0.044755244755244755,0.0,0.0,0.0,0.0,0.033566433566433566,0.0,0.0,0.0,0.044755244755244755,0.0,0.044755244755244755,0.03636363636363636,0.0,0.043356643356643354,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.044755244755244755,0.0,0.022377622377622378,0.044755244755244755,0.044755244755244755,0.0,0.039160839160839164,0.0,0.0,0.0,0.0,0.044755244755244755,0.0,0.0,0.044755244755244755,0.044755244755244755,0.044755244755244755,0.0,0.043356643356643354,0.0,0.0,0.044755244755244755,0.044755244755244755,0.044755244755244755,0.0,0.0,0.044755244755244755,0.044755244755244755
C6,0.057932263814616754,0.022281639928698752,0.0427807486631016,0.0,0.0,0.025846702317290554,0.0,0.0,0.057932263814616754,0.0,0.05525846702317291,0.0,0.0,0.029411764705882353,0.057932263814616754,0.0,0.0,0.049910873440285206,0.0,0.0,0.02406417112299465,0.0,0.0,0.0,0.054367201426024955,0.015151515151515152,0.0570409982174688,0.057932263814616754,0.0,0.0,0.0,0.0,0.057932263814616754,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.03297682709447415,0.0,0.01693404634581105,0.0,0.040106951871657755,0.0338680926916221,0.0,0.0,0.0,0.05258467023172905,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.031194295900178252,0.022281639928698752,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.06680161943319839,0.0,0.0,0.0,0.0,0.029352226720647773,0.0,0.0,0.0,0.038461538461538464,0.0,0.04149797570850203,0.032388663967611336,0.0,0.03744939271255061,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.06781376518218624,0.0,0.016194331983805668,0.03744939271255061,0.039473684210526314,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.06477732793522267,0.04149797570850203,0.03744939271255061,0.0,0.032388663967611336,0.0,0.0,0.06578947368421052,0.038461538461538464,0.039473684210526314,0.0,0.0,0.06680161943319839,0.04251012145748988
FT8,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.047225501770956316,0.0,0.0,0.0,0.0,0.03423848878394333,0.0,0.0,0.0,0.04132231404958678,0.0,0.047225501770956316,0.03778040141676505,0.0,0.0448642266824085,0.0,0.043683589138134596,0.0,0.0,0.0,0.0,0.0,0.030696576151121605,0.0,0.0,0.0,0.047225501770956316,0.0,0.018890200708382526,0.043683589138134596,0.047225501770956316,0.0,0.03778040141676505,0.0,0.0,0.0,0.0,0.043683589138134596,0.0,0.0,0.047225501770956316,0.04250295159386069,0.04250295159386069,0.0,0.03778040141676505,0.0,0.0,0.047225501770956316,0.04604486422668241,0.047225501770956316,0.0,0.0,0.047225501770956316,0.043683589138134596
F6,0.0,0.0,0.0,0.03263403263403263,0.0,0.0,0.0,0.047785547785547784,0.0,0.0,0.0,0.0,0.0337995337995338,0.0,0.0,0.0,0.04195804195804196,0.0,0.047785547785547784,0.037296037296037296,0.0,0.04428904428904429,0.0,0.04312354312354312,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.047785547785547784,0.0,0.018648018648018648,0.04312354312354312,0.046620046620046623,0.0,0.037296037296037296,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.047785547785547784,0.04312354312354312,0.04312354312354312,0.0,0.037296037296037296,0.0,0.0,0.047785547785547784,0.045454545454545456,0.046620046620046623,0.0,0.0,0.047785547785547784,0.04428904428904429
AF8,0.04648074369189907,0.033200531208499334,0.0398406374501992,0.0,0.0,0.03851261620185923,0.0,0.0,0.04648074369189907,0.0,0.04648074369189907,0.0,0.0,0.03851261620185923,0.04648074369189907,0.0,0.0,0.04648074369189907,0.0,0.0,0.034528552456839307,0.0,0.0,0.0,0.04648074369189907,0.02257636122177955,0.04648074369189907,0.04648074369189907,0.0,0.0,0.0,0.0,0.04648074369189907,0.0,0.0,0.0,0.0,0.0,0.04648074369189907,0.0,0.0,0.043824701195219126,0.0,0.0199203187250996,0.0,0.04648074369189907,0.04648074369189907,0.0,0.0,0.0,0.04648074369189907,0.0,0.04648074369189907,0.0,0.0,0.0,0.0,0.0451527224435591,0.033200531208499334,0.0,0.0
AF4,0.04409171075837742,0.04409171075837742,0.04409171075837742,0.0,0.0,0.042328042328042326,0.0,0.0,0.04409171075837742,0.0,0.04409171075837742,0.0,0.0,0.042328042328042326,0.04409171075837742,0.0,0.0,0.04409171075837742,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.04409171075837742,0.024691358024691357,0.04409171075837742,0.04409171075837742,0.0,0.0,0.0,0.0,0.04409171075837742,0.0,0.0,0.0,0.0,0.0,0.04409171075837742,0.0,0.0,0.04409171075837742,0.0,0.01763668430335097,0.0,0.04409171075837742,0.04409171075837742,0.0,0.0,0.0,0.04409171075837742,0.0,0.04409171075837742,0.0,0.0,0.0,0.0,0.04409171075837742,0.042328042328042326,0.0,0.0
F2,0.0,0.0,0.000942507068803016,0.02639019792648445,0.0,0.0,0.0,0.07257304429783223,0.0,0.0,0.0,0.0,0.027332704995287466,0.0,0.0,0.0,0.03581526861451461,0.0,0.03958529688972667,0.030160226201696512,0.0,0.03581526861451461,0.0,0.03581526861451461,0.0,0.0,0.0,0.0,0.0,0.024505183788878417,0.0,0.0,0.0,0.06974552309142319,0.0,0.015080113100848256,0.034872761545711596,0.03864278982092366,0.0,0.030160226201696512,0.0,0.0,0.0,0.0,0.03770028275212064,0.0,0.0,0.0640904806786051,0.03864278982092366,0.034872761545711596,0.0,0.030160226201696512,0.0,0.0,0.06314797360980208,0.03770028275212064,0.03864278982092366,0.0,0.0,0.09802073515551367,0.03958529688972667
FCz,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.03245192307692308,0.0,0.0,0.0,0.04567307692307692,0.0,0.04567307692307692,0.03485576923076923,0.0,0.040865384615384616,0.0,0.039663461538461536,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.04927884615384615,0.0,0.019230769230769232,0.04326923076923077,0.04326923076923077,0.0,0.037259615384615384,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.04807692307692308,0.04927884615384615,0.04447115384615385,0.0,0.038461538461538464,0.0,0.0,0.04807692307692308,0.042067307692307696,0.04326923076923077,0.0,0.0,0.04807692307692308,0.04927884615384615
