,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.04341317365269461,0.04640718562874251,0.05089820359281437,0.04790419161676647,0.023952095808383235,0.0,0.0,0.0,0.04640718562874251,0.04790419161676647,0.038922155688622756,0.04341317365269461,0.0,0.0,0.0,0.0,0.040419161676646706,0.0,0.0,0.0,0.0,0.029940119760479042,0.04491017964071856,0.0,0.05089820359281437,0.0,0.0,0.0,0.029940119760479042,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.04940119760479042,0.04940119760479042,0.0,0.01347305389221557,0.0,0.0,0.02844311377245509,0.041916167664670656,0.04790419161676647,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.019461077844311378,0.0,0.03592814371257485,0.038922155688622756,0.0,0.0,0.0,0.0
P1,0.05982053838484546,0.026919242273180457,0.0,0.0,0.0,0.0,0.0,0.02991026919242273,0.05982053838484546,0.0,0.0,0.0,0.0,0.0,0.0,0.031904287138584245,0.05682951146560319,0.0,0.0,0.003988035892323031,0.0,0.0,0.036889332003988036,0.0,0.0,0.0518444666001994,0.0,0.0,0.0,0.007976071784646061,0.0,0.015952143569292122,0.0,0.03389830508474576,0.02991026919242273,0.053838484546360914,0.0,0.047856430707876374,0.0,0.0,0.05782652043868395,0.0,0.05782652043868395,0.0,0.0,0.0,0.0,0.0,0.05782652043868395,0.03290129611166501,0.0,0.031904287138584245,0.05982053838484546,0.0,0.03788634097706879,0.0,0.0,0.05682951146560319,0.0,0.0,0.05982053838484546
P5,0.0,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.03669724770642202,0.0,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.013761467889908258,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.0
PO7,0.056179775280898875,0.023336214347450302,0.0,0.0,0.0,0.0,0.0,0.028522039757994815,0.0665514261019879,0.0,0.0,0.0,0.0,0.0,0.0,0.03025064822817632,0.06482281763180639,0.0,0.0,0.006914433880726016,0.0,0.0,0.032843560933448576,0.0,0.0,0.04840103716508211,0.0,0.0,0.0,0.006914433880726016,0.0,0.013828867761452032,0.0,0.03025064822817632,0.027657735522904063,0.05790838375108038,0.0,0.052722558340535866,0.0,0.0,0.05185825410544512,0.0,0.06482281763180639,0.0,0.0,0.0,0.0,0.0,0.06395851339671564,0.03197925669835782,0.0,0.03111495246326707,0.05790838375108038,0.0,0.033707865168539325,0.0,0.0,0.05099394987035436,0.0,0.0,0.0665514261019879
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04318181818181818,0.04318181818181818,0.04318181818181818,0.04318181818181818,0.031818181818181815,0.0,0.0,0.0,0.04318181818181818,0.04318181818181818,0.04318181818181818,0.04318181818181818,0.0,0.0,0.0,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.03409090909090909,0.04318181818181818,0.0,0.04318181818181818,0.0,0.0,0.0,0.03409090909090909,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.0,0.04318181818181818,0.04318181818181818,0.0,0.020454545454545454,0.0,0.0,0.04090909090909091,0.04318181818181818,0.04318181818181818,0.0,0.0,0.0,0.04318181818181818,0.0,0.0,0.01818181818181818,0.0,0.04318181818181818,0.04318181818181818,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.047748976807639835,0.047748976807639835,0.047748976807639835,0.047748976807639835,0.021828103683492497,0.0,0.0,0.0,0.040927694406548434,0.047748976807639835,0.04638472032742155,0.040927694406548434,0.0,0.0,0.0,0.0,0.04638472032742155,0.0,0.0,0.0,0.0,0.030013642564802184,0.04638472032742155,0.0,0.047748976807639835,0.0,0.0,0.0,0.030013642564802184,0.0,0.040927694406548434,0.0,0.0,0.0,0.0,0.0,0.047748976807639835,0.03547066848567531,0.0,0.01227830832196453,0.0,0.0,0.02592087312414734,0.04638472032742155,0.047748976807639835,0.0,0.0,0.0,0.047748976807639835,0.0,0.0,0.021828103683492497,0.0,0.04365620736698499,0.040927694406548434,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0491183879093199,0.05163727959697733,0.0491183879093199,0.0491183879093199,0.020151133501259445,0.0,0.0,0.0,0.042821158690176324,0.05163727959697733,0.04534005037783375,0.04030226700251889,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.027707808564231738,0.04659949622166247,0.0,0.05163727959697733,0.0,0.0,0.0,0.027707808564231738,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.0491183879093199,0.037783375314861464,0.0,0.011335012594458438,0.0,0.0,0.02392947103274559,0.04408060453400504,0.05037783375314862,0.0,0.0,0.0,0.0491183879093199,0.0,0.0,0.020151133501259445,0.0,0.042821158690176324,0.037783375314861464,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05721830985915493,0.023767605633802816,0.0,0.0,0.0,0.0,0.0,0.029049295774647887,0.06514084507042253,0.0,0.0,0.0,0.0,0.0,0.0,0.030809859154929578,0.06338028169014084,0.0,0.0,0.006161971830985915,0.0,0.0,0.03345070422535211,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.007042253521126761,0.0,0.014084507042253521,0.0,0.030809859154929578,0.028169014084507043,0.05721830985915493,0.0,0.05193661971830986,0.0,0.0,0.0528169014084507,0.0,0.06426056338028169,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.03169014084507042,0.0,0.030809859154929578,0.058098591549295774,0.0,0.03433098591549296,0.0,0.0,0.05193661971830986,0.0,0.0,0.06514084507042253
CPz,0.044386422976501305,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.04308093994778068,0.048302872062663184,0.0,0.0,0.0,0.0,0.0,0.0,0.04569190600522193,0.048302872062663184,0.0,0.0,0.009138381201044387,0.0,0.0,0.04569190600522193,0.0,0.0,0.04699738903394256,0.0,0.0,0.0,0.010443864229765013,0.0,0.020887728459530026,0.0,0.04569190600522193,0.04177545691906005,0.048302872062663184,0.0,0.048302872062663184,0.0,0.0,0.04569190600522193,0.0,0.048302872062663184,0.0,0.0,0.0,0.0,0.0,0.048302872062663184,0.04699738903394256,0.0,0.04569190600522193,0.044386422976501305,0.0,0.04569190600522193,0.0,0.0,0.04569190600522193,0.0,0.0,0.048302872062663184
CP4,0.0,0.0,0.04337899543378995,0.06621004566210045,0.04794520547945205,0.045662100456621,0.0182648401826484,0.0,0.0,0.0,0.03881278538812785,0.06735159817351598,0.03995433789954338,0.0365296803652968,0.0,0.0,0.0,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.02511415525114155,0.04223744292237443,0.0,0.06963470319634703,0.0,0.0,0.0,0.02511415525114155,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.04680365296803653,0.03767123287671233,0.0,0.010273972602739725,0.0,0.0,0.021689497716894976,0.03995433789954338,0.04680365296803653,0.0,0.0,0.0,0.06735159817351598,0.0,0.0,0.0182648401826484,0.0,0.03767123287671233,0.03424657534246575,0.0,0.0,0.0,0.0
TP8,0.04302477183833116,0.03259452411994785,0.0,0.0,0.0,0.0,0.0,0.04302477183833116,0.04954367666232073,0.0,0.0,0.0,0.0,0.0,0.0,0.04563233376792699,0.04954367666232073,0.0,0.0,0.010430247718383311,0.0,0.0,0.04432855280312908,0.0,0.0,0.04563233376792699,0.0,0.0,0.0,0.010430247718383311,0.0,0.020860495436766623,0.0,0.04432855280312908,0.041720990873533245,0.04954367666232073,0.0,0.04954367666232073,0.0,0.0,0.04432855280312908,0.0,0.04954367666232073,0.0,0.0,0.0,0.0,0.0,0.048239895697522815,0.048239895697522815,0.0,0.048239895697522815,0.04302477183833116,0.0,0.04432855280312908,0.0,0.0,0.04432855280312908,0.0,0.0,0.04954367666232073
C6,0.06321839080459771,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.06513409961685823,0.0,0.0,0.0,0.0,0.0,0.0,0.029693486590038315,0.06226053639846743,0.0,0.0,0.0028735632183908046,0.0,0.0,0.034482758620689655,0.0,0.0,0.05076628352490421,0.0,0.0,0.0,0.007662835249042145,0.0,0.01532567049808429,0.0,0.031609195402298854,0.027777777777777776,0.05268199233716475,0.0,0.04693486590038314,0.0,0.0,0.05555555555555555,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.05938697318007663,0.03065134099616858,0.0,0.029693486590038315,0.06513409961685823,0.0,0.035440613026819924,0.0,0.0,0.05459770114942529,0.0,0.0,0.06513409961685823
C2,0.0,0.0,0.045845272206303724,0.045845272206303724,0.045845272206303724,0.045845272206303724,0.0057306590257879654,0.0,0.0,0.0,0.04297994269340974,0.045845272206303724,0.045845272206303724,0.04297994269340974,0.0,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.04011461318051576,0.045845272206303724,0.0,0.045845272206303724,0.0,0.0,0.0,0.04011461318051576,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.03151862464183381,0.0,0.0028653295128939827,0.0,0.0,0.017191977077363897,0.045845272206303724,0.045845272206303724,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.04297994269340974,0.0,0.045845272206303724,0.045845272206303724,0.0,0.0,0.0,0.0
FC4,0.0499359795134443,0.034571062740076826,0.0,0.0,0.0,0.0,0.0,0.03841229193341869,0.0499359795134443,0.0,0.0,0.0,0.0,0.0,0.0,0.040973111395646605,0.04865556978233035,0.0,0.0,0.005121638924455826,0.0,0.0,0.04737516005121639,0.0,0.0,0.04865556978233035,0.0,0.0,0.0,0.010243277848911651,0.0,0.020486555697823303,0.0,0.04353393085787452,0.03841229193341869,0.04737516005121639,0.0,0.04481434058898848,0.0,0.0,0.0499359795134443,0.0,0.0499359795134443,0.0,0.0,0.0,0.0,0.0,0.0499359795134443,0.04225352112676056,0.0,0.040973111395646605,0.0499359795134443,0.0,0.04865556978233035,0.0,0.0,0.0499359795134443,0.0,0.0,0.0499359795134443
FT8,0.0,0.0,0.048458149779735685,0.05286343612334802,0.04552129221732746,0.04552129221732746,0.01908957415565345,0.0,0.0,0.0,0.0381791483113069,0.0513950073421439,0.0513950073421439,0.0381791483113069,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.032305433186490456,0.04405286343612335,0.0,0.049926578560939794,0.0,0.0,0.0,0.032305433186490456,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.04552129221732746,0.032305433186490456,0.0,0.013215859030837005,0.0,0.0,0.024963289280469897,0.04405286343612335,0.04698972099853157,0.0,0.0,0.0,0.04552129221732746,0.0,0.0,0.023494860499265784,0.0,0.0513950073421439,0.039647577092511016,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.04242424242424243,0.045454545454545456,0.045454545454545456,0.04242424242424243,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03333333333333333,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.03333333333333333,0.0,0.04393939393939394,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03636363636363636,0.0,0.013636363636363636,0.0,0.0,0.02878787878787879,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.024242424242424242,0.0,0.04393939393939394,0.04393939393939394,0.0,0.0,0.0,0.0
AF8,0.05923694779116466,0.02710843373493976,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.05923694779116466,0.0,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.05622489959839357,0.0,0.0,0.004016064257028112,0.0,0.0,0.03714859437751004,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.008032128514056224,0.0,0.01606425702811245,0.0,0.03413654618473896,0.030120481927710843,0.05421686746987952,0.0,0.04819277108433735,0.0,0.0,0.05823293172690763,0.0,0.0572289156626506,0.0,0.0,0.0,0.0,0.0,0.0572289156626506,0.03313253012048193,0.0,0.0321285140562249,0.05923694779116466,0.0,0.03815261044176707,0.0,0.0,0.0572289156626506,0.0,0.0,0.05923694779116466
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.05201863354037267,0.02096273291925466,0.0,0.0,0.0,0.0,0.0,0.02562111801242236,0.08462732919254658,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.08618012422360248,0.0,0.0,0.006211180124223602,0.0,0.0,0.029503105590062112,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.006211180124223602,0.0,0.012422360248447204,0.0,0.02717391304347826,0.024844720496894408,0.05512422360248447,0.0,0.049689440993788817,0.0,0.0,0.046583850931677016,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.05745341614906832,0.02872670807453416,0.0,0.02872670807453416,0.05434782608695652,0.0,0.030279503105590064,0.0,0.0,0.04580745341614907,0.0,0.0,0.09704968944099379
