,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.061764705882352944,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.057352941176470586,0.0,0.0,0.0,0.0,0.008823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.04852941176470588,0.061764705882352944,0.060294117647058824,0.0,0.058823529411764705,0.0,0.060294117647058824,0.039705882352941174,0.060294117647058824,0.023529411764705882,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.060294117647058824,0.047058823529411764,0.0,0.04852941176470588,0.058823529411764705,0.039705882352941174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05588235294117647,0.0,0.0
C5,0.02717391304347826,0.021739130434782608,0.014492753623188406,0.019927536231884056,0.0,0.021739130434782608,0.019927536231884056,0.021739130434782608,0.0036231884057971015,0.0,0.019927536231884056,0.018115942028985508,0.012681159420289856,0.0,0.009057971014492754,0.021739130434782608,0.021739130434782608,0.018115942028985508,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.019927536231884056,0.018115942028985508,0.02355072463768116,0.010869565217391304,0.02717391304347826,0.034420289855072464,0.021739130434782608,0.02355072463768116,0.0,0.036231884057971016,0.04891304347826087,0.025362318840579712,0.05615942028985507,0.010869565217391304,0.0,0.02355072463768116,0.012681159420289856,0.021739130434782608,0.007246376811594203,0.025362318840579712,0.030797101449275364,0.009057971014492754,0.021739130434782608,0.036231884057971016,0.012681159420289856,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.03260869565217391,0.021739130434782608,0.0,0.030797101449275364,0.0,0.019927536231884056
TP7,0.0,0.0423572744014733,0.0006138735420503376,0.039287906691221605,0.0,0.0423572744014733,0.042971147943523635,0.01841620626151013,0.022099447513812154,0.010435850214855739,0.042971147943523635,0.04358502148557397,0.0,0.019643953345610803,0.027010435850214856,0.039287906691221605,0.0,0.04419889502762431,0.0,0.0,0.0,0.013505217925107428,0.0,0.0,0.04358502148557397,0.026396562308164517,0.04358502148557397,0.03990178023327195,0.0,0.0,0.0,0.0423572744014733,0.0,0.0,0.0,0.0,0.0,0.0024554941682013503,0.042971147943523635,0.0,0.0,0.0374462860650706,0.030693677102516883,0.014732965009208104,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.03621853898096992,0.0,0.013505217925107428,0.030693677102516883,0.0,0.014119091467157766,0.041743400859422956,0.03683241252302026,0.0,0.0,0.015346838551258441
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.05818181818181818,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.05818181818181818,0.05818181818181818,0.0,0.056363636363636366,0.0,0.05818181818181818,0.04727272727272727,0.05818181818181818,0.02727272727272727,0.0,0.0,0.056363636363636366,0.0,0.0,0.0,0.05818181818181818,0.056363636363636366,0.0,0.05454545454545454,0.05818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.0
P5,0.0,0.04090909090909091,0.0,0.04025974025974026,0.0,0.04090909090909091,0.04155844155844156,0.02012987012987013,0.023376623376623377,0.01103896103896104,0.04155844155844156,0.04155844155844156,0.0,0.02077922077922078,0.02857142857142857,0.03961038961038961,0.0,0.04155844155844156,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.04155844155844156,0.02857142857142857,0.04155844155844156,0.03896103896103896,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.04155844155844156,0.0,0.0,0.04025974025974026,0.033116883116883114,0.015584415584415584,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.012987012987012988,0.033116883116883114,0.0,0.015584415584415584,0.04025974025974026,0.033116883116883114,0.0,0.0,0.016883116883116882
PO7,0.0,0.04068241469816273,0.0,0.04068241469816273,0.0,0.04068241469816273,0.04068241469816273,0.023622047244094488,0.021653543307086614,0.01115485564304462,0.04068241469816273,0.04002624671916011,0.0,0.020341207349081365,0.02690288713910761,0.04068241469816273,0.0,0.04002624671916011,0.001968503937007874,0.0,0.0,0.010498687664041995,0.0,0.0,0.03871391076115486,0.03346456692913386,0.04002624671916011,0.04068241469816273,0.0,0.0,0.0,0.04068241469816273,0.0,0.0,0.0,0.0032808398950131233,0.0,0.006561679790026247,0.03543307086614173,0.0,0.0,0.03608923884514436,0.03937007874015748,0.015748031496062992,0.0,0.0,0.03215223097112861,0.0,0.0,0.0,0.04068241469816273,0.0,0.010498687664041995,0.03937007874015748,0.0,0.01968503937007874,0.04068241469816273,0.026246719160104987,0.0,0.0,0.020341207349081365
PO3,0.0,0.03483309143686502,0.0,0.03483309143686502,0.0,0.03483309143686502,0.03483309143686502,0.03483309143686502,0.033381712626995644,0.023222060957910014,0.03483309143686502,0.03483309143686502,0.0,0.030478955007256895,0.03483309143686502,0.03483309143686502,0.0,0.03483309143686502,0.0,0.0,0.0,0.008708272859216255,0.0,0.0,0.03483309143686502,0.03483309143686502,0.03483309143686502,0.03483309143686502,0.0,0.0,0.0,0.03483309143686502,0.0,0.0,0.0,0.0,0.0,0.002902757619738752,0.03483309143686502,0.0,0.0,0.03483309143686502,0.03483309143686502,0.033381712626995644,0.0,0.0,0.03483309143686502,0.0,0.0,0.0,0.03483309143686502,0.0,0.008708272859216255,0.03483309143686502,0.0,0.030478955007256895,0.03483309143686502,0.02902757619738752,0.0,0.0,0.033381712626995644
POz,0.08140947752126367,0.0,0.04495747266099635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041312272174969626,0.0,0.0,0.0,0.04860267314702309,0.0,0.0,0.0,0.0,0.009720534629404616,0.0,0.0,0.0,0.0,0.0,0.0,0.0425273390036452,0.05224787363304982,0.07776427703523693,0.0,0.06561360874848117,0.0,0.07776427703523693,0.032806804374240585,0.05103280680437424,0.019441069258809233,0.0,0.0,0.038882138517618466,0.0,0.0,0.0,0.07897934386391252,0.038882138517618466,0.0,0.040097205346294046,0.07654921020656136,0.032806804374240585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002430133657351154,0.046172539489671933,0.0,0.0
PO4,0.05516014234875445,0.0017793594306049821,0.042704626334519574,0.0,0.0,0.0017793594306049821,0.0,0.0017793594306049821,0.0,0.0,0.0,0.0,0.04092526690391459,0.0,0.0,0.0017793594306049821,0.0498220640569395,0.0,0.0017793594306049821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017793594306049821,0.03914590747330961,0.05516014234875445,0.060498220640569395,0.0017793594306049821,0.051601423487544484,0.0,0.060498220640569395,0.05516014234875445,0.05338078291814947,0.03558718861209965,0.0,0.0,0.051601423487544484,0.0,0.0017793594306049821,0.0,0.05338078291814947,0.05871886120996441,0.0,0.0498220640569395,0.060498220640569395,0.04092526690391459,0.0017793594306049821,0.0,0.0,0.0017793594306049821,0.0,0.0071174377224199285,0.0017793594306049821,0.0,0.05871886120996441,0.0,0.0
PO8,0.0,0.04024556616643929,0.001364256480218281,0.03956343792633015,0.0,0.04024556616643929,0.040927694406548434,0.019781718963165076,0.02455661664392906,0.011596180081855388,0.040927694406548434,0.04160982264665757,0.0,0.021828103683492497,0.029331514324693043,0.038881309686221006,0.0,0.04229195088676671,0.0,0.0,0.0,0.015688949522510234,0.0,0.0,0.04160982264665757,0.02592087312414734,0.04160982264665757,0.03819918144611187,0.0006821282401091405,0.0,0.0,0.04024556616643929,0.0006821282401091405,0.0,0.0,0.0,0.0,0.0020463847203274215,0.04160982264665757,0.0,0.0,0.03819918144611187,0.030695770804911322,0.01637107776261937,0.0,0.0,0.04160982264665757,0.0,0.0,0.0,0.036834924965893585,0.0,0.015006821282401092,0.030695770804911322,0.0,0.015006821282401092,0.03956343792633015,0.03819918144611187,0.0,0.0,0.01637107776261937
P6,0.05789473684210526,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.05789473684210526,0.05789473684210526,0.0,0.05789473684210526,0.0,0.05789473684210526,0.043859649122807015,0.05789473684210526,0.02456140350877193,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.05789473684210526,0.05263157894736842,0.0,0.056140350877192984,0.05789473684210526,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0
P2,0.07866507747318235,0.0011918951132300357,0.03814064362336114,0.0,0.0,0.0011918951132300357,0.0,0.0011918951132300357,0.0,0.0,0.0,0.0,0.03694874851013111,0.0,0.0,0.0011918951132300357,0.04290822407628129,0.0,0.0011918951132300357,0.0,0.0,0.003575685339690107,0.0,0.0,0.0,0.0,0.0,0.0023837902264600714,0.03575685339690107,0.04648390941597139,0.08343265792610251,0.0011918951132300357,0.058402860548271755,0.0,0.08581644815256258,0.04052443384982122,0.04529201430274136,0.026221692491060787,0.0,0.0,0.03814064362336114,0.0,0.0011918951132300357,0.0,0.07270560190703218,0.04052443384982122,0.0,0.03933253873659118,0.08462455303933254,0.03218116805721097,0.0011918951132300357,0.0,0.0,0.0011918951132300357,0.0,0.00834326579261025,0.0011918951132300357,0.0,0.04767580452920143,0.0,0.0
CPz,0.056016597510373446,0.0,0.056016597510373446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.056016597510373446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186721991701245,0.056016597510373446,0.056016597510373446,0.0,0.056016597510373446,0.0,0.056016597510373446,0.04149377593360996,0.056016597510373446,0.01867219917012448,0.0,0.0,0.056016597510373446,0.0,0.0,0.0,0.056016597510373446,0.05186721991701245,0.0,0.056016597510373446,0.056016597510373446,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056016597510373446,0.0,0.0
CP4,0.0,0.04270051933064051,0.0,0.04270051933064051,0.0,0.04270051933064051,0.04270051933064051,0.0207732256203116,0.019619157530294286,0.009809578765147143,0.04270051933064051,0.042123485285631854,0.0,0.018465089440276975,0.024235429890363532,0.04270051933064051,0.0,0.042123485285631854,0.0017311021350259665,0.0,0.0,0.009809578765147143,0.0,0.0,0.03981534910559723,0.029428736295441432,0.042123485285631854,0.042123485285631854,0.0,0.0,0.0,0.04270051933064051,0.0,0.0,0.0,0.0028851702250432777,0.0,0.005770340450086555,0.0363531448355453,0.0,0.0,0.03577611079053664,0.03519907674552799,0.013848817080207732,0.0,0.0,0.03346797461050202,0.0,0.0,0.0,0.0415464512406232,0.0,0.009809578765147143,0.0363531448355453,0.0,0.019042123485285632,0.04270051933064051,0.02827466820542412,0.0,0.0,0.01788805539526832
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.036072144288577156,0.004008016032064128,0.03406813627254509,0.0,0.036072144288577156,0.03807615230460922,0.018036072144288578,0.036072144288577156,0.012024048096192385,0.03807615230460922,0.04008016032064128,0.0,0.03206412825651302,0.036072144288577156,0.03206412825651302,0.0,0.04208416833667335,0.0,0.0,0.0,0.04408817635270541,0.0,0.0,0.04008016032064128,0.026052104208416832,0.04008016032064128,0.03006012024048096,0.002004008016032064,0.0,0.0,0.036072144288577156,0.002004008016032064,0.0,0.0,0.0,0.0,0.0,0.04008016032064128,0.0,0.0,0.036072144288577156,0.028056112224448898,0.008016032064128256,0.0,0.0,0.04208416833667335,0.0,0.0,0.0,0.03006012024048096,0.0,0.04208416833667335,0.028056112224448898,0.0,0.004008016032064128,0.03406813627254509,0.04408817635270541,0.0,0.0,0.008016032064128256
C2,0.0,0.04113110539845758,0.0,0.04113110539845758,0.0,0.04113110539845758,0.04113110539845758,0.02313624678663239,0.021208226221079693,0.010925449871465296,0.04113110539845758,0.04048843187660668,0.0,0.01992287917737789,0.02634961439588689,0.04113110539845758,0.0,0.04048843187660668,0.0019280205655526992,0.0,0.0,0.010282776349614395,0.0,0.0,0.038560411311053984,0.032776349614395885,0.04048843187660668,0.04113110539845758,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.003213367609254499,0.0,0.006426735218508998,0.03470437017994859,0.0,0.0,0.03534704370179949,0.03920308483290488,0.015424164524421594,0.0,0.0,0.031491002570694086,0.0,0.0,0.0,0.04113110539845758,0.0,0.010282776349614395,0.03984575835475578,0.0,0.02056555269922879,0.04113110539845758,0.02570694087403599,0.0,0.0,0.01992287917737789
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04317269076305221,0.0,0.03614457831325301,0.0,0.040160642570281124,0.0391566265060241,0.03112449799196787,0.02108433734939759,0.014056224899598393,0.0391566265060241,0.03614457831325301,0.0,0.019076305220883535,0.024096385542168676,0.040160642570281124,0.0,0.03714859437751004,0.004016064257028112,0.0,0.0,0.004016064257028112,0.0,0.0,0.030120481927710843,0.030120481927710843,0.03614457831325301,0.04618473895582329,0.0,0.0,0.0030120481927710845,0.04116465863453815,0.0,0.0,0.004016064257028112,0.013052208835341365,0.0,0.015060240963855422,0.025100401606425703,0.0,0.0,0.02610441767068273,0.03413654618473896,0.023092369477911646,0.0,0.001004016064257028,0.024096385542168676,0.0,0.004016064257028112,0.0,0.03714859437751004,0.0,0.004016064257028112,0.03614457831325301,0.0,0.04819277108433735,0.040160642570281124,0.018072289156626505,0.001004016064257028,0.0,0.030120481927710843
F6,0.0,0.05091078935077067,0.0,0.03643157403082672,0.0,0.05091078935077067,0.05091078935077067,0.01681457262961233,0.01681457262961233,0.007940214852872489,0.05091078935077067,0.04997664642690332,0.0,0.014946286781877626,0.020551144325081736,0.045773003269500234,0.0,0.05044371788883699,0.0014012143858010276,0.0,0.0,0.008874357776739842,0.0,0.0,0.03596450256889304,0.02382064455861747,0.04997664642690332,0.04857543204110229,0.0,0.0,0.0,0.05091078935077067,0.0,0.0,0.0,0.002335357309668379,0.0,0.004670714619336758,0.03269500233535731,0.0,0.0,0.029892573563755253,0.02849135917795423,0.011209715086408221,0.0,0.0,0.02802428771602055,0.0,0.0,0.0,0.03409621672115834,0.0,0.008874357776739842,0.029425502101821578,0.0,0.01681457262961233,0.04950957496496964,0.026623073330219522,0.0,0.0,0.014479215319943952
AF8,0.0029563932002956393,0.04138950480413895,0.004434589800443459,0.03695491500369549,0.0,0.04138950480413895,0.04212860310421286,0.016999260901699925,0.023651145602365115,0.012564671101256468,0.04212860310421286,0.04286770140428677,0.0007390983000739098,0.022172949002217297,0.027346637102734665,0.03695491500369549,0.0014781966001478197,0.04360679970436068,0.0,0.0,0.0,0.019955654101995565,0.0,0.0,0.04212860310421286,0.021433850702143386,0.04286770140428677,0.037694013303769404,0.003695491500369549,0.0014781966001478197,0.0,0.04138950480413895,0.003695491500369549,0.0,0.0,0.0,0.0014781966001478197,0.0,0.04138950480413895,0.0,0.0,0.03473762010347376,0.026607538802660754,0.013303769401330377,0.0029563932002956393,0.0,0.038433111603843315,0.0,0.0,0.0,0.03325942350332594,0.0,0.016260162601626018,0.026607538802660754,0.0,0.011825572801182557,0.03991130820399113,0.04582409460458241,0.0,0.0,0.013303769401330377
AF4,0.0578125,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453125,0.0,0.0,0.0,0.053125,0.0,0.0,0.0,0.0,0.0015625,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0578125,0.0625,0.0,0.0546875,0.0,0.0625,0.046875,0.05625,0.0296875,0.0,0.0,0.05,0.0,0.0,0.0,0.05625,0.053125,0.0,0.0515625,0.0625,0.0421875,0.0,0.0,0.0,0.0,0.0,0.0046875,0.0,0.0,0.0609375,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.036384976525821594,0.0,0.036384976525821594,0.0,0.036384976525821594,0.036384976525821594,0.036384976525821594,0.02699530516431925,0.018779342723004695,0.036384976525821594,0.036384976525821594,0.0,0.02464788732394366,0.03051643192488263,0.036384976525821594,0.0,0.036384976525821594,0.002347417840375587,0.0,0.0,0.007042253521126761,0.0,0.0,0.03403755868544601,0.036384976525821594,0.036384976525821594,0.036384976525821594,0.0,0.0,0.0,0.036384976525821594,0.0,0.0,0.0,0.004694835680751174,0.0,0.01056338028169014,0.03169014084507042,0.0,0.0,0.03286384976525822,0.036384976525821594,0.028169014084507043,0.0,0.0,0.03051643192488263,0.0,0.0,0.0,0.036384976525821594,0.0,0.007042253521126761,0.036384976525821594,0.0,0.03286384976525822,0.036384976525821594,0.023474178403755867,0.0,0.0,0.035211267605633804
