,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.02910798122065728,0.0,0.038497652582159626,0.0,0.0,0.03004694835680751,0.038497652582159626,0.0,0.038497652582159626,0.0,0.0,0.0,0.0,0.0,0.02910798122065728,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.03192488262910798,0.0,0.0,0.038497652582159626,0.0,0.0,0.0,0.0,0.0,0.038497652582159626,0.0,0.03755868544600939,0.038497652582159626,0.0,0.013145539906103286,0.036619718309859155,0.0,0.0,0.038497652582159626,0.0,0.03380281690140845,0.028169014084507043,0.028169014084507043,0.030985915492957747,0.0,0.024413145539906103,0.03755868544600939,0.030985915492957747,0.036619718309859155,0.0,0.038497652582159626,0.0,0.038497652582159626,0.03380281690140845,0.038497652582159626,0.008450704225352112,0.0,0.038497652582159626,0.038497652582159626
FT7,0.0,0.02711323763955343,0.0,0.04226475279106858,0.0,0.0,0.027910685805422646,0.04146730462519936,0.0,0.04226475279106858,0.0,0.0,0.0,0.0,0.0,0.02711323763955343,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.02631578947368421,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.03110047846889952,0.04226475279106858,0.0,0.01036682615629984,0.03987240829346093,0.0,0.0,0.0430622009569378,0.0,0.027910685805422646,0.023125996810207338,0.023923444976076555,0.025518341307814992,0.0,0.019936204146730464,0.04066985645933014,0.025518341307814992,0.030303030303030304,0.0,0.0430622009569378,0.0,0.0430622009569378,0.027910685805422646,0.043859649122807015,0.007177033492822967,0.0,0.04146730462519936,0.043859649122807015
FC3,0.03907637655417407,0.0,0.02486678507992895,0.003552397868561279,0.02664298401420959,0.028419182948490232,0.0,0.007104795737122558,0.03907637655417407,0.007104795737122558,0.008880994671403197,0.035523978685612786,0.037300177619893425,0.03374777975133215,0.03374777975133215,0.0,0.0,0.028419182948490232,0.02486678507992895,0.0,0.0,0.02664298401420959,0.0053285968028419185,0.03907637655417407,0.02664298401420959,0.0053285968028419185,0.02486678507992895,0.023090586145648313,0.03374777975133215,0.03907637655417407,0.037300177619893425,0.003552397868561279,0.04262877442273535,0.0017761989342806395,0.0,0.047957371225577264,0.010657193605683837,0.010657193605683837,0.03019538188277087,0.0,0.0017761989342806395,0.03197158081705151,0.0017761989342806395,0.007104795737122558,0.0,0.012433392539964476,0.02664298401420959,0.012433392539964476,0.0053285968028419185,0.003552397868561279,0.0053285968028419185,0.046181172291296625,0.0053285968028419185,0.03197158081705151,0.0053285968028419185,0.0053285968028419185,0.0017761989342806395,0.0,0.0,0.003552397868561279,0.0053285968028419185
C1,0.0,0.010438413361169102,0.0,0.03549060542797495,0.0,0.0,0.012526096033402923,0.03966597077244259,0.0,0.03966597077244259,0.0,0.0,0.0,0.0,0.0,0.010438413361169102,0.0,0.0,0.0,0.0,0.029227557411273485,0.0,0.037578288100208766,0.0,0.0,0.037578288100208766,0.0,0.0,0.0,0.0,0.0,0.03549060542797495,0.0020876826722338203,0.033402922755741124,0.031315240083507306,0.008350730688935281,0.03966597077244259,0.04175365344467641,0.0,0.0,0.033402922755741124,0.0,0.033402922755741124,0.03966597077244259,0.010438413361169102,0.04175365344467641,0.0,0.04175365344467641,0.037578288100208766,0.03549060542797495,0.037578288100208766,0.006263048016701462,0.037578288100208766,0.0,0.037578288100208766,0.037578288100208766,0.033402922755741124,0.018789144050104383,0.0,0.03549060542797495,0.037578288100208766
C5,0.0,0.02,0.0,0.043333333333333335,0.0,0.0,0.020666666666666667,0.04666666666666667,0.0,0.048666666666666664,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.024666666666666667,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.04733333333333333,0.0006666666666666666,0.027333333333333334,0.034666666666666665,0.0026666666666666666,0.012666666666666666,0.048,0.0,0.0,0.04066666666666666,0.0,0.024666666666666667,0.02266666666666667,0.02,0.025333333333333333,0.0,0.020666666666666667,0.04133333333333333,0.023333333333333334,0.028,0.002,0.048,0.0,0.048,0.026,0.04666666666666667,0.006,0.0,0.038,0.048
TP7,0.043827160493827164,0.0012345679012345679,0.015432098765432098,0.0,0.03580246913580247,0.04259259259259259,0.0012345679012345679,0.0,0.04259259259259259,0.0,0.018518518518518517,0.044444444444444446,0.043827160493827164,0.044444444444444446,0.04259259259259259,0.001851851851851852,0.0,0.043209876543209874,0.024074074074074074,0.0,0.0,0.040740740740740744,0.0,0.044444444444444446,0.02345679012345679,0.0,0.022222222222222223,0.020987654320987655,0.043209876543209874,0.043827160493827164,0.043827160493827164,0.0,0.04197530864197531,0.0,0.0,0.011728395061728396,0.0,0.0,0.043209876543209874,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.03580246913580247,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.010493827160493827,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.024566473988439308,0.0,0.044797687861271675,0.0,0.0,0.025289017341040464,0.04407514450867052,0.0,0.044797687861271675,0.0,0.0,0.0,0.0,0.0,0.024566473988439308,0.0,0.0,0.0,0.0,0.04552023121387283,0.0,0.024566473988439308,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.028901734104046242,0.039739884393063585,0.0,0.010115606936416185,0.04263005780346821,0.0,0.0,0.044797687861271675,0.0,0.02601156069364162,0.02167630057803468,0.02167630057803468,0.02384393063583815,0.0,0.01878612716763006,0.04263005780346821,0.02384393063583815,0.028179190751445087,0.0,0.04552023121387283,0.0,0.04552023121387283,0.02601156069364162,0.046242774566473986,0.006502890173410405,0.0,0.04046242774566474,0.046242774566473986
P5,0.04854368932038835,0.0010787486515641855,0.01348435814455232,0.0,0.03128371089536138,0.038295577130528585,0.0010787486515641855,0.0,0.04638619201725998,0.0,0.016181229773462782,0.04908306364617044,0.04800431499460626,0.04908306364617044,0.038295577130528585,0.0016181229773462784,0.0,0.04692556634304207,0.021035598705501618,0.0,0.0,0.0372168284789644,0.0,0.04908306364617044,0.020496224379719527,0.0,0.019417475728155338,0.018338727076591153,0.039374325782092774,0.04800431499460626,0.04746494066882417,0.0,0.04584681769147789,0.0,0.0,0.010787486515641856,0.0,0.0,0.038295577130528585,0.0,0.0,0.04746494066882417,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.034519956850053934,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.009169363538295576,0.0,0.0
PO7,0.0,0.027327935222672066,0.0,0.03744939271255061,0.0,0.0,0.02834008097165992,0.03744939271255061,0.0,0.03744939271255061,0.0,0.0,0.0,0.0,0.0,0.027327935222672066,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.03441295546558704,0.0,0.0,0.03744939271255061,0.0,0.0,0.0,0.0,0.0,0.03744939271255061,0.0,0.03744939271255061,0.03744939271255061,0.0,0.01417004048582996,0.03744939271255061,0.0,0.0,0.03744939271255061,0.0,0.03643724696356275,0.030364372469635626,0.027327935222672066,0.03340080971659919,0.0,0.02631578947368421,0.03744939271255061,0.03340080971659919,0.03744939271255061,0.0,0.03744939271255061,0.0,0.03744939271255061,0.03643724696356275,0.03744939271255061,0.009109311740890687,0.0,0.03744939271255061,0.03744939271255061
PO3,0.0,0.023204419889502764,0.0,0.036464088397790057,0.0,0.0,0.02430939226519337,0.03756906077348066,0.0,0.03756906077348066,0.0,0.0,0.0,0.0,0.0,0.023204419889502764,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.03756906077348066,0.0,0.0,0.03756906077348066,0.0,0.0,0.0,0.0,0.0,0.036464088397790057,0.0,0.03535911602209945,0.03425414364640884,0.0022099447513812156,0.01878453038674033,0.03756906077348066,0.0,0.0,0.03535911602209945,0.0,0.03535911602209945,0.036464088397790057,0.023204419889502764,0.03756906077348066,0.0,0.032044198895027624,0.03756906077348066,0.036464088397790057,0.03756906077348066,0.0011049723756906078,0.03756906077348066,0.0,0.03756906077348066,0.03756906077348066,0.03535911602209945,0.009944751381215469,0.0,0.036464088397790057,0.03756906077348066
POz,0.0,0.038560411311053984,0.0,0.038560411311053984,0.0,0.0,0.038560411311053984,0.038560411311053984,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.02956298200514139,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.037275064267352186,0.038560411311053984,0.0,0.0038560411311053984,0.03598971722365039,0.0,0.0,0.038560411311053984,0.0,0.032133676092544985,0.02442159383033419,0.037275064267352186,0.028277634961439587,0.0,0.019280205655526992,0.037275064267352186,0.028277634961439587,0.03598971722365039,0.0,0.038560411311053984,0.0,0.038560411311053984,0.032133676092544985,0.038560411311053984,0.0012853470437017994,0.0,0.038560411311053984,0.038560411311053984
PO4,0.0,0.02390438247011952,0.0,0.035856573705179286,0.0,0.0,0.0249003984063745,0.037848605577689244,0.0,0.037848605577689244,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.03286852589641434,0.0,0.036852589641434265,0.0,0.0,0.036852589641434265,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.00199203187250996,0.0348605577689243,0.03386454183266932,0.0049800796812749,0.0199203187250996,0.0398406374501992,0.0,0.0,0.0348605577689243,0.0,0.0348605577689243,0.03386454183266932,0.02390438247011952,0.03884462151394422,0.0,0.03187250996015936,0.036852589641434265,0.0348605577689243,0.036852589641434265,0.00398406374501992,0.036852589641434265,0.0,0.036852589641434265,0.036852589641434265,0.0348605577689243,0.008964143426294821,0.0,0.035856573705179286,0.036852589641434265
PO8,0.043142305215711524,0.00128783000643915,0.016097875080489377,0.0,0.03734707018673535,0.044430135222150675,0.00128783000643915,0.0,0.04056664520283323,0.0,0.019317450096587252,0.044430135222150675,0.04249839021249195,0.044430135222150675,0.04056664520283323,0.0019317450096587251,0.0,0.044430135222150675,0.025112685125563427,0.0,0.0,0.0437862202189311,0.0,0.0437862202189311,0.02446877012234385,0.0,0.0231809401159047,0.02189311010946555,0.0412105602060528,0.04249839021249195,0.04185447520927238,0.0,0.03992273019961365,0.0,0.0,0.010946555054732776,0.0,0.0,0.043142305215711524,0.0,0.0,0.044430135222150675,0.0,0.0,0.0,0.0,0.043142305215711524,0.0,0.0,0.0,0.0,0.0334835801674179,0.0,0.044430135222150675,0.0,0.0,0.0,0.0,0.010946555054732776,0.0,0.0
P6,0.0,0.020706455542021926,0.0,0.03532277710109622,0.0,0.0,0.02192448233861145,0.037758830694275276,0.0,0.037758830694275276,0.0,0.0,0.0,0.0,0.0,0.020706455542021926,0.0,0.0,0.0,0.0,0.031668696711327646,0.0,0.03654080389768575,0.0,0.0,0.03654080389768575,0.0,0.0,0.0,0.0,0.0,0.03532277710109622,0.00243605359317905,0.0341047503045067,0.03288672350791717,0.0060901339829476245,0.024360535931790498,0.040194884287454324,0.0,0.0,0.0341047503045067,0.0,0.0341047503045067,0.037758830694275276,0.020706455542021926,0.040194884287454324,0.0,0.0389768574908648,0.03654080389768575,0.03532277710109622,0.03654080389768575,0.0048721071863581,0.03654080389768575,0.0,0.03654080389768575,0.03654080389768575,0.0341047503045067,0.010962241169305725,0.0,0.03532277710109622,0.03654080389768575
P2,0.0,0.02246376811594203,0.0,0.04492753623188406,0.0,0.0,0.02318840579710145,0.04492753623188406,0.0,0.04492753623188406,0.0,0.0,0.0,0.0,0.0,0.02246376811594203,0.0,0.0,0.0,0.0,0.042753623188405795,0.0,0.02608695652173913,0.0,0.0,0.04492753623188406,0.0,0.0,0.0,0.0,0.0,0.04492753623188406,0.0,0.029710144927536233,0.03840579710144928,0.0007246376811594203,0.011594202898550725,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.02681159420289855,0.02318840579710145,0.021739130434782608,0.025362318840579712,0.0,0.020289855072463767,0.043478260869565216,0.025362318840579712,0.029710144927536233,0.0,0.04492753623188406,0.0,0.04492753623188406,0.02753623188405797,0.04420289855072464,0.006521739130434782,0.0,0.042028985507246375,0.04492753623188406
CPz,0.0,0.025423728813559324,0.0,0.037076271186440676,0.0,0.0,0.026483050847457626,0.037076271186440676,0.0,0.037076271186440676,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.034957627118644065,0.0,0.037076271186440676,0.0,0.0,0.037076271186440676,0.0,0.0,0.0,0.0,0.0,0.037076271186440676,0.0,0.037076271186440676,0.036016949152542374,0.0,0.015889830508474576,0.037076271186440676,0.0,0.0,0.037076271186440676,0.0,0.037076271186440676,0.03283898305084746,0.025423728813559324,0.036016949152542374,0.0,0.028601694915254237,0.037076271186440676,0.036016949152542374,0.037076271186440676,0.0,0.037076271186440676,0.0,0.037076271186440676,0.037076271186440676,0.037076271186440676,0.009533898305084746,0.0,0.037076271186440676,0.037076271186440676
CP4,0.0,0.027472527472527472,0.0,0.038461538461538464,0.0,0.0,0.028388278388278388,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03296703296703297,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.037545787545787544,0.03663003663003663,0.0009157509157509158,0.014652014652014652,0.037545787545787544,0.0,0.0,0.037545787545787544,0.0,0.03388278388278388,0.029304029304029304,0.027472527472527472,0.03205128205128205,0.0,0.02564102564102564,0.038461538461538464,0.03205128205128205,0.037545787545787544,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0347985347985348,0.037545787545787544,0.008241758241758242,0.0,0.038461538461538464,0.038461538461538464
TP8,0.0491480996068152,0.0,0.0163826998689384,0.000655307994757536,0.028833551769331587,0.03473132372214941,0.0,0.001965923984272608,0.047182175622542594,0.001965923984272608,0.014416775884665793,0.045216251638269984,0.04456094364351245,0.04259501965923984,0.03800786369593709,0.0,0.0,0.03800786369593709,0.020314547837483616,0.0,0.0,0.0327653997378768,0.001310615989515072,0.04849279161205767,0.020969855832241154,0.001310615989515072,0.020314547837483616,0.019659239842726082,0.03866317169069463,0.04783748361730013,0.045216251638269984,0.000655307994757536,0.05045871559633028,0.0,0.0,0.01834862385321101,0.00327653997378768,0.00327653997378768,0.035386631716906945,0.0,0.0,0.039318479685452164,0.0,0.001965923984272608,0.0,0.003931847968545216,0.03145478374836173,0.003931847968545216,0.001310615989515072,0.000655307994757536,0.001310615989515072,0.05111402359108781,0.001310615989515072,0.04128440366972477,0.001310615989515072,0.001310615989515072,0.0,0.0,0.005897771952817824,0.000655307994757536,0.001310615989515072
C6,0.0,0.02207792207792208,0.0,0.04350649350649351,0.0,0.0,0.022727272727272728,0.044805194805194806,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.02207792207792208,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.023376623376623377,0.0,0.0,0.0512987012987013,0.0,0.0,0.0,0.0,0.0,0.0512987012987013,0.0,0.026623376623376622,0.03571428571428571,0.0006493506493506494,0.01038961038961039,0.044805194805194806,0.0,0.0,0.04155844155844156,0.0,0.024025974025974027,0.02077922077922078,0.01948051948051948,0.022727272727272728,0.0,0.01818181818181818,0.03961038961038961,0.022727272727272728,0.026623376623376622,0.0,0.04935064935064935,0.0,0.05064935064935065,0.024675324675324677,0.048051948051948054,0.005844155844155844,0.0,0.03766233766233766,0.0512987012987013
C2,0.0527353376047314,0.0009857072449482504,0.01232134056185313,0.0,0.02858551010349926,0.035978314440611135,0.0009857072449482504,0.0,0.04731394775751602,0.0,0.014785608674223755,0.05421389847215377,0.04829965500246427,0.05421389847215377,0.03499260719566289,0.0014785608674223755,0.0,0.05027106949236077,0.019221291276490884,0.0,0.0,0.035978314440611135,0.0,0.05322819122720552,0.018728437654016758,0.0,0.017742730409068506,0.016757023164120255,0.035978314440611135,0.051256776737309016,0.04731394775751602,0.0,0.04977821586988664,0.0,0.0,0.009857072449482503,0.0,0.0,0.03499260719566289,0.0,0.0,0.04435682602267127,0.0,0.0,0.0,0.0,0.03351404632824051,0.0,0.0,0.0,0.0,0.03302119270576639,0.0,0.0527353376047314,0.0,0.0,0.0,0.0,0.008378511582060127,0.0,0.0
FC4,0.0,0.020987654320987655,0.0,0.04135802469135803,0.0,0.0,0.021604938271604937,0.04259259259259259,0.0,0.047530864197530866,0.0,0.0,0.0,0.0,0.0,0.020987654320987655,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.022222222222222223,0.0,0.0,0.059876543209876544,0.0,0.0,0.0,0.0,0.0,0.059876543209876544,0.0,0.025308641975308643,0.033950617283950615,0.0006172839506172839,0.009876543209876543,0.043209876543209874,0.0,0.0,0.03950617283950617,0.0,0.022839506172839506,0.019753086419753086,0.018518518518518517,0.021604938271604937,0.0,0.01728395061728395,0.037654320987654324,0.021604938271604937,0.025308641975308643,0.0,0.04814814814814815,0.0,0.05802469135802469,0.02345679012345679,0.04691358024691358,0.005555555555555556,0.0,0.03580246913580247,0.059876543209876544
FT8,0.0,0.026188166828322017,0.0,0.037827352085354024,0.0,0.0,0.027158098933074686,0.037827352085354024,0.0,0.037827352085354024,0.0,0.0,0.0,0.0,0.0,0.026188166828322017,0.0,0.0,0.0,0.0,0.03491755577109602,0.0,0.03491755577109602,0.0,0.0,0.037827352085354024,0.0,0.0,0.0,0.0,0.0,0.037827352085354024,0.0,0.03685741998060136,0.03588748787584869,0.0009699321047526673,0.015518913676042677,0.037827352085354024,0.0,0.0,0.03685741998060136,0.0,0.03588748787584869,0.031037827352085354,0.026188166828322017,0.03394762366634336,0.0,0.027158098933074686,0.037827352085354024,0.03394762366634336,0.037827352085354024,0.0,0.037827352085354024,0.0,0.037827352085354024,0.03685741998060136,0.03685741998060136,0.008729388942774006,0.0,0.037827352085354024,0.037827352085354024
F6,0.0,0.023411371237458192,0.0,0.043478260869565216,0.0,0.0,0.024080267558528427,0.044816053511705686,0.0,0.04882943143812709,0.0,0.0,0.0,0.0,0.0,0.023411371237458192,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.02274247491638796,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.050836120401337795,0.0,0.026755852842809364,0.03678929765886288,0.0,0.009364548494983277,0.04548494983277592,0.0,0.0,0.042140468227424746,0.0,0.024080267558528427,0.020066889632107024,0.020066889632107024,0.022073578595317726,0.0,0.017391304347826087,0.03946488294314381,0.022073578595317726,0.02608695652173913,0.0,0.049498327759197325,0.0,0.049498327759197325,0.024080267558528427,0.049498327759197325,0.006020066889632107,0.0,0.03745819397993311,0.05016722408026756
AF8,0.0,0.012195121951219513,0.0,0.036585365853658534,0.0,0.0,0.016260162601626018,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.032520325203252036,0.0,0.036585365853658534,0.036585365853658534
AF4,0.037694013303769404,0.004434589800443459,0.008869179600886918,0.0,0.03991130820399113,0.03991130820399113,0.004434589800443459,0.0,0.03547671840354767,0.0,0.03991130820399113,0.03991130820399113,0.037694013303769404,0.03991130820399113,0.037694013303769404,0.0066518847006651885,0.0,0.03991130820399113,0.03991130820399113,0.0,0.0,0.03991130820399113,0.0,0.03991130820399113,0.03547671840354767,0.0,0.03325942350332594,0.031042128603104215,0.037694013303769404,0.037694013303769404,0.037694013303769404,0.0,0.03325942350332594,0.0,0.0,0.0,0.0,0.0,0.03991130820399113,0.0,0.0,0.03991130820399113,0.0,0.0,0.0,0.0,0.03991130820399113,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.03991130820399113,0.0,0.0,0.0,0.0,0.037694013303769404,0.0,0.0
F2,0.0,0.02418745275888133,0.0,0.04383975812547241,0.0,0.0,0.024943310657596373,0.04308390022675737,0.0,0.04383975812547241,0.0,0.0,0.0,0.0,0.0,0.02418745275888133,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.026455026455026454,0.0,0.0,0.04383975812547241,0.0,0.0,0.0,0.0,0.0,0.04383975812547241,0.0,0.030990173847316706,0.04081632653061224,0.0,0.011337868480725623,0.04157218442932729,0.0,0.0,0.04383975812547241,0.0,0.027966742252456538,0.02343159486016629,0.022675736961451247,0.025699168556311415,0.0,0.02040816326530612,0.042328042328042326,0.025699168556311415,0.030234315948601664,0.0,0.04383975812547241,0.0,0.04383975812547241,0.027966742252456538,0.04383975812547241,0.006802721088435374,0.0,0.042328042328042326,0.04383975812547241
FCz,0.0,0.020933014354066987,0.0,0.04007177033492823,0.0,0.0,0.0215311004784689,0.04126794258373206,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.020933014354066987,0.0,0.0,0.0,0.0,0.04724880382775119,0.0,0.0215311004784689,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.02452153110047847,0.03289473684210526,0.0005980861244019139,0.009569377990430622,0.041866028708133975,0.0,0.0,0.03827751196172249,0.0,0.022129186602870814,0.019138755980861243,0.017942583732057416,0.020933014354066987,0.0,0.01674641148325359,0.03648325358851675,0.020933014354066987,0.02452153110047847,0.0,0.04665071770334928,0.0,0.05741626794258373,0.022727272727272728,0.045454545454545456,0.005382775119617225,0.0,0.034688995215311005,0.06638755980861244
