,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.05685920577617329,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.08212996389891697,0.0,0.0,0.0,0.0,0.08393501805054152,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.027978339350180504,0.033393501805054154,0.0,0.02888086642599278,0.0036101083032490976,0.0,0.0,0.02888086642599278,0.0,0.06227436823104693,0.06949458483754513,0.0,0.0351985559566787,0.09025270758122744,0.0,0.06859205776173286,0.07129963898916968,0.036101083032490974,0.0,0.0,0.0,0.027978339350180504,0.0,0.0,0.0,0.0,0.0,0.01263537906137184,0.0,0.033393501805054154,0.0,0.0,0.0,0.0,0.0,0.06407942238267147,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.034227039361095266,0.0,0.030233884768967486,0.0,0.02852253280091272,0.034227039361095266,0.0,0.03308613804905876,0.03365658870507701,0.032515687393040504,0.01654306902452938,0.0,0.0,0.03194523673702225,0.02053622361665716,0.017113519680547633,0.03194523673702225,0.023958927552766685,0.013690815744438107,0.0,0.0,0.034227039361095266,0.0,0.007415858528237307,0.032515687393040504,0.01654306902452938,0.0,0.0,0.0,0.0,0.034227039361095266,0.0,0.0,0.03308613804905876,0.0,0.0,0.0,0.029092983456930975,0.0,0.032515687393040504,0.0,0.034227039361095266,0.017113519680547633,0.034227039361095266,0.01654306902452938,0.02966343411294923,0.01026811180832858,0.022247575584711923,0.0,0.034227039361095266,0.01654306902452938,0.01825442099258414,0.03194523673702225,0.034227039361095266,0.0,0.03365658870507701,0.034227039361095266,0.012549914432401598,0.012549914432401598,0.005704506560182544
FC3,0.06022944550669216,0.0,0.0,0.0,0.05353728489483748,0.0,0.0,0.07170172084130019,0.0,0.0,0.0,0.0,0.07265774378585087,0.03441682600382409,0.0,0.0,0.0,0.0,0.0,0.0,0.029636711281070746,0.03537284894837476,0.0,0.030592734225621414,0.0038240917782026767,0.0,0.0,0.030592734225621414,0.0,0.06596558317399617,0.07265774378585087,0.0,0.0372848948374761,0.07361376673040153,0.0,0.07170172084130019,0.07265774378585087,0.03824091778202677,0.0,0.0,0.0,0.029636711281070746,0.0,0.0,0.0,0.0,0.0,0.0124282982791587,0.0,0.03537284894837476,0.0,0.0,0.0,0.0,0.0,0.06787762906309751,0.0,0.0,0.0,0.0,0.0
C1,0.06025267249757046,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.07677356656948493,0.0,0.0,0.0,0.0,0.0728862973760933,0.03304178814382896,0.0,0.0,0.0,0.0,0.0,0.0,0.028182701652089408,0.034013605442176874,0.0,0.029154518950437316,0.001943634596695821,0.0,0.0,0.031098153547133137,0.0,0.06511175898931001,0.0728862973760933,0.0,0.0369290573372206,0.07482993197278912,0.0,0.07191448007774538,0.07482993197278912,0.0369290573372206,0.0,0.0,0.0,0.028182701652089408,0.0,0.0,0.0,0.0,0.0,0.014577259475218658,0.0009718172983479105,0.03595724003887269,0.0,0.0,0.0,0.0,0.0,0.06705539358600583,0.0,0.0,0.0,0.0,0.0
C5,0.0546448087431694,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.056010928961748634,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04234972677595628,0.050546448087431695,0.0,0.04371584699453552,0.00546448087431694,0.0,0.0,0.04371584699453552,0.0,0.056010928961748634,0.056010928961748634,0.0,0.05327868852459016,0.056010928961748634,0.0,0.056010928961748634,0.0546448087431694,0.0546448087431694,0.0,0.0,0.0,0.04234972677595628,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.056010928961748634,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.037654653039268425,0.0,0.038730500268961805,0.0,0.03550295857988166,0.037116729424421735,0.0,0.03657880580957504,0.03066164604626143,0.037654653039268425,0.015599784830554062,0.0,0.0010758472296933835,0.038192576654115115,0.01775147928994083,0.01613770844540075,0.037654653039268425,0.016675632060247445,0.015599784830554062,0.0,0.0010758472296933835,0.037116729424421735,0.0005379236148466917,0.010758472296933835,0.02474448628294782,0.018827326519634213,0.0,0.0,0.0,0.0,0.03657880580957504,0.0,0.0,0.025282409897794515,0.0,0.0,0.0,0.037654653039268425,0.0,0.025820333512641205,0.0026896180742334587,0.03604088219472835,0.01237224314147391,0.03496503496503497,0.01237224314147391,0.038192576654115115,0.005917159763313609,0.01506186121570737,0.0,0.03657880580957504,0.011834319526627219,0.013448090371167294,0.02420656266810113,0.03550295857988166,0.0,0.037116729424421735,0.03066164604626143,0.008606777837547068,0.011834319526627219,0.0016137708445400753
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555
P1,0.0,0.03573305307409354,0.0,0.02837624802942722,0.0,0.026799789805570153,0.03678402522333158,0.0,0.03205465055176038,0.03678402522333158,0.03152916447714135,0.014713610089332634,0.0,0.0,0.02995270625328429,0.018917498686284815,0.015764582238570676,0.02995270625328429,0.026799789805570153,0.011560693641618497,0.0,0.0,0.03520756699947451,0.0,0.005780346820809248,0.03310562270099842,0.01418812401471361,0.0,0.0,0.0,0.0,0.03678402522333158,0.0,0.0,0.031003678402522335,0.0,0.0,0.0,0.027325275880189175,0.0,0.03573305307409354,0.0,0.03678402522333158,0.01786652653704677,0.03468208092485549,0.015239096163951655,0.027850761954808196,0.011560693641618497,0.025223331581713086,0.0,0.03678402522333158,0.01786652653704677,0.017341040462427744,0.02995270625328429,0.03573305307409354,0.0,0.03415659485023647,0.03520756699947451,0.011560693641618497,0.011560693641618497,0.005780346820809248
P5,0.04640718562874251,0.0029940119760479044,0.0,0.010479041916167664,0.05239520958083832,0.0029940119760479044,0.0014970059880239522,0.04491017964071856,0.0014970059880239522,0.0,0.0029940119760479044,0.0,0.05089820359281437,0.05538922155688623,0.004491017964071856,0.0,0.0,0.0029940119760479044,0.0,0.0029940119760479044,0.04940119760479042,0.05538922155688623,0.0014970059880239522,0.05389221556886228,0.016467065868263474,0.0,0.004491017964071856,0.03592814371257485,0.0,0.05089820359281437,0.05089820359281437,0.0,0.04640718562874251,0.04940119760479042,0.0,0.04940119760479042,0.04640718562874251,0.04940119760479042,0.004491017964071856,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.004491017964071856,0.0,0.0,0.040419161676646706,0.0,0.0,0.0,0.0,0.0,0.04940119760479042,0.0014970059880239522,0.0,0.0,0.0,0.0
PO7,0.0,0.046875,0.0,0.037109375,0.0,0.025390625,0.0484375,0.0,0.03046875,0.0390625,0.033984375,0.011328125,0.0,0.0,0.0296875,0.0140625,0.01171875,0.029296875,0.0203125,0.010546875,0.0,0.0,0.0453125,0.0,0.00625,0.024609375,0.0125,0.0,0.0,0.0,0.0,0.0484375,0.0,0.0,0.0234375,0.0,0.0,0.0,0.026953125,0.0,0.026953125,0.000390625,0.04765625,0.013671875,0.03671875,0.011328125,0.027734375,0.008984375,0.019140625,0.0,0.0484375,0.013671875,0.012890625,0.022265625,0.041015625,0.0,0.04296875,0.02890625,0.00859375,0.00859375,0.004296875
PO3,0.0,0.03071364046973803,0.0,0.02168021680216802,0.0,0.022583559168925023,0.03342366757000903,0.0,0.026196928635953028,0.03342366757000903,0.025293586269196026,0.017163504968383016,0.0,0.0,0.024390243902439025,0.024390243902439025,0.02168021680216802,0.024390243902439025,0.03342366757000903,0.011743450767841012,0.0,0.0,0.02981029810298103,0.0,0.0018066847335140017,0.02981029810298103,0.016260162601626018,0.0,0.0,0.0,0.0,0.03342366757000903,0.0,0.0,0.028906955736224028,0.0,0.0,0.0,0.022583559168925023,0.0,0.03342366757000903,0.0,0.03342366757000903,0.031616982836495035,0.028906955736224028,0.026196928635953028,0.023486901535682024,0.02077687443541102,0.03342366757000903,0.0,0.03342366757000903,0.031616982836495035,0.028906955736224028,0.028906955736224028,0.03071364046973803,0.0,0.028003613369467027,0.02981029810298103,0.01987353206865402,0.014453477868112014,0.00993676603432701
POz,0.0,0.04133685136323659,0.0,0.036939313984168866,0.0,0.028583992963940194,0.04133685136323659,0.0,0.03430079155672823,0.036939313984168866,0.036939313984168866,0.012752858399296393,0.0,0.0,0.032541776605101144,0.0158311345646438,0.013192612137203167,0.032541776605101144,0.01978891820580475,0.011873350923482849,0.0,0.0,0.04133685136323659,0.0,0.007036059806508356,0.026385224274406333,0.014072119613016711,0.0,0.0,0.0,0.0,0.04133685136323659,0.0,0.0,0.025505716798592787,0.0,0.0,0.0,0.030343007915567283,0.0,0.027264731750219876,0.00043975373790677223,0.040897097625329816,0.012752858399296393,0.04001759014951627,0.012752858399296393,0.030782761653474055,0.007475813544415127,0.018469656992084433,0.0,0.04133685136323659,0.012313104661389622,0.013632365875109938,0.024186455584872472,0.040897097625329816,0.0,0.04133685136323659,0.031222515391380826,0.009674582233948988,0.009674582233948988,0.00395778364116095
PO4,0.0,0.02959183673469388,0.0,0.024489795918367346,0.0,0.025510204081632654,0.02959183673469388,0.0,0.02959183673469388,0.02959183673469388,0.02857142857142857,0.019387755102040816,0.0,0.0,0.027551020408163266,0.027551020408163266,0.024489795918367346,0.027551020408163266,0.02959183673469388,0.013265306122448979,0.0,0.0,0.02959183673469388,0.0,0.0020408163265306124,0.02959183673469388,0.018367346938775512,0.0,0.0,0.0,0.0,0.02959183673469388,0.0,0.0,0.02959183673469388,0.0,0.0,0.0,0.025510204081632654,0.0,0.02959183673469388,0.0,0.02959183673469388,0.02857142857142857,0.02959183673469388,0.02857142857142857,0.026530612244897958,0.0163265306122449,0.02959183673469388,0.0,0.02959183673469388,0.027551020408163266,0.02959183673469388,0.02959183673469388,0.02959183673469388,0.0,0.02959183673469388,0.02959183673469388,0.02142857142857143,0.0163265306122449,0.00816326530612245
PO8,0.0,0.03787480273540242,0.0,0.03840084166228301,0.0,0.035244608100999476,0.03734876380852183,0.0,0.036296685954760655,0.03051025775907417,0.03787480273540242,0.015255128879537085,0.0,0.0010520778537611783,0.03840084166228301,0.01788532351394003,0.015781167806417674,0.03734876380852183,0.016833245660178853,0.015255128879537085,0.0,0.0010520778537611783,0.03734876380852183,0.0005260389268805891,0.010520778537611783,0.02472382956338769,0.01841136244082062,0.0,0.0,0.0,0.0,0.03682272488164124,0.0,0.0,0.02524986849026828,0.0,0.0,0.0,0.03734876380852183,0.0,0.025775907417148868,0.0026301946344029457,0.036296685954760655,0.01262493424513414,0.034718569174118884,0.01262493424513414,0.03787480273540242,0.00631246712256707,0.015255128879537085,0.0,0.03682272488164124,0.01209889531825355,0.013677012098895318,0.0241977906365071,0.035244608100999476,0.0,0.03734876380852183,0.03051025775907417,0.008942661756970016,0.011572856391372961,0.0021041557075223566
P6,0.01384083044982699,0.025374855824682813,0.0,0.01384083044982699,0.008073817762399077,0.014994232987312572,0.02883506343713956,0.01730103806228374,0.0196078431372549,0.03229527104959631,0.01845444059976932,0.008073817762399077,0.012687427912341407,0.0034602076124567475,0.01730103806228374,0.01730103806228374,0.01384083044982699,0.01730103806228374,0.031141868512110725,0.0011534025374855825,0.0,0.00461361014994233,0.02422145328719723,0.0,0.0,0.02422145328719723,0.006920415224913495,0.008073817762399077,0.0,0.011534025374855825,0.012687427912341407,0.02883506343713956,0.008073817762399077,0.01384083044982699,0.02306805074971165,0.012687427912341407,0.014994232987312572,0.008073817762399077,0.014994232987312572,0.0,0.02883506343713956,0.0,0.029988465974625143,0.02883506343713956,0.02306805074971165,0.020761245674740483,0.016147635524798153,0.04728950403690888,0.03460207612456748,0.010380622837370242,0.02883506343713956,0.03229527104959631,0.02306805074971165,0.02306805074971165,0.025374855824682813,0.011534025374855825,0.02191464821222607,0.02422145328719723,0.020761245674740483,0.00461361014994233,0.012687427912341407
P2,0.0,0.03310344827586207,0.0,0.023448275862068966,0.0,0.021379310344827585,0.03517241379310345,0.000689655172413793,0.028275862068965516,0.037241379310344824,0.027586206896551724,0.015172413793103448,0.0,0.0,0.025517241379310347,0.020689655172413793,0.018620689655172412,0.025517241379310347,0.03586206896551724,0.011034482758620689,0.0,0.0,0.032413793103448274,0.0,0.0034482758620689655,0.032413793103448274,0.014482758620689656,0.0,0.0,0.0,0.0,0.03517241379310345,0.0,0.0,0.029655172413793104,0.0,0.0,0.0,0.022068965517241378,0.0,0.03517241379310345,0.0,0.03586206896551724,0.02482758620689655,0.031724137931034485,0.02,0.022758620689655173,0.018620689655172412,0.036551724137931035,0.0,0.03517241379310345,0.02620689655172414,0.022758620689655173,0.028965517241379312,0.03310344827586207,0.0,0.03103448275862069,0.032413793103448274,0.015172413793103448,0.01310344827586207,0.007586206896551724
CPz,0.05683563748079877,0.0,0.0,0.0,0.05222734254992319,0.0,0.0,0.05683563748079877,0.0,0.0,0.0,0.0,0.05683563748079877,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.03840245775729647,0.047619047619047616,0.0,0.039938556067588324,0.0,0.0,0.0,0.04915514592933948,0.0,0.05683563748079877,0.05683563748079877,0.0,0.05222734254992319,0.05683563748079877,0.0,0.05683563748079877,0.05683563748079877,0.05222734254992319,0.0,0.0,0.0,0.03840245775729647,0.0,0.0,0.0,0.0,0.0,0.016897081413210446,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.05683563748079877,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04854368932038835,0.0,0.03805825242718447,0.0,0.025631067961165047,0.04932038834951456,0.0,0.030679611650485435,0.03844660194174757,0.0341747572815534,0.011262135922330097,0.0,0.0,0.029902912621359225,0.013980582524271845,0.011650485436893204,0.029514563106796118,0.019805825242718445,0.01087378640776699,0.0,0.0,0.0458252427184466,0.0,0.006601941747572815,0.02446601941747573,0.012815533980582524,0.0,0.0,0.0,0.0,0.048155339805825245,0.0,0.0,0.02330097087378641,0.0,0.0,0.0,0.027184466019417475,0.0,0.02640776699029126,0.0007766990291262136,0.04621359223300971,0.01320388349514563,0.03650485436893204,0.011262135922330097,0.02796116504854369,0.00854368932038835,0.018640776699029128,0.0,0.048155339805825245,0.01320388349514563,0.012815533980582524,0.022135922330097087,0.040776699029126215,0.0,0.04310679611650486,0.028737864077669904,0.00854368932038835,0.00854368932038835,0.004271844660194175
TP8,0.0,0.030881017257039057,0.0,0.02089009990917348,0.0,0.021798365122615803,0.03360581289736603,0.0,0.025431425976385105,0.035422343324250684,0.02452316076294278,0.01634877384196185,0.0,0.0,0.023614895549500452,0.023614895549500452,0.02089009990917348,0.023614895549500452,0.035422343324250684,0.010899182561307902,0.0,0.0,0.02997275204359673,0.0,0.0009082652134423251,0.02997275204359673,0.015440508628519528,0.0,0.0,0.0,0.0,0.03360581289736603,0.0,0.0,0.02815622161671208,0.0,0.0,0.0,0.021798365122615803,0.0,0.03360581289736603,0.0,0.03451407811080836,0.0326975476839237,0.029064486830154404,0.02633969118982743,0.022706630336058128,0.022706630336058128,0.035422343324250684,0.0,0.03360581289736603,0.03360581289736603,0.02815622161671208,0.02815622161671208,0.030881017257039057,0.0,0.02815622161671208,0.02997275204359673,0.019981834695731154,0.013623978201634877,0.009990917347865577
C6,0.0,0.029783393501805054,0.0,0.023465703971119134,0.0,0.024368231046931407,0.030685920577617327,0.0,0.027978339350180504,0.030685920577617327,0.02707581227436823,0.01895306859205776,0.0,0.0,0.026173285198555957,0.026173285198555957,0.023465703971119134,0.026173285198555957,0.030685920577617327,0.013537906137184115,0.0,0.0,0.029783393501805054,0.0,0.0036101083032490976,0.030685920577617327,0.018050541516245487,0.0,0.0,0.0,0.0,0.030685920577617327,0.0,0.0,0.030685920577617327,0.0,0.0,0.0,0.024368231046931407,0.0,0.030685920577617327,0.0,0.030685920577617327,0.027978339350180504,0.029783393501805054,0.026173285198555957,0.02527075812274368,0.017148014440433214,0.030685920577617327,0.0,0.030685920577617327,0.02707581227436823,0.029783393501805054,0.030685920577617327,0.030685920577617327,0.0,0.02888086642599278,0.030685920577617327,0.019855595667870037,0.016245487364620937,0.009927797833935019
C2,0.0,0.03372781065088758,0.0,0.029585798816568046,0.0,0.028402366863905324,0.03372781065088758,0.0,0.03254437869822485,0.03372781065088758,0.03195266272189349,0.017159763313609466,0.0,0.0,0.031360946745562134,0.021301775147928994,0.01775147928994083,0.031360946745562134,0.0242603550295858,0.013609467455621301,0.0,0.0,0.03372781065088758,0.0,0.007100591715976331,0.033136094674556214,0.016568047337278107,0.0,0.0,0.0,0.0,0.03372781065088758,0.0,0.0,0.03372781065088758,0.0,0.0,0.0,0.028994082840236687,0.0,0.03254437869822485,0.0,0.03372781065088758,0.01775147928994083,0.03372781065088758,0.017159763313609466,0.029585798816568046,0.010650887573964497,0.022485207100591716,0.0,0.03372781065088758,0.017159763313609466,0.01893491124260355,0.03254437869822485,0.03372781065088758,0.0,0.033136094674556214,0.03372781065088758,0.01301775147928994,0.01301775147928994,0.005917159763313609
FC4,0.0,0.04384133611691023,0.0,0.03674321503131524,0.0,0.027139874739039668,0.04384133611691023,0.0,0.0325678496868476,0.037995824634655534,0.03549060542797495,0.012108559498956159,0.0,0.0,0.031315240083507306,0.015031315240083507,0.012526096033402923,0.031315240083507306,0.01962421711899791,0.01127348643006263,0.0,0.0,0.04384133611691023,0.0,0.006680584551148226,0.025887265135699375,0.013361169102296452,0.0,0.0,0.0,0.0,0.04384133611691023,0.0,0.0,0.024634655532359082,0.0,0.0,0.0,0.02881002087682672,0.0,0.026722338204592903,0.0004175365344467641,0.043423799582463465,0.012526096033402923,0.03924843423799582,0.012108559498956159,0.02964509394572025,0.007515657620041753,0.01837160751565762,0.0,0.04384133611691023,0.012526096033402923,0.013361169102296452,0.02338204592901879,0.04258872651356994,0.0,0.043423799582463465,0.030480167014613778,0.00918580375782881,0.00918580375782881,0.0041753653444676405
FT8,0.0611439842209073,0.0,0.0,0.0,0.055226824457593686,0.0,0.0,0.06903353057199212,0.0,0.0,0.0,0.0,0.07100591715976332,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.03057199211045365,0.03648915187376726,0.0,0.03155818540433925,0.0039447731755424065,0.0,0.0,0.03155818540433925,0.0,0.06607495069033531,0.07100591715976332,0.0,0.038461538461538464,0.07100591715976332,0.0,0.07001972386587771,0.07001972386587771,0.03944773175542406,0.0,0.0,0.0,0.03057199211045365,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.03648915187376726,0.0,0.0,0.0,0.0,0.0,0.06903353057199212,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.045924700041373605,0.0,0.04013239553165081,0.0,0.02772031443938767,0.045510964004964835,0.0,0.032685146876292925,0.03640877120397187,0.036822507240380636,0.011998345055854365,0.0,0.0,0.032271410839884156,0.014894497310715763,0.012412081092263137,0.031857674803475386,0.018204385601985933,0.011998345055854365,0.0,0.0,0.045510964004964835,0.0,0.007447248655357882,0.0244104261481175,0.01406702523789822,0.0,0.0,0.0,0.0,0.04509722796855606,0.0,0.0,0.023582954075299957,0.0,0.0,0.0,0.029375258585022754,0.0,0.025237898220935043,0.0012412081092263137,0.04385601985932975,0.011584609019445594,0.03764997931319818,0.011584609019445594,0.030202730657840297,0.006619776582540339,0.01696317749275962,0.0,0.04509722796855606,0.011170872983036822,0.012412081092263137,0.022341745966073644,0.04095986760446835,0.0,0.04468349193214729,0.028961522548613984,0.008688456764584195,0.009102192800992967,0.0033098882912701694
AF8,0.0,0.03681592039800995,0.0,0.03134328358208955,0.0,0.029850746268656716,0.03681592039800995,0.0,0.03482587064676617,0.03582089552238806,0.034328358208955224,0.014427860696517412,0.0,0.0,0.03283582089552239,0.01791044776119403,0.014925373134328358,0.03283582089552239,0.022885572139303482,0.012437810945273632,0.0,0.0,0.03681592039800995,0.0,0.006965174129353234,0.03034825870646766,0.014925373134328358,0.0,0.0,0.0,0.0,0.03681592039800995,0.0,0.0,0.02935323383084577,0.0,0.0,0.0,0.03034825870646766,0.0,0.03134328358208955,0.0,0.03681592039800995,0.014925373134328358,0.03681592039800995,0.014427860696517412,0.030845771144278607,0.008955223880597015,0.021393034825870648,0.0,0.03681592039800995,0.014427860696517412,0.015920398009950248,0.027860696517412936,0.03681592039800995,0.0,0.03631840796019901,0.03582089552238806,0.010945273631840797,0.010945273631840797,0.004975124378109453
AF4,0.0,0.029850746268656716,0.0,0.023066485753052916,0.0,0.024423337856173677,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.028493894165535955,0.016282225237449117,0.0,0.0,0.027137042062415198,0.027137042062415198,0.023066485753052916,0.027137042062415198,0.029850746268656716,0.008141112618724558,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.014925373134328358,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.024423337856173677,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.025780189959294438,0.021709633649932156,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.028493894165535955,0.012211668928086838,0.010854816824966078
F2,0.0,0.029609690444145357,0.0,0.029609690444145357,0.0,0.029609690444145357,0.029609690444145357,0.0,0.029609690444145357,0.029609690444145357,0.029609690444145357,0.029609690444145357,0.0,0.0,0.029609690444145357,0.029609690444145357,0.02826379542395693,0.029609690444145357,0.02288021534320323,0.026917900403768506,0.0,0.0,0.029609690444145357,0.0,0.012113055181695828,0.029609690444145357,0.029609690444145357,0.0,0.0,0.0,0.0,0.029609690444145357,0.0,0.0,0.029609690444145357,0.0,0.0,0.0,0.029609690444145357,0.0,0.029609690444145357,0.0,0.029609690444145357,0.018842530282637954,0.029609690444145357,0.018842530282637954,0.029609690444145357,0.0026917900403768506,0.02288021534320323,0.0,0.029609690444145357,0.017496635262449527,0.021534320323014805,0.029609690444145357,0.029609690444145357,0.0,0.029609690444145357,0.029609690444145357,0.009421265141318977,0.02826379542395693,0.0
FCz,0.0,0.03235294117647059,0.0,0.011764705882352941,0.0,0.014705882352941176,0.03529411764705882,0.0,0.026470588235294117,0.03529411764705882,0.023529411764705882,0.0,0.0,0.0,0.020588235294117647,0.020588235294117647,0.011764705882352941,0.020588235294117647,0.03529411764705882,0.0,0.0,0.0,0.03235294117647059,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.014705882352941176,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03235294117647059,0.029411764705882353,0.01764705882352941,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.029411764705882353,0.03529411764705882,0.029411764705882353,0.0,0.03235294117647059
