,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0625,0.0,0.0016741071428571428,0.0,0.012276785714285714,0.0,0.04017857142857143,0.0,0.040736607142857144,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.03180803571428571,0.0,0.005580357142857143,0.04352678571428571,0.021205357142857144,0.0,0.0,0.05747767857142857,0.0005580357142857143,0.009486607142857142,0.0,0.0,0.0,0.046875,0.0005580357142857143,0.0,0.04017857142857143,0.06417410714285714,0.025111607142857144,0.021763392857142856,0.02734375,0.05189732142857143,0.0625,0.0,0.03459821428571429,0.06529017857142858,0.040736607142857144,0.05133928571428571,0.0,0.007254464285714286,0.016741071428571428,0.0,0.0,0.002232142857142857,0.0,0.0,0.016183035714285716,0.0,0.020647321428571428,0.0,0.009486607142857142,0.015625,0.017299107142857144
C1,0.0,0.04307974335472044,0.0,0.0036663611365719525,0.0,0.016498625114573784,0.0,0.04307974335472044,0.0,0.04307974335472044,0.0,0.0,0.0,0.0,0.0,0.04307974335472044,0.0,0.0,0.04216315307057745,0.0,0.0,0.03391384051329056,0.032080659945004586,0.0,0.0,0.04307974335472044,0.0,0.006416131989000917,0.0,0.0,0.0,0.04307974335472044,0.0,0.0,0.03758020164986251,0.04307974335472044,0.04124656278643447,0.034830430797433545,0.025664527956003668,0.04307974335472044,0.04307974335472044,0.0,0.04307974335472044,0.04307974335472044,0.034830430797433545,0.0384967919340055,0.0,0.012832263978001834,0.02841429880843263,0.0,0.0,0.00458295142071494,0.0,0.0,0.027497708524289642,0.0,0.03391384051329056,0.0,0.015582034830430797,0.026581118240146653,0.02933088909257562
C5,0.0,0.04233301975540922,0.0028222013170272815,0.0037629350893697085,0.0,0.012229539040451553,0.0,0.03762935089369708,0.007525870178739417,0.03951081843838194,0.0,0.0,0.004703668861712135,0.0,0.0028222013170272815,0.043273753527751646,0.007525870178739417,0.0,0.036688617121354655,0.0,0.0,0.028222013170272814,0.028222013170272814,0.0,0.0,0.04233301975540922,0.0,0.0018814675446848542,0.0,0.0,0.0,0.04233301975540922,0.0,0.0,0.03198494825964252,0.04045155221072436,0.03857008466603951,0.05079962370649106,0.021636876763875823,0.03951081843838194,0.043273753527751646,0.0,0.04609595484477893,0.04421448730009407,0.02916274694261524,0.03292568203198495,0.0,0.022577610536218252,0.02916274694261524,0.0,0.0,0.012229539040451553,0.0,0.0,0.028222013170272814,0.0018814675446848542,0.030103480714957668,0.0,0.01599247412982126,0.027281279397930385,0.030103480714957668
TP7,0.0009852216748768472,0.04532019704433497,0.0,0.0,0.0,0.02167487684729064,0.0,0.04334975369458128,0.0,0.04334975369458128,0.0,0.0,0.0,0.0009852216748768472,0.0,0.034482758620689655,0.0,0.0009852216748768472,0.03152709359605911,0.0,0.011822660098522168,0.04926108374384237,0.029556650246305417,0.0,0.0,0.04433497536945813,0.002955665024630542,0.0187192118226601,0.0,0.0,0.0,0.042364532019704436,0.002955665024630542,0.0,0.04532019704433497,0.04630541871921182,0.02561576354679803,0.020689655172413793,0.04729064039408867,0.04433497536945813,0.04532019704433497,0.0019704433497536944,0.033497536945812804,0.04630541871921182,0.04729064039408867,0.04827586206896552,0.0,0.003940886699507389,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.027586206896551724,0.0,0.01083743842364532,0.0187192118226601,0.02167487684729064
CP3,0.0,0.05635491606714628,0.0,0.0017985611510791368,0.0,0.013189448441247002,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.03717026378896882,0.0,0.0,0.0341726618705036,0.0,0.004796163069544364,0.042565947242206234,0.022781774580335732,0.0,0.0,0.05575539568345324,0.0,0.008992805755395683,0.0,0.0,0.0,0.049160671462829736,0.0,0.0,0.04316546762589928,0.05635491606714628,0.02697841726618705,0.022781774580335732,0.02817745803357314,0.05455635491606715,0.05635491606714628,0.0,0.03657074340527578,0.05635491606714628,0.042565947242206234,0.049760191846522785,0.0,0.0077937649880095924,0.017985611510791366,0.0,0.0,0.002398081534772182,0.0,0.0,0.01738609112709832,0.0,0.022182254196642687,0.0,0.010191846522781775,0.016786570743405275,0.01858513189448441
P1,0.0,0.06504065040650407,0.0,0.002168021680216802,0.0,0.011924119241192412,0.0,0.03956639566395664,0.0,0.04010840108401084,0.0,0.0,0.0,0.0,0.0,0.036314363143631435,0.0,0.0,0.03143631436314363,0.0,0.004878048780487805,0.04173441734417344,0.020596205962059622,0.0,0.0,0.05853658536585366,0.0,0.008672086720867209,0.0,0.0,0.0,0.04769647696476965,0.0,0.0,0.03902439024390244,0.06395663956639566,0.024932249322493227,0.023306233062330622,0.026016260162601626,0.05094850948509485,0.06558265582655827,0.0,0.03577235772357724,0.06720867208672086,0.03902439024390244,0.04932249322493225,0.0,0.007588075880758808,0.016802168021680216,0.0,0.0,0.0027100271002710027,0.0,0.0,0.016260162601626018,0.0,0.020596205962059622,0.0,0.00921409214092141,0.015718157181571817,0.017344173441734417
P5,0.044709388971684055,0.0,0.05067064083457526,0.0,0.038748137108792845,0.0,0.03427719821162444,0.0,0.041728763040238454,0.0,0.0,0.05067064083457526,0.05216095380029806,0.05365126676602087,0.037257824143070044,0.0,0.044709388971684055,0.029806259314456036,0.0,0.0,0.02384500745156483,0.0029806259314456036,0.0,0.022354694485842028,0.05067064083457526,0.0,0.044709388971684055,0.0014903129657228018,0.020864381520119227,0.05216095380029806,0.04918032786885246,0.0,0.05365126676602087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05216095380029806,0.0,0.0,0.0,0.0,0.037257824143070044,0.004470938897168405,0.0,0.0,0.0,0.022354694485842028,0.0,0.041728763040238454,0.0,0.041728763040238454,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04781997187060478,0.0,0.0028129395218002813,0.0,0.014767932489451477,0.0,0.04430379746835443,0.0,0.04571026722925457,0.0,0.0,0.0,0.0,0.0,0.04781997187060478,0.0,0.0,0.04008438818565401,0.0,0.002109704641350211,0.03727144866385373,0.026722925457102673,0.0,0.0,0.04781997187060478,0.0,0.007032348804500703,0.0,0.0,0.0,0.04781997187060478,0.0,0.0,0.04008438818565401,0.046413502109704644,0.03234880450070324,0.03234880450070324,0.026722925457102673,0.04571026722925457,0.04852320675105485,0.0,0.04852320675105485,0.04922644163150492,0.0379746835443038,0.040787623066104076,0.0,0.011251758087201125,0.02180028129395218,0.0,0.0,0.0035161744022503515,0.0,0.0,0.02109704641350211,0.0,0.026722925457102673,0.0,0.011954992967651195,0.020393811533052038,0.02250351617440225
PO3,0.0,0.06396588486140725,0.0,0.0021321961620469083,0.0,0.011727078891257996,0.0,0.03891257995735608,0.0,0.039445628997867806,0.0,0.0,0.0,0.0,0.0,0.03624733475479744,0.0,0.0,0.03091684434968017,0.0,0.005330490405117271,0.04157782515991471,0.02025586353944563,0.0,0.0,0.057569296375266525,0.0005330490405117271,0.00906183368869936,0.0,0.0,0.0,0.046908315565031986,0.0005330490405117271,0.0,0.03837953091684435,0.0628997867803838,0.024520255863539446,0.023454157782515993,0.026119402985074626,0.050106609808102345,0.06556503198294243,0.0,0.03571428571428571,0.07569296375266525,0.03891257995735608,0.04904051172707889,0.0,0.007462686567164179,0.01652452025586354,0.0,0.0,0.0026652452025586353,0.0,0.0,0.015991471215351813,0.0,0.02025586353944563,0.0,0.00906183368869936,0.015458422174840085,0.017057569296375266
POz,0.0,0.050143266475644696,0.0,0.0,0.0,0.015759312320916905,0.0,0.044412607449856735,0.0,0.04369627507163324,0.0,0.0,0.0,0.0,0.0,0.036532951289398284,0.0,0.0,0.034383954154727794,0.0,0.007879656160458453,0.05157593123209169,0.025071633237822348,0.0,0.0,0.0494269340974212,0.0014326647564469914,0.012893982808022923,0.0,0.0,0.0,0.04297994269340974,0.0014326647564469914,0.0,0.04799426934097421,0.0508595988538682,0.024355300859598854,0.019340974212034383,0.03581661891117478,0.04871060171919771,0.050143266475644696,0.0007163323782234957,0.03581661891117478,0.0508595988538682,0.0508595988538682,0.052292263610315186,0.0,0.0064469914040114614,0.01862464183381089,0.0,0.0,0.0,0.0,0.0,0.01790830945558739,0.0,0.02363896848137536,0.0,0.011461318051575931,0.017191977077363897,0.019340974212034383
PO4,0.0006341154090044388,0.05580215599239061,0.0,0.0,0.0,0.013950538998097653,0.0,0.04185161699429296,0.0,0.04121750158528852,0.0,0.0,0.0,0.0006341154090044388,0.0,0.03487634749524413,0.0,0.0006341154090044388,0.032974001268230815,0.0,0.007609384908053266,0.05009511731135067,0.022828154724159798,0.0,0.0,0.05263157894736842,0.0019023462270133164,0.012048192771084338,0.0,0.0,0.0,0.04311984781230184,0.0019023462270133164,0.0,0.04502219403931516,0.05707038681039949,0.024096385542168676,0.019657577679137603,0.03170577045022194,0.04882688649334179,0.05643627140139505,0.0012682308180088776,0.03424223208623969,0.05707038681039949,0.046290424857324035,0.05707038681039949,0.0,0.0063411540900443885,0.017121116043119847,0.0,0.0,0.0006341154090044388,0.0,0.0,0.016487000634115408,0.0,0.02155992390615092,0.0,0.01077996195307546,0.01585288522511097,0.017755231452124286
PO8,0.03015075376884422,0.0,0.05527638190954774,0.0,0.03685092127303183,0.0,0.035175879396984924,0.0,0.05527638190954774,0.0,0.0,0.051926298157453935,0.05527638190954774,0.05360134003350084,0.05527638190954774,0.0,0.05527638190954774,0.01340033500837521,0.0,0.0,0.006700167504187605,0.0,0.0,0.006700167504187605,0.04020100502512563,0.0,0.03015075376884422,0.0,0.023450586264656615,0.04355108877721943,0.04522613065326633,0.0,0.04355108877721943,0.0,0.0,0.0,0.0,0.0016750418760469012,0.0,0.0,0.0,0.038525963149078725,0.0,0.0,0.0,0.0,0.05360134003350084,0.020100502512562814,0.0,0.0,0.0,0.04020100502512563,0.0,0.05360134003350084,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02533783783783784,0.02364864864864865,0.006756756756756757,0.0,0.0,0.0,0.02533783783783784,0.03209459459459459,0.02533783783783784,0.0,0.015202702702702704,0.02702702702702703,0.016891891891891893,0.02364864864864865,0.02702702702702703,0.03209459459459459,0.0,0.02533783783783784,0.0,0.0,0.015202702702702704,0.02195945945945946,0.0,0.0033783783783783786,0.02533783783783784,0.0,0.0,0.0,0.006756756756756757,0.008445945945945946,0.02533783783783784,0.006756756756756757,0.0,0.02027027027027027,0.02533783783783784,0.02533783783783784,0.04560810810810811,0.010135135135135136,0.02533783783783784,0.02702702702702703,0.0016891891891891893,0.03209459459459459,0.028716216216216218,0.018581081081081082,0.02027027027027027,0.016891891891891893,0.05912162162162162,0.02533783783783784,0.0,0.0,0.04054054054054054,0.0,0.016891891891891893,0.02533783783783784,0.02195945945945946,0.02533783783783784,0.0,0.018581081081081082,0.02533783783783784,0.02533783783783784
P2,0.0,0.0389768574908648,0.0,0.0048721071863581,0.0,0.015834348355663823,0.0,0.0389768574908648,0.0,0.0389768574908648,0.0,0.0,0.0,0.0,0.0,0.0389768574908648,0.0,0.0,0.0389768574908648,0.0,0.0,0.031668696711327646,0.03654080389768575,0.0,0.0,0.0389768574908648,0.0,0.00243605359317905,0.0,0.0,0.0,0.0389768574908648,0.0,0.0,0.03532277710109622,0.0389768574908648,0.0389768574908648,0.037758830694275276,0.028014616321559074,0.0389768574908648,0.0389768574908648,0.0,0.0389768574908648,0.0389768574908648,0.0341047503045067,0.03532277710109622,0.0,0.01705237515225335,0.037758830694275276,0.0,0.0,0.0060901339829476245,0.0,0.0,0.03654080389768575,0.0,0.0389768574908648,0.0,0.020706455542021926,0.03532277710109622,0.0389768574908648
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.013675213675213675,0.010256410256410256,0.044444444444444446,0.006837606837606838,0.020512820512820513,0.0,0.018803418803418803,0.010256410256410256,0.05299145299145299,0.010256410256410256,0.0,0.035897435897435895,0.04786324786324787,0.037606837606837605,0.044444444444444446,0.010256410256410256,0.05299145299145299,0.0,0.010256410256410256,0.0,0.0,0.0,0.006837606837606838,0.0,0.023931623931623933,0.010256410256410256,0.013675213675213675,0.0,0.015384615384615385,0.02735042735042735,0.02905982905982906,0.010256410256410256,0.02735042735042735,0.0,0.005128205128205128,0.010256410256410256,0.010256410256410256,0.02735042735042735,0.0,0.010256410256410256,0.010256410256410256,0.022222222222222223,0.013675213675213675,0.010256410256410256,0.003418803418803419,0.005128205128205128,0.037606837606837605,0.046153846153846156,0.010256410256410256,0.0,0.0,0.06153846153846154,0.0,0.037606837606837605,0.010256410256410256,0.042735042735042736,0.010256410256410256,0.0,0.003418803418803419,0.010256410256410256,0.010256410256410256
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.031914893617021274,0.0,0.0547112462006079,0.0,0.037993920972644375,0.0,0.034954407294832825,0.0,0.0547112462006079,0.0,0.0,0.05167173252279635,0.0547112462006079,0.05319148936170213,0.05167173252279635,0.0,0.0547112462006079,0.016717325227963525,0.0,0.0,0.010638297872340425,0.0,0.0,0.010638297872340425,0.041033434650455926,0.0,0.031914893617021274,0.0,0.02127659574468085,0.044072948328267476,0.04559270516717325,0.0,0.044072948328267476,0.0,0.0,0.0,0.0,0.001519756838905775,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.05015197568389058,0.0182370820668693,0.0,0.0,0.0,0.0364741641337386,0.0,0.05319148936170213,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03884711779448621,0.0,0.005012531328320802,0.0,0.015037593984962405,0.0,0.03884711779448621,0.0,0.03884711779448621,0.0,0.0,0.0,0.0,0.0,0.03884711779448621,0.0,0.0,0.03884711779448621,0.0,0.0,0.03132832080200501,0.03634085213032581,0.0,0.0,0.03884711779448621,0.0,0.0012531328320802004,0.0,0.0,0.0,0.03884711779448621,0.0,0.0,0.03508771929824561,0.03884711779448621,0.03884711779448621,0.03884711779448621,0.02756892230576441,0.03884711779448621,0.03884711779448621,0.0,0.03884711779448621,0.03884711779448621,0.03383458646616541,0.03508771929824561,0.0,0.017543859649122806,0.03884711779448621,0.0,0.0,0.006265664160401002,0.0,0.0,0.03759398496240601,0.0,0.03884711779448621,0.0,0.021303258145363407,0.03634085213032581,0.03884711779448621
FT8,0.03070175438596491,0.0,0.05701754385964912,0.0,0.03654970760233918,0.0,0.033625730994152045,0.0,0.05701754385964912,0.0,0.0,0.049707602339181284,0.05701754385964912,0.05116959064327485,0.054093567251461985,0.0,0.05701754385964912,0.01608187134502924,0.0,0.0,0.01023391812865497,0.0,0.0,0.01023391812865497,0.039473684210526314,0.0,0.03070175438596491,0.0,0.02046783625730994,0.04239766081871345,0.043859649122807015,0.0,0.04239766081871345,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.04824561403508772,0.021929824561403508,0.0,0.0,0.0,0.039473684210526314,0.0,0.05116959064327485,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.040082219938335044,0.0,0.0041109969167523125,0.0,0.020554984583761562,0.0,0.040082219938335044,0.0,0.040082219938335044,0.0,0.0,0.0,0.0,0.0,0.040082219938335044,0.0,0.0,0.040082219938335044,0.0,0.0020554984583761563,0.03391572456320658,0.03802672147995889,0.0,0.0,0.040082219938335044,0.0,0.009249743062692703,0.0,0.0,0.0,0.040082219938335044,0.0,0.0,0.03699897225077081,0.040082219938335044,0.03699897225077081,0.03186022610483042,0.030832476875642344,0.040082219938335044,0.040082219938335044,0.0,0.040082219938335044,0.040082219938335044,0.03597122302158273,0.03699897225077081,0.0,0.014388489208633094,0.03186022610483042,0.0,0.0,0.0051387461459403904,0.0,0.0,0.030832476875642344,0.0,0.03905447070914697,0.0,0.017471736896197326,0.029804727646454265,0.0328879753340185
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03794642857142857,0.0,0.0,0.0,0.006696428571428571,0.0,0.03794642857142857,0.0,0.03794642857142857,0.0,0.0,0.0,0.0,0.0,0.03794642857142857,0.0,0.0,0.03794642857142857,0.0,0.0,0.03571428571428571,0.03794642857142857,0.0,0.0,0.03794642857142857,0.0,0.0,0.0,0.0,0.0,0.03794642857142857,0.0,0.0,0.03794642857142857,0.03794642857142857,0.03794642857142857,0.03794642857142857,0.029017857142857144,0.03794642857142857,0.03794642857142857,0.0,0.03794642857142857,0.03794642857142857,0.03794642857142857,0.03794642857142857,0.0,0.020089285714285716,0.03794642857142857,0.0,0.0,0.0,0.0,0.0,0.03794642857142857,0.0,0.03794642857142857,0.0,0.03571428571428571,0.03794642857142857,0.03794642857142857
F2,0.0,0.03880983182406209,0.0,0.00517464424320828,0.0,0.014230271668822769,0.0,0.03880983182406209,0.0,0.03880983182406209,0.0,0.0,0.0,0.0,0.0,0.03880983182406209,0.0,0.0,0.03880983182406209,0.0,0.0,0.031047865459249677,0.03622250970245795,0.0,0.0,0.03880983182406209,0.0,0.0,0.0,0.0,0.0,0.03880983182406209,0.0,0.0,0.03492884864165589,0.03880983182406209,0.03880983182406209,0.03880983182406209,0.027166882276843468,0.03880983182406209,0.03880983182406209,0.0,0.03880983182406209,0.03880983182406209,0.03363518758085381,0.03492884864165589,0.0,0.018111254851228976,0.03880983182406209,0.0,0.0,0.00646830530401035,0.0,0.0,0.03880983182406209,0.0,0.03880983182406209,0.0,0.02199223803363519,0.037516170763260026,0.03880983182406209
FCz,0.0,0.03914590747330961,0.0,0.004744958481613286,0.0,0.0166073546856465,0.0,0.03914590747330961,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0,0.0,0.03202846975088968,0.036773428232502965,0.0,0.0,0.03914590747330961,0.0,0.0035587188612099642,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.03558718861209965,0.03914590747330961,0.03914590747330961,0.036773428232502965,0.028469750889679714,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.03914590747330961,0.03440094899169632,0.03558718861209965,0.0,0.0166073546856465,0.036773428232502965,0.0,0.0,0.005931198102016607,0.0,0.0,0.03558718861209965,0.0,0.03914590747330961,0.0,0.020166073546856466,0.03440094899169632,0.03795966785290629
