,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.02786198931716472,0.014508445214378518,0.01140464847697416,0.00281507145950628,0.006207593474808719,0.0059910495163851595,0.012631730908040999,0.027140176122419517,0.014436263894904,0.029089071748231558,0.0045474231268947595,0.0,0.00786776382272268,0.0027428901400317596,0.00440306048794572,0.02187093980077956,0.03450267070882056,0.0043308791684712,0.017106972715461237,0.014147538617005918,0.015374621048072759,0.00317597805687888,0.01349790674173524,0.01248736826909196,0.00295943409845532,0.02475819257976036,0.00245416486213368,0.010177566045907319,0.0059910495163851595,0.01761224195178288,0.021365670564457918,0.00960011549011116,0.015013714450700159,0.016168615562292477,0.02338674750974448,0.023892016746066117,0.02439728598238776,0.02786198931716472,0.0059910495163851595,0.011188104518550599,0.03349213223617728,0.0025263461816082,0.027356720080843076,0.022664934314999278,0.018839324382849718,0.015374621048072759,0.005413598960588999,0.024613829940811318,0.055940522592753,0.0328425003609066,0.012559549588566478,0.031037967374043598,0.01797314854915548,0.012270824310668399,0.02013858813339108,0.018478417785477118,0.012559549588566478,0.01761224195178288,0.0227371156344738,0.021365670564457918,0.023242384870795437
CPz,0.017853090248884183,0.011498600499281338,0.010590816249338074,0.00854830168696573,0.006127543687117028,0.004614569937211589,0.007035327937060292,0.0285952038732128,0.026250094560859367,0.02095468643619033,0.001739919812391255,0.0015886224374007112,0.01512973749905439,0.003404190937287238,0.004236326499735229,0.02519101293592556,0.026250094560859367,0.0027233527498297903,0.016945305998940917,0.02201376806112414,0.014524547999092216,0.0025720553748392466,0.012330736061729328,0.01588622437400711,0.004463272562221046,0.018458279748846357,0.003555488312277782,0.02042514562372343,0.01709660337393146,0.017550495498903095,0.01891217187381799,0.0124063847492246,0.01543233224903548,0.019063469248808532,0.019895604811256525,0.02367803918602012,0.03563053181027309,0.026703986685831002,0.0021181632498676146,0.016945305998940917,0.021938119373628866,0.0,0.03177244874801422,0.010590816249338074,0.012103789999243513,0.01815568499886527,0.004009380437249414,0.02904909599818443,0.0347983962478251,0.05756865118390196,0.009002193811937363,0.029502988123156063,0.016945305998940917,0.010212572811861715,0.015356683561540208,0.0248127694984492,0.010212572811861715,0.02360239049852485,0.01664271124895983,0.02155987593615251,0.02322414706104849
CP4,0.008472866653217672,0.023468495729944187,0.015264608970479456,0.016206038598614754,0.01432317934234416,0.024342680384641248,0.01983726716427947,0.01566807881110887,0.005312352901620604,0.01028848093605003,0.03328626185192657,0.02373747562369713,0.009885011095420617,0.013448994687647098,0.018425122722076526,0.019702777217403,0.007665926971958846,0.02239257615493242,0.017080223253311815,0.010759195750117679,0.018290632775200055,0.018156142828323583,0.016138793625176517,0.005110617981305897,0.020240737004908884,0.019164817429897115,0.024544415304955953,0.014390424315782396,0.00954878622822944,0.010422970882926501,0.014457669289220631,0.017281958173626523,0.011364400511061799,0.006657252370385313,0.015331853943917692,0.018088897854885346,0.00685898729070002,0.015937058704861812,0.03026023804720597,0.009078071414161792,0.015264608970479456,0.015735323784547107,0.016004303678300046,0.015869813731423574,0.020039002084594176,0.013314504740770627,0.023468495729944187,0.013045524847017686,0.011431645484500033,0.007934906865711787,0.05036648510523838,0.013516239661085333,0.007867661892273553,0.031067177728464797,0.017819917961132404,0.015130119023602985,0.02266155604868536,0.005984802636002959,0.026897989375294196,0.01284378992670298,0.01284378992670298
TP8,0.022674178919884568,0.018208052768998215,0.01676515047409647,0.0031606431221657275,0.00041225779854335576,0.013329668819568503,0.007145801841418167,0.03414868764600797,0.01463515184828913,0.02061288992716779,0.016971279373368148,0.010237735330493335,0.012848701387934588,0.010375154596674454,0.01257386285557235,0.02425450048096743,0.025079016078054142,0.01257386285557235,0.007351930740689845,0.016009344510100314,0.009688058265768861,0.003710320186890202,0.00879483303559159,0.005496770647244744,0.00886354266868215,0.022605469286794008,0.009688058265768861,0.024872887178782464,0.016146763776281433,0.02748385323622372,0.026796756905318124,0.009413219733406624,0.022261921121341212,0.0074893500068709635,0.026934176171499243,0.027964820667857635,0.022880307819156245,0.032362237185653425,0.008176446337776557,0.006321286244331455,0.02349869451697128,0.011062250927580047,0.017108698639549266,0.016078054143190874,0.008588704136319913,0.009138381201044387,0.010031606431221658,0.019994503229352756,0.03030094819293665,0.026934176171499243,0.014222894049745775,0.05771609179606981,0.01971966469699052,0.009481929366497183,0.013123539920296825,0.01662773120791535,0.005290641747973066,0.01868902020063213,0.018001923869726537,0.010443864229765013,0.01662773120791535
C6,0.03030864769672815,0.01557141533042914,0.014088423394197793,0.006395402724997683,0.010380943553619426,0.013068866438038743,0.021039948095282233,0.018444712206877375,0.0333673185652053,0.015293354342385762,0.01807396422281954,0.014737232366299008,0.018630086198906295,0.017795903234776162,0.01464454537028455,0.010566317545648346,0.019093521178978588,0.017703216238761702,0.0027806098804337752,0.007414959681156734,0.0202057651311521,0.014366484382241172,0.019742330151079804,0.01001019556956159,0.013532301418111039,0.014181110390212253,0.010844378533691723,0.021132635091296693,0.027620724812308834,0.015849476318472517,0.006395402724997683,0.01696172027064603,0.01872277319492075,0.010380943553619426,0.01232737046992307,0.017610529242747242,0.021966818055426822,0.014459171378255632,0.01325424043006766,0.01223468347390861,0.014922606358327926,0.011400500509778477,0.015107980350356844,0.010659004541662805,0.023079062007600334,0.01010288256557605,0.016127537306515897,0.010195569561590508,0.022708314023542498,0.02011307813513764,0.010937065529706183,0.026230419872091945,0.05931967744925387,0.005005097784780795,0.024283992955788303,0.004819723792751877,0.008805264621373621,0.04309945314672352,0.0056539067568820095,0.010937065529706183,0.015293354342385762
C2,0.0037689352757845906,0.021164021164021163,0.005870841487279843,0.01746756541277089,0.016235413495687467,0.025585272160614625,0.013263752989780386,0.017032688265564977,0.005653402913676886,0.005870841487279843,0.027977096470247154,0.021598898311227077,0.01768500398637385,0.016307893020221786,0.023265927375516415,0.023120968326447777,0.009857215336667391,0.019279553526128868,0.013553671087917663,0.01456838443139813,0.01906211495252591,0.017395085888236572,0.01377110966152062,0.010437051532941943,0.02225121403203595,0.01616293397115315,0.02442559976806552,0.018047401609045444,0.013553671087917663,0.011959121548162643,0.016452852069290425,0.017177647314633615,0.01304631441617743,0.006958034355294629,0.01609045444661883,0.020221787345075015,0.006595636732623034,0.020076828296006377,0.030006523157208087,0.008697542944118286,0.012901355367108791,0.01746756541277089,0.015728056823947234,0.011741682974559686,0.01985938972240342,0.013916068710589258,0.028484453141987387,0.010509531057476262,0.0121765601217656,0.009712256287598753,0.0334855403348554,0.009712256287598753,0.004421250996593462,0.05508443864608248,0.015003261578604044,0.013118793940711748,0.022396173081104587,0.005218525766470972,0.0228310502283105,0.011234326302819453,0.013481191563383343
FC4,0.017874946588805014,0.018800740635237147,0.009970089730807577,0.008332146417889189,0.012391397236860845,0.0131035465033471,0.029126904999287852,0.014385415183022362,0.017376442102264633,0.01887195556188577,0.02321606608745193,0.01424298532972511,0.014385415183022362,0.010967098703888335,0.015738498789346248,0.015596068936048996,0.019156815268480273,0.019797749608317903,0.013388406209941604,0.002065232872810141,0.03489531405782652,0.022503916820965673,0.025993448226748327,0.010326164364050705,0.016165788349238,0.022147842187722547,0.011109528557185586,0.0018515880928642644,0.013174761429995727,0.006195698618430423,0.004344110525566158,0.02143569292123629,0.004913829938755163,0.02129326306793904,0.014314200256373736,0.014385415183022362,0.012676256943455349,0.008688221051132317,0.01965531975502065,0.011964107676969093,0.02143569292123629,0.009400370317618574,0.019299245121777525,0.014527845036319613,0.02335849594074918,0.0131035465033471,0.019797749608317903,0.009186725537672696,0.020438683948155532,0.01474148981626549,0.019512889901723403,0.013245976356644353,0.018444666001994018,0.015738498789346248,0.05170203674690215,0.005839623985187295,0.029411764705882353,0.020225039168209658,0.014812704742914115,0.024213075060532687,0.01474148981626549
FT8,0.0075298866635615585,0.009858717590436267,0.020493712156497437,0.02119236143455985,0.01847539201987269,0.019950318273560006,0.005433938829374321,0.026859183356621644,0.006675981990374166,0.01560316721006055,0.011411271541686073,0.010013972985561248,0.01304145319049837,0.010013972985561248,0.01855301971743518,0.016689954975935412,0.015836050302748022,0.006908865083061637,0.02895513119080888,0.03772706101537028,0.007141748175749107,0.010013972985561248,0.006598354292811675,0.018630647414997672,0.01047973917093619,0.01319670858562335,0.019251668995497594,0.015447911814935569,0.008539046731873933,0.018630647414997672,0.03221549448843347,0.0022512032293122188,0.022822543083372147,0.009548206800186306,0.01855301971743518,0.017543859649122806,0.017000465766185375,0.029653780468871294,0.01568079490762304,0.019639807483310043,0.016301816488122962,0.012653314702685919,0.020105573668684987,0.006132588107436734,0.009392951405061327,0.02072659524918491,0.010013972985561248,0.03128396211768359,0.020416084458934947,0.0263934171712467,0.017543859649122806,0.01901878590281012,0.004269523365936966,0.013740102468560783,0.006210215804999223,0.05464989908399317,0.012575687005123428,0.005666821922061791,0.02841173730787145,0.01886353050768514,0.011566526936811055
F6,0.008778173190984579,0.017319098457888493,0.010676156583629894,0.019058916567813364,0.023566627125345987,0.017319098457888493,0.027837089758797944,0.009331751680506128,0.0077500988533017005,0.011783313562672993,0.026018189007512852,0.02309213127718466,0.01708185053380783,0.013997627520759193,0.013602214313958087,0.013523131672597865,0.009331751680506128,0.01937524713325425,0.023882957690786872,0.0066429418742586,0.025622775800711744,0.023645709766706206,0.018505338078291814,0.016211941478845394,0.02309213127718466,0.013523131672597865,0.0199288256227758,0.0,0.009252669039145907,0.0024515618821668644,0.009648082245947015,0.02048240411229735,0.008540925266903915,0.012495057334914987,0.010201660735468564,0.0071174377224199285,0.010755239224990115,0.005773032819296165,0.02981415579280348,0.018900751285092922,0.013364966389877423,0.014076710162119414,0.01613285883748517,0.020403321470937128,0.02158956109134045,0.017793594306049824,0.023487544483985764,0.015183867141162514,0.013918544879398972,0.011150652431791221,0.026413602214313957,0.006010280743376829,0.007275603005140372,0.024752866745749308,0.031474891261368126,0.013523131672597865,0.05005931198102016,0.006880189798339265,0.02111506524317912,0.029023329379201265,0.01043890865954923
AF8,0.023559982676483328,0.00978778692074491,0.016803811173668255,0.00563014291901256,0.009527934170636639,0.010827197921177999,0.017063663923776527,0.01429190125595496,0.0343005630142919,0.015071459506279776,0.011173668254655695,0.016717193590298832,0.026071892594196622,0.020441749675184064,0.015764400173235167,0.01429190125595496,0.02104807275877003,0.015591165006496318,0.005110437418796016,0.006063230835859679,0.017063663923776527,0.014638371589432654,0.0259852750108272,0.01429190125595496,0.01931572109138155,0.013772195755738416,0.012039844088349934,0.0194889562581204,0.031528800346470334,0.010653962754439151,0.005023819835426591,0.018969250757903854,0.018362927674317887,0.015937635339974016,0.009354699003897791,0.015764400173235167,0.02252057167605024,0.013165872672152447,0.011953226504980511,0.0129926375054136,0.014984841922910351,0.013425725422260719,0.020441749675184064,0.009008228670420095,0.01758336942399307,0.011779991338241664,0.018536162841056733,0.013339107838891294,0.021394543092247725,0.026764833261152015,0.008142052836725856,0.022867042009527935,0.04036379385015158,0.005889995669120832,0.024859246427024684,0.005803378085751407,0.007795582503248159,0.05578172368990905,8.661758336942399e-05,0.013425725422260719,0.015764400173235167
AF4,0.010560114163396361,0.024687834463075275,0.01569746699964324,0.015483410631466287,0.012914734213342847,0.020406707099536212,0.008776311095255084,0.026471637531216553,0.0026400285408490903,0.01448448091330717,0.02632893328576525,0.00927577595433464,0.0029967891544773455,0.005636817695326436,0.017552622190510167,0.02047805922226186,0.017980734926864073,0.017909382804138424,0.021905101676774882,0.021334284694969674,0.01833749554049233,0.011487691758829825,0.0065643952907599,0.008633606849803781,0.014127720299678915,0.020692115590438816,0.01705315733143061,0.011559043881555476,0.0037816625044595075,0.019693185872279702,0.02754191937210132,0.009489832322511594,0.01041740991794506,0.0049946485907955765,0.02104887620406707,0.023546200499464858,0.010988226899750268,0.024545130217623973,0.02219051016767749,0.011915804495183731,0.020406707099536212,0.012201212986086335,0.013699607563325009,0.01890831252229754,0.0131287905815198,0.012129860863360684,0.01840884766321798,0.01905101676774884,0.022333214413128792,0.01569746699964324,0.028398144844809133,0.018123439172315375,0.004067070995362112,0.022618622904031396,0.01448448091330717,0.025900820549411344,0.018765608276846237,0.0,0.05422761327149483,0.019336425258651445,0.015982875490545844
F2,0.010432441527847888,0.00900218744741713,0.019350496382298504,0.011189634864546525,0.01674238600033653,0.002355712603062426,0.021622076392394413,0.01800437489483426,0.011862695608278647,0.024314319367322902,0.008665657075551069,0.00950698300521622,0.01691065118626956,0.009591115598182737,0.005384485949856975,0.011862695608278647,0.02027595490493017,0.009759380784115767,0.027595490493016996,0.01337708228167592,0.020360087497896685,0.01800437489483426,0.024398451960289416,0.013797745246508498,0.009086320040383645,0.01707891637220259,0.006057546693589096,0.005384485949856975,0.010348308934881372,0.006646474844354703,0.010853104492680465,0.01076897189971395,0.01606932525660441,0.019602894161198047,0.019855291940097594,0.01514386673397274,0.024482584553255932,0.009759380784115767,0.01110550227158001,0.015901060070671377,0.021790341578327443,0.003785966683493185,0.023725391216557295,0.01724718155813562,0.017163048965169108,0.031633854955409726,0.008497391889618037,0.027090694935217905,0.02591283863368669,0.024314319367322902,0.016321723035503954,0.012956419316843345,0.009254585226316675,0.013124684502776375,0.02767962308598351,0.020949015648662292,0.030792529025744572,0.012451623759044253,0.023136463065791688,0.054433787649335354,0.015227999326939256
FCz,0.01014177791576115,0.020800993480285624,0.002173238124805961,0.004863913898375246,0.003208113422332609,0.005795301666149229,0.01573010452240505,0.03135672151505744,0.02473351961088689,0.016971954879437028,0.008899927558729172,0.0027941633033219497,0.014591741695125737,0.001138362827279313,0.0024837007140639552,0.02131843112904895,0.031253233985304774,0.00796853979095519,0.015833592052157716,0.01334989133809376,0.018213805236469007,0.006209251785159888,0.014488254165373072,0.0016558004760426368,0.004553451309117252,0.03104625892579944,0.0024837007140639552,0.012521991100072441,0.012004553451309118,0.010452240505019144,0.011073165683535134,0.02131843112904895,0.003932526130601263,0.01635102970092104,0.023181206664596915,0.035910172824174684,0.02390561937286557,0.02545793231915554,0.006726689433923213,0.012315016040567112,0.031253233985304774,0.0,0.03311600952085274,0.011176653213287799,0.017592880057953016,0.017178929938942357,0.0073476146124392015,0.021421918658801616,0.03301252199110007,0.03135672151505744,0.020180068301769636,0.024216081962123565,0.01748939252820035,0.019766118182758977,0.020387043361274965,0.014591741695125737,0.01355686639759909,0.018627755355479666,0.023388181724102244,0.018213805236469007,0.05691814136396564
