,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.013953488372093023,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.04186046511627907,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.037209302325581395,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.037209302325581395,0.04186046511627907,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0
TP7,0.0,0.03114571746384872,0.0,0.0,0.0,0.04449388209121246,0.00778642936596218,0.0,0.018909899888765295,0.0,0.04338153503893215,0.04338153503893215,0.03114571746384872,0.04449388209121246,0.04338153503893215,0.03781979977753059,0.0,0.03337041156840934,0.0,0.0,0.0,0.0,0.028921023359288096,0.0,0.03781979977753059,0.0,0.04449388209121246,0.04338153503893215,0.04449388209121246,0.03337041156840934,0.0,0.0,0.042269187986651836,0.0,0.0,0.017797552836484983,0.0,0.010011123470522803,0.04338153503893215,0.0,0.0,0.04449388209121246,0.0,0.0,0.0,0.0,0.03670745272525028,0.0,0.0,0.0,0.04338153503893215,0.041156840934371525,0.03670745272525028,0.03781979977753059,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
CP3,0.02911392405063291,0.0,0.0,0.0,0.02278481012658228,0.0,0.0,0.027848101265822784,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05189873417721519,0.0,0.049367088607594936,0.0,0.04810126582278481,0.0,0.0,0.006329113924050633,0.0,0.013924050632911392,0.0,0.0,0.0,0.0,0.020253164556962026,0.0,0.0,0.049367088607594936,0.010126582278481013,0.0,0.04683544303797468,0.0,0.0,0.05189873417721519,0.04430379746835443,0.0,0.035443037974683546,0.049367088607594936,0.0,0.0,0.0,0.030379746835443037,0.05189873417721519,0.05063291139240506,0.0,0.0,0.0,0.0,0.035443037974683546,0.04177215189873418,0.04683544303797468,0.0,0.05063291139240506,0.053164556962025315,0.03164556962025317
P1,0.031292517006802724,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.029931972789115645,0.0,0.050340136054421766,0.0,0.0,0.0,0.0,0.0,0.0,0.050340136054421766,0.0,0.050340136054421766,0.0,0.04897959183673469,0.0,0.0,0.006802721088435374,0.0,0.014965986394557823,0.0,0.0,0.0,0.0,0.021768707482993196,0.0,0.0,0.050340136054421766,0.010884353741496598,0.0,0.04353741496598639,0.0,0.0,0.044897959183673466,0.04897959183673469,0.0,0.03945578231292517,0.050340136054421766,0.0,0.0,0.0,0.0326530612244898,0.04897959183673469,0.04897959183673469,0.0,0.0,0.0,0.0,0.027210884353741496,0.04897959183673469,0.04217687074829932,0.0,0.050340136054421766,0.04897959183673469,0.034013605442176874
P5,0.0,0.020710059171597635,0.0,0.0,0.0,0.06804733727810651,0.005177514792899409,0.0,0.015532544378698224,0.0,0.05029585798816568,0.038461538461538464,0.022189349112426034,0.07544378698224852,0.059911242603550297,0.02514792899408284,0.0,0.022928994082840236,0.0,0.0,0.0,0.0,0.021449704142011833,0.0,0.026627218934911243,0.0,0.040680473372781065,0.0628698224852071,0.07470414201183433,0.022928994082840236,0.0,0.0,0.028106508875739646,0.0,0.0,0.011834319526627219,0.0,0.006656804733727811,0.029585798816568046,0.0,0.0,0.07618343195266272,0.0,0.0,0.0,0.0,0.02514792899408284,0.0,0.0,0.0,0.04659763313609468,0.04585798816568047,0.026627218934911243,0.025887573964497042,0.0007396449704142012,0.0,0.0,0.023668639053254437,0.0,0.0,0.0
PO7,0.02689075630252101,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.03697478991596639,0.0,0.04873949579831933,0.0,0.0,0.0,0.0,0.0,0.0,0.04873949579831933,0.0,0.04873949579831933,0.0,0.04873949579831933,0.0,0.0,0.008403361344537815,0.0,0.018487394957983194,0.0,0.0,0.0,0.0,0.02689075630252101,0.0,0.0,0.04873949579831933,0.013445378151260505,0.0,0.04201680672268908,0.0,0.0,0.043697478991596636,0.04873949579831933,0.0,0.047058823529411764,0.04873949579831933,0.0,0.0,0.0,0.02857142857142857,0.04873949579831933,0.04873949579831933,0.0,0.0,0.0,0.0,0.021848739495798318,0.04873949579831933,0.040336134453781515,0.0,0.04873949579831933,0.04873949579831933,0.03697478991596639
PO3,0.024494142705005325,0.0,0.0,0.0,0.019169329073482427,0.0,0.0,0.023429179978700747,0.0,0.06815761448349308,0.0,0.0,0.0,0.0,0.0,0.0,0.0670926517571885,0.0,0.043663471778487756,0.0,0.042598509052183174,0.0,0.0,0.005324813631522897,0.0,0.011714589989350373,0.0,0.0,0.0,0.0,0.01703940362087327,0.0,0.0,0.0617678381256656,0.008519701810436636,0.0,0.038338658146964855,0.0,0.0,0.039403620873269436,0.039403620873269436,0.0,0.0308839190628328,0.07028753993610223,0.0,0.0,0.0,0.025559105431309903,0.054313099041533544,0.042598509052183174,0.0,0.0,0.0,0.0,0.025559105431309903,0.039403620873269436,0.03727369542066028,0.0,0.07135250266240682,0.06602768903088392,0.026624068157614485
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03535353535353535,0.0,0.0,0.0,0.04292929292929293,0.008838383838383838,0.0,0.013888888888888888,0.0,0.04292929292929293,0.041666666666666664,0.027777777777777776,0.04292929292929293,0.041666666666666664,0.04292929292929293,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.03535353535353535,0.0,0.04292929292929293,0.04292929292929293,0.04292929292929293,0.03787878787878788,0.0,0.0,0.04040404040404041,0.0,0.0,0.020202020202020204,0.0,0.011363636363636364,0.04292929292929293,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.04292929292929293,0.04292929292929293,0.03409090909090909,0.04292929292929293,0.0,0.0,0.0,0.03156565656565657,0.0,0.0,0.0
P6,0.0419047619047619,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.02857142857142857,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.009523809523809525,0.0,0.02095238095238095,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.045714285714285714,0.005714285714285714,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.03619047619047619,0.045714285714285714,0.0,0.0,0.0,0.04380952380952381,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.03619047619047619,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.04
P2,0.025842696629213482,0.0,0.0,0.0,0.020224719101123594,0.0,0.0,0.024719101123595506,0.0,0.060674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.060674157303370786,0.0,0.04719101123595506,0.0,0.0449438202247191,0.0,0.0,0.0056179775280898875,0.0,0.012359550561797753,0.0,0.0,0.0,0.0,0.017977528089887642,0.0,0.0,0.05955056179775281,0.008988764044943821,0.0,0.04157303370786517,0.0,0.0,0.043820224719101124,0.04157303370786517,0.0,0.03258426966292135,0.05955056179775281,0.0,0.0,0.0,0.02696629213483146,0.058426966292134834,0.04719101123595506,0.0,0.0,0.0,0.0,0.029213483146067417,0.04044943820224719,0.04157303370786517,0.0,0.060674157303370786,0.05955056179775281,0.028089887640449437
CPz,0.02857142857142857,0.0,0.0,0.0,0.02236024844720497,0.0,0.0,0.02732919254658385,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.049689440993788817,0.0,0.0,0.006211180124223602,0.0,0.013664596273291925,0.0,0.0,0.0,0.0,0.01987577639751553,0.0,0.0,0.05217391304347826,0.009937888198757764,0.0,0.04596273291925466,0.0,0.0,0.04720496894409938,0.04596273291925466,0.0,0.03602484472049689,0.05217391304347826,0.0,0.0,0.0,0.02981366459627329,0.05093167701863354,0.05093167701863354,0.0,0.0,0.0,0.0,0.031055900621118012,0.04472049689440994,0.04472049689440994,0.0,0.05217391304347826,0.05093167701863354,0.031055900621118012
CP4,0.0,0.024390243902439025,0.0,0.0,0.0,0.05574912891986063,0.006097560975609756,0.0,0.014808362369337979,0.0,0.05574912891986063,0.04442508710801394,0.024390243902439025,0.05574912891986063,0.05400696864111498,0.029616724738675958,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.02264808362369338,0.0,0.029616724738675958,0.0,0.04790940766550523,0.05574912891986063,0.054878048780487805,0.027874564459930314,0.0,0.0,0.033101045296167246,0.0,0.0,0.013937282229965157,0.0,0.0078397212543554,0.03484320557491289,0.0,0.0,0.05662020905923345,0.0,0.0,0.0,0.0,0.029616724738675958,0.0,0.0,0.0,0.054878048780487805,0.05139372822299652,0.028745644599303136,0.03048780487804878,0.0,0.0,0.0,0.02700348432055749,0.0,0.0,0.0
TP8,0.0,0.024778761061946902,0.0,0.0,0.0,0.05486725663716814,0.006194690265486726,0.0,0.01327433628318584,0.0,0.0584070796460177,0.04336283185840708,0.023008849557522124,0.05575221238938053,0.05221238938053097,0.03008849557522124,0.0,0.02831858407079646,0.0,0.0,0.0,0.0,0.021238938053097345,0.0,0.02831858407079646,0.0,0.046902654867256637,0.0584070796460177,0.05398230088495575,0.02831858407079646,0.0,0.0,0.03185840707964602,0.0,0.0,0.01415929203539823,0.0,0.007964601769911504,0.034513274336283185,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.03008849557522124,0.0,0.0,0.0,0.05575221238938053,0.05663716814159292,0.02743362831858407,0.030973451327433628,0.0,0.0,0.0,0.02566371681415929,0.0,0.0,0.0
C6,0.0,0.03201024327784891,0.0,0.0,0.0,0.04481434058898848,0.008962868117797696,0.0,0.026888604353393086,0.0,0.03969270166453265,0.04225352112676056,0.03841229193341869,0.046094750320102434,0.046094750320102434,0.03329065300896287,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.03713188220230474,0.0,0.04353393085787452,0.0,0.040973111395646605,0.03969270166453265,0.046094750320102434,0.028169014084507043,0.0,0.0,0.040973111395646605,0.0,0.0,0.015364916773367477,0.0,0.0076824583866837385,0.03969270166453265,0.0,0.0,0.04481434058898848,0.0,0.0,0.0,0.0,0.03201024327784891,0.0,0.0,0.0,0.03969270166453265,0.03713188220230474,0.04481434058898848,0.03329065300896287,0.0012804097311139564,0.0,0.0,0.040973111395646605,0.0,0.0,0.0
C2,0.0,0.0345252774352651,0.0,0.0,0.0,0.04315659679408138,0.008631319358816275,0.0,0.014796547472256474,0.0,0.04315659679408138,0.04192355117139334,0.02836004932182491,0.04315659679408138,0.04192355117139334,0.04192355117139334,0.0,0.036991368680641186,0.0,0.0,0.0,0.0,0.025893958076448828,0.0,0.035758323057953144,0.0,0.04315659679408138,0.04315659679408138,0.04315659679408138,0.036991368680641186,0.0,0.0,0.040690505548705305,0.0,0.0,0.01972872996300863,0.0,0.011097410604192354,0.04315659679408138,0.0,0.0,0.04315659679408138,0.0,0.0,0.0,0.0,0.040690505548705305,0.0,0.0,0.0,0.04315659679408138,0.04315659679408138,0.0345252774352651,0.04192355117139334,0.0,0.0,0.0,0.032059186189889025,0.0,0.0,0.0
FC4,0.038112522686025406,0.0,0.0,0.0,0.032667876588021776,0.0,0.0,0.019963702359346643,0.003629764065335753,0.04900181488203267,0.0,0.0,0.0,0.0,0.003629764065335753,0.0,0.050816696914700546,0.0,0.047186932849364795,0.0,0.045372050816696916,0.0,0.0,0.009074410163339383,0.0,0.016333938294010888,0.0,0.0,0.0018148820326678765,0.0,0.009074410163339383,0.0,0.0,0.047186932849364795,0.0,0.0,0.047186932849364795,0.0,0.0,0.0544464609800363,0.039927404718693285,0.0,0.02722323049001815,0.047186932849364795,0.0,0.0,0.0,0.038112522686025406,0.050816696914700546,0.04900181488203267,0.0,0.0,0.0,0.0,0.0544464609800363,0.036297640653357534,0.04900181488203267,0.0,0.04900181488203267,0.05263157894736842,0.030852994555353903
FT8,0.0297029702970297,0.0,0.0,0.0,0.02545968882602546,0.0,0.0,0.031117397454031116,0.0,0.05091937765205092,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04809052333804809,0.0,0.0,0.007072135785007072,0.0,0.015558698727015558,0.0,0.0,0.0,0.0,0.02263083451202263,0.0,0.0,0.05091937765205092,0.011315417256011316,0.0,0.042432814710042434,0.0,0.0,0.04384724186704385,0.04809052333804809,0.0,0.04101838755304102,0.05233380480905234,0.0,0.0,0.0,0.031117397454031116,0.04809052333804809,0.04809052333804809,0.0,0.0,0.0,0.0,0.02545968882602546,0.05091937765205092,0.04101838755304102,0.0,0.05233380480905234,0.04809052333804809,0.03536067892503536
F6,0.030831099195710455,0.0,0.0,0.0,0.024128686327077747,0.0,0.0,0.029490616621983913,0.0,0.049597855227882036,0.0,0.0,0.0,0.0,0.0,0.0,0.049597855227882036,0.0,0.049597855227882036,0.0,0.04825737265415549,0.0,0.0,0.006702412868632708,0.0,0.014745308310991957,0.0,0.0,0.0,0.0,0.021447721179624665,0.0,0.0,0.049597855227882036,0.010723860589812333,0.0,0.049597855227882036,0.0,0.0,0.049597855227882036,0.04423592493297587,0.0,0.03485254691689008,0.049597855227882036,0.0,0.0,0.0,0.032171581769437,0.049597855227882036,0.049597855227882036,0.0,0.0,0.0,0.0,0.03351206434316354,0.04155495978552279,0.04825737265415549,0.0,0.049597855227882036,0.049597855227882036,0.03351206434316354
AF8,0.0,0.0319001386962552,0.0,0.0,0.0,0.044382801664355064,0.009708737864077669,0.0,0.026352288488210817,0.0,0.04022191400832178,0.04299583911234397,0.04160887656033287,0.044382801664355064,0.044382801664355064,0.033287101248266296,0.0,0.027739251040221916,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.044382801664355064,0.0,0.04160887656033287,0.04022191400832178,0.044382801664355064,0.027739251040221916,0.0,0.0,0.04160887656033287,0.0,0.0,0.013869625520110958,0.0,0.005547850208044383,0.04022191400832178,0.0,0.0,0.044382801664355064,0.0,0.0,0.0,0.0,0.0319001386962552,0.0,0.0,0.0,0.04022191400832178,0.03744798890429958,0.044382801664355064,0.033287101248266296,0.0,0.0,0.0,0.04299583911234397,0.0,0.0,0.0
AF4,0.024033437826541274,0.0,0.0,0.0,0.018808777429467086,0.0,0.0,0.022988505747126436,0.0,0.06792058516196448,0.0,0.0,0.0,0.0,0.0,0.0,0.06792058516196448,0.0,0.0438871473354232,0.0,0.04179728317659352,0.0,0.0,0.00522466039707419,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.01671891327063741,0.0,0.0,0.06165099268547544,0.008359456635318705,0.0,0.038662486938349006,0.0,0.0,0.03970741901776385,0.038662486938349006,0.0,0.030303030303030304,0.07105538140020899,0.0,0.0,0.0,0.025078369905956112,0.054336468129571575,0.042842215256008356,0.0,0.0,0.0,0.0,0.02612330198537095,0.038662486938349006,0.03761755485893417,0.0,0.07314524555903866,0.06687565308254964,0.02612330198537095
F2,0.024008350730688934,0.0,0.0,0.0,0.018789144050104383,0.0,0.0,0.022964509394572025,0.0,0.06784968684759916,0.0,0.0,0.0,0.0,0.0,0.0,0.06889352818371608,0.0,0.04384133611691023,0.0,0.04175365344467641,0.0,0.0,0.005219206680584551,0.0,0.011482254697286013,0.0,0.0,0.0,0.0,0.016701461377870562,0.0,0.0,0.060542797494780795,0.008350730688935281,0.0,0.038622129436325675,0.0,0.0,0.04175365344467641,0.038622129436325675,0.0,0.030271398747390398,0.06784968684759916,0.0,0.0,0.0,0.025052192066805846,0.05636743215031315,0.04384133611691023,0.0,0.0,0.0,0.0,0.028183716075156576,0.037578288100208766,0.038622129436325675,0.0,0.06889352818371608,0.06784968684759916,0.026096033402922755
FCz,0.03278688524590164,0.0,0.0,0.0,0.029143897996357013,0.0,0.0,0.03642987249544627,0.0,0.04553734061930783,0.0,0.0,0.0,0.0,0.0,0.0,0.04553734061930783,0.0,0.04553734061930783,0.0,0.04553734061930783,0.0,0.0,0.009107468123861567,0.0,0.020036429872495445,0.0,0.0,0.0,0.0,0.025500910746812388,0.0,0.0,0.04553734061930783,0.014571948998178506,0.0,0.04553734061930783,0.0,0.0,0.04553734061930783,0.04553734061930783,0.0,0.04371584699453552,0.04553734061930783,0.0,0.0,0.0,0.03460837887067395,0.04553734061930783,0.04553734061930783,0.0,0.0,0.0,0.0,0.0273224043715847,0.04553734061930783,0.04553734061930783,0.0,0.04553734061930783,0.04553734061930783,0.04371584699453552
