,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.048252911813643926,0.0,0.04769828064337216,0.03105934553521908,0.020521353300055462,0.04270660011092623,0.0,0.0016638935108153079,0.0,0.01774819744869662,0.0,0.0,0.0,0.0,0.03050471436494731,0.0,0.018302828618968387,0.0,0.0,0.048252911813643926,0.0,0.0,0.0,0.03494176372712146,0.04769828064337216,0.029950083194675542,0.0,0.0,0.0,0.0,0.018302828618968387,0.0,0.04658901830282862,0.03882418191902385,0.0,0.0,0.03826955074875208,0.04714364947310039,0.009983361064891847,0.024403771491957847,0.029395452024403773,0.040488075429839156,0.0,0.048252911813643926,0.0,0.0,0.0,0.033277870216306155,0.024403771491957847,0.020521353300055462,0.0,0.0,0.014975041597337771,0.03383250138657792,0.0,0.048252911813643926,0.0005546311702717693,0.0005546311702717693,0.04714364947310039,0.01552967276760954
FT7,0.0,0.04372267332916927,0.0,0.04372267332916927,0.03185509056839475,0.022485946283572766,0.043098063710181135,0.0,0.0012492192379762648,0.0,0.019362898188632106,0.0,0.0,0.0,0.0,0.03247970018738289,0.0,0.019987507807620236,0.0,0.0,0.04372267332916927,0.0,0.0,0.0,0.03872579637726421,0.04372267332916927,0.03123048094940662,0.0,0.0,0.0,0.0,0.019987507807620236,0.0,0.04372267332916927,0.042473454091193005,0.0,0.0,0.03997501561524047,0.043098063710181135,0.010618363522798251,0.02560899437851343,0.030605871330418487,0.043098063710181135,0.0,0.04372267332916927,0.0,0.0,0.0,0.03560274828232355,0.02560899437851343,0.0231105559025609,0.0,0.0,0.016864459712679577,0.03622735790131168,0.0,0.04372267332916927,0.0,0.0,0.04372267332916927,0.016864459712679577
FC3,0.03961584633853541,0.0,0.0,0.0,0.0,0.0,0.0,0.03961584633853541,0.021608643457382955,0.03961584633853541,0.0,0.025210084033613446,0.03961584633853541,0.03721488595438175,0.03961584633853541,0.0,0.03961584633853541,0.0,0.03961584633853541,0.031212484993997598,0.0,0.03961584633853541,0.03961584633853541,0.03241296518607443,0.0,0.0,0.0,0.03361344537815126,0.03961584633853541,0.03721488595438175,0.015606242496998799,0.0,0.03961584633853541,0.0,0.0,0.03841536614645858,0.03961584633853541,0.0,0.0,0.0,0.0,0.0,0.0,0.03961584633853541,0.0,0.0,0.024009603841536616,0.03961584633853541,0.0,0.0,0.0,0.030012004801920768,0.03961584633853541,0.0,0.0,0.024009603841536616,0.0,0.03841536614645858,0.01680672268907563,0.0,0.0
C1,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0361952861952862,0.017676767676767676,0.05723905723905724,0.0,0.02441077441077441,0.05808080808080808,0.03282828282828283,0.03367003367003367,0.0,0.031144781144781145,0.0,0.03198653198653199,0.02861952861952862,0.0,0.05808080808080808,0.05218855218855219,0.029461279461279462,0.0,0.0,0.0,0.026936026936026935,0.03282828282828283,0.03282828282828283,0.017676767676767676,0.0,0.05808080808080808,0.0,0.0,0.027777777777777776,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0361952861952862,0.0,0.0,0.02356902356902357,0.03535353535353535,0.0,0.0,0.0,0.027777777777777776,0.030303030303030304,0.0,0.0,0.016835016835016835,0.0,0.030303030303030304,0.018518518518518517,0.0,0.0
C5,0.0,0.046336881653099564,0.0,0.048215403882279274,0.038196618659987476,0.025046963055729492,0.038822792736380715,0.0,0.0,0.0,0.021289918597370068,0.0,0.0,0.0,0.0,0.027551659361302442,0.0,0.021916092673763307,0.0,0.0,0.046336881653099564,0.0,0.0,0.0012523481527864746,0.038196618659987476,0.043206011271133375,0.036318096430807766,0.0,0.0,0.0,0.0,0.017532874139010644,0.0,0.040701314965560426,0.03757044458359424,0.0,0.0,0.046963055729492796,0.048215403882279274,0.008140262993112084,0.020663744520976832,0.035691922354414526,0.038822792736380715,0.0,0.046963055729492796,0.0,0.0,0.0,0.030682529743268627,0.020663744520976832,0.020663744520976832,0.0006261740763932373,0.0,0.016906700062617408,0.031308703819661866,0.0,0.046963055729492796,0.0,0.0031308703819661866,0.040701314965560426,0.014402003757044458
TP7,0.0,0.0565,0.0,0.063,0.031,0.02,0.038,0.0,0.0,0.0,0.017,0.0005,0.0005,0.0,0.0,0.0255,0.0,0.0175,0.0,0.0,0.0555,0.001,0.0,0.002,0.0315,0.0495,0.0295,0.0,0.0,0.0005,0.001,0.015,0.0,0.0405,0.0335,0.0,0.0,0.0385,0.062,0.0075,0.02,0.029,0.0345,0.0,0.055,0.0,0.0005,0.0,0.028,0.02,0.0175,0.0015,0.0,0.0135,0.0285,0.0,0.0575,0.0,0.0035,0.0415,0.0125
CP3,0.0,0.03861788617886179,0.0,0.036585365853658534,0.02032520325203252,0.018292682926829267,0.03861788617886179,0.0,0.006097560975609756,0.0,0.014227642276422764,0.0,0.0,0.0,0.0,0.03861788617886179,0.0,0.016260162601626018,0.0,0.0,0.03861788617886179,0.0,0.0,0.0,0.032520325203252036,0.03861788617886179,0.02032520325203252,0.0,0.0,0.0,0.0,0.03861788617886179,0.0,0.03861788617886179,0.03861788617886179,0.0,0.0,0.03048780487804878,0.034552845528455285,0.036585365853658534,0.03861788617886179,0.02032520325203252,0.03861788617886179,0.0,0.03861788617886179,0.0,0.0,0.0,0.03861788617886179,0.03861788617886179,0.036585365853658534,0.0,0.0,0.018292682926829267,0.03861788617886179,0.0,0.03861788617886179,0.0020325203252032522,0.0,0.03861788617886179,0.03861788617886179
P1,0.0,0.04248088360237893,0.0,0.03908241291418862,0.022090059473237042,0.021240441801189464,0.041631265930331354,0.0,0.002548853016142736,0.0,0.01954120645709431,0.0,0.0,0.0,0.0,0.041631265930331354,0.0,0.020390824129141887,0.0,0.0,0.04248088360237893,0.0,0.0,0.0,0.03058623619371283,0.04248088360237893,0.022090059473237042,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.03993203058623619,0.038232795242141036,0.0,0.0,0.03143585386576041,0.037383177570093455,0.015293118096856415,0.04078164825828377,0.022090059473237042,0.04078164825828377,0.0,0.03908241291418862,0.0,0.0,0.0,0.04078164825828377,0.038232795242141036,0.02888700084961767,0.0,0.0,0.021240441801189464,0.04248088360237893,0.0,0.041631265930331354,0.0008496176720475786,0.0,0.04078164825828377,0.0237892948173322
P5,0.0,0.041699449252557044,0.0,0.044846577498033044,0.044846577498033044,0.03147128245476003,0.03697875688434304,0.0,0.0,0.0,0.02675059008654603,0.0007867820613690008,0.0007867820613690008,0.0,0.0,0.022816679779701022,0.0,0.02753737214791503,0.0,0.0,0.041699449252557044,0.0015735641227380016,0.0,0.003147128245476003,0.03697875688434304,0.04012588512981904,0.044059795436664044,0.0,0.0,0.0007867820613690008,0.0015735641227380016,0.01809598741148702,0.0,0.03933910306845004,0.03540519276160504,0.0,0.0,0.043273013375295044,0.044846577498033044,0.006294256490952006,0.01888276947285602,0.044059795436664044,0.03697875688434304,0.0,0.042486231313926044,0.0,0.0007867820613690008,0.0,0.02675059008654603,0.01966955153422502,0.022029897718332022,0.0023603461841070024,0.0,0.021243115656963022,0.02753737214791503,0.0,0.042486231313926044,0.0,0.0055074744295830055,0.03933910306845004,0.014162077104642014
PO7,0.0,0.04481132075471698,0.0,0.044221698113207544,0.03125,0.02122641509433962,0.04363207547169811,0.0,0.001768867924528302,0.0,0.018278301886792452,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.018867924528301886,0.0,0.0,0.04481132075471698,0.0,0.0,0.0,0.036556603773584904,0.04481132075471698,0.030660377358490566,0.0,0.0,0.0,0.0,0.01945754716981132,0.0,0.04481132075471698,0.041273584905660375,0.0,0.0,0.03891509433962264,0.04304245283018868,0.01061320754716981,0.02653301886792453,0.030070754716981132,0.04363207547169811,0.0,0.044221698113207544,0.0,0.0,0.0,0.03596698113207547,0.02653301886792453,0.021816037735849055,0.0,0.0,0.015919811320754717,0.036556603773584904,0.0,0.04481132075471698,0.0005896226415094339,0.0,0.04481132075471698,0.01650943396226415
PO3,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.02054794520547945,0.040117416829745595,0.0,0.0273972602739726,0.0410958904109589,0.03718199608610567,0.03913894324853229,0.0,0.03522504892367906,0.0,0.03718199608610567,0.03228962818003914,0.0,0.0410958904109589,0.04207436399217221,0.033268101761252444,0.0,0.0,0.0,0.03131115459882583,0.03816046966731898,0.03718199608610567,0.019569471624266144,0.0,0.0410958904109589,0.0,0.0,0.03228962818003914,0.04207436399217221,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.026418786692759294,0.0410958904109589,0.0,0.0,0.0,0.03131115459882583,0.03522504892367906,0.0,0.0,0.019569471624266144,0.0,0.03424657534246575,0.02054794520547945,0.0,0.0
POz,0.0,0.056508577194752774,0.0,0.05751765893037336,0.030272452068617558,0.020181634712411706,0.039354187689202826,0.0,0.0010090817356205853,0.0,0.017154389505549948,0.0,0.0,0.0,0.0,0.02674066599394551,0.0,0.017658930373360242,0.0,0.0,0.05600403632694248,0.0,0.0,0.0005045408678102926,0.031786074672048435,0.04994954591321897,0.02875882946518668,0.0,0.0,0.0,0.0,0.016145307769929364,0.0,0.04187689202825429,0.03481331987891019,0.0,0.0,0.03884964682139253,0.05701311806256307,0.008577194752774974,0.02119071644803229,0.028254288597376387,0.03582240161453078,0.0,0.05600403632694248,0.0,0.0,0.0,0.029263370332996974,0.02119071644803229,0.01866801210898083,0.0,0.0,0.013622603430877902,0.029767911200807264,0.0,0.05701311806256307,0.0,0.0020181634712411706,0.042885973763874874,0.013622603430877902
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.037760416666666664,0.0078125,0.033854166666666664,0.0,0.040364583333333336,0.040364583333333336,0.040364583333333336,0.036458333333333336,0.0,0.02734375,0.0,0.03125,0.040364583333333336,0.0,0.040364583333333336,0.036458333333333336,0.040364583333333336,0.0,0.0,0.0,0.032552083333333336,0.033854166666666664,0.040364583333333336,0.029947916666666668,0.0,0.040364583333333336,0.0,0.0,0.028645833333333332,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.037760416666666664,0.0,0.0,0.0390625,0.03515625,0.0,0.0,0.0,0.040364583333333336,0.03125,0.0,0.0,0.024739583333333332,0.0,0.026041666666666668,0.03125,0.0,0.0
P6,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.02125506072874494,0.04251012145748988,0.0,0.02631578947368421,0.04048582995951417,0.03643724696356275,0.038461538461538464,0.0,0.03744939271255061,0.0,0.038461538461538464,0.03137651821862348,0.0,0.04048582995951417,0.04149797570850203,0.032388663967611336,0.0,0.0,0.0,0.032388663967611336,0.039473684210526314,0.03643724696356275,0.018218623481781375,0.0,0.04048582995951417,0.0,0.0,0.03340080971659919,0.04149797570850203,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.025303643724696356,0.04149797570850203,0.0,0.0,0.0,0.030364372469635626,0.03643724696356275,0.0,0.0,0.020242914979757085,0.0,0.03643724696356275,0.019230769230769232,0.0,0.0
P2,0.0,0.042740841248303935,0.0,0.04206241519674356,0.027137042062415198,0.02103120759837178,0.042740841248303935,0.0,0.0020352781546811396,0.0,0.018995929443690638,0.0,0.0,0.0,0.0,0.037991858887381276,0.0,0.01967435549525102,0.0,0.0,0.042740841248303935,0.0,0.0,0.0,0.035278154681139755,0.042740841248303935,0.026458616010854818,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.042740841248303935,0.041383989145183174,0.0,0.0,0.03595658073270014,0.0407055630936228,0.012211668928086838,0.030529172320217096,0.025780189959294438,0.042740841248303935,0.0,0.04206241519674356,0.0,0.0,0.0,0.041383989145183174,0.030529172320217096,0.025101763907734057,0.0,0.0,0.018317503392130258,0.041383989145183174,0.0,0.042740841248303935,0.0006784260515603799,0.0,0.042740841248303935,0.018995929443690638
CPz,0.0,0.04010462074978204,0.0,0.03923278116826504,0.023539668700959023,0.022667829119442023,0.04010462074978204,0.0,0.0026155187445510027,0.0,0.020924149956408022,0.0,0.0,0.0,0.0,0.04010462074978204,0.0,0.021795989537925022,0.0,0.0,0.04010462074978204,0.0,0.0,0.0,0.03138622493461203,0.04010462074978204,0.023539668700959023,0.0,0.0,0.0,0.0,0.02877070619006103,0.0,0.04010462074978204,0.03923278116826504,0.0,0.0,0.03225806451612903,0.03836094158674804,0.015693112467306015,0.03836094158674804,0.023539668700959023,0.04010462074978204,0.0,0.04010462074978204,0.0,0.0,0.0,0.04010462074978204,0.03836094158674804,0.03051438535309503,0.0,0.0,0.022667829119442023,0.04010462074978204,0.0,0.04010462074978204,0.0008718395815170009,0.0,0.04010462074978204,0.024411508282476024
CP4,0.0,0.037,0.0,0.037,0.03,0.029,0.037,0.0,0.001,0.0,0.027,0.0,0.0,0.0,0.0,0.036,0.0,0.028,0.0,0.0,0.037,0.0,0.0,0.0,0.036,0.037,0.03,0.0,0.0,0.0,0.0,0.031,0.0,0.037,0.037,0.0,0.0,0.035,0.037,0.016,0.032,0.03,0.037,0.0,0.037,0.0,0.0,0.0,0.037,0.033,0.036,0.0,0.0,0.027,0.036,0.0,0.037,0.0,0.0,0.037,0.026
TP8,0.03638368246968027,0.0,0.0,0.0011025358324145535,0.0011025358324145535,0.0,0.0,0.037486218302094816,0.012127894156560088,0.034178610804851156,0.0,0.03528114663726571,0.040793825799338476,0.03969128996692393,0.03638368246968027,0.0,0.02866593164277839,0.0,0.03197353914002205,0.03969128996692393,0.0,0.04189636163175303,0.03638368246968027,0.04189636163175303,0.0,0.0,0.0011025358324145535,0.03307607497243661,0.034178610804851156,0.040793825799338476,0.027563395810363836,0.0,0.03969128996692393,0.0,0.0,0.029768467475192944,0.03858875413450937,0.0,0.0011025358324145535,0.0,0.0,0.0011025358324145535,0.0,0.037486218302094816,0.0,0.0,0.034178610804851156,0.03528114663726571,0.0,0.0,0.0,0.040793825799338476,0.03197353914002205,0.0,0.0,0.022050716648291068,0.0,0.027563395810363836,0.02866593164277839,0.0,0.0
C6,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.021181716833890748,0.04013377926421405,0.0,0.02564102564102564,0.04013377926421405,0.03678929765886288,0.03901895206243032,0.0,0.0379041248606466,0.0,0.04013377926421405,0.03121516164994426,0.0,0.04013377926421405,0.04013377926421405,0.032329988851727984,0.0,0.0,0.0,0.033444816053511704,0.04013377926421405,0.03678929765886288,0.016722408026755852,0.0,0.04013377926421405,0.0,0.0,0.03678929765886288,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.024526198439241916,0.04013377926421405,0.0,0.0,0.0,0.030100334448160536,0.03901895206243032,0.0,0.0,0.022296544035674472,0.0,0.03678929765886288,0.017837235228539576,0.0,0.0
C2,0.0,0.03524804177545692,0.0,0.03524804177545692,0.03524804177545692,0.03524804177545692,0.03524804177545692,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.03524804177545692,0.0,0.03524804177545692,0.0,0.0,0.03524804177545692,0.0,0.0,0.0,0.03524804177545692,0.03524804177545692,0.03524804177545692,0.0,0.0,0.0,0.0,0.028720626631853787,0.0,0.03524804177545692,0.03524804177545692,0.0,0.0,0.03524804177545692,0.03524804177545692,0.009138381201044387,0.030026109660574413,0.03524804177545692,0.03524804177545692,0.0,0.03524804177545692,0.0,0.0,0.0,0.03524804177545692,0.031331592689295036,0.03524804177545692,0.0,0.0,0.033942558746736295,0.03524804177545692,0.0,0.03524804177545692,0.0,0.0,0.03524804177545692,0.022193211488250653
FC4,0.0,0.04413702239789196,0.0,0.041501976284584984,0.027009222661396576,0.021080368906455864,0.043478260869565216,0.0,0.001976284584980237,0.0,0.017786561264822136,0.0,0.0,0.0,0.0,0.03820816864295125,0.0,0.01844532279314888,0.0,0.0,0.04413702239789196,0.0,0.0,0.0,0.03491436100131752,0.04413702239789196,0.026350461133069828,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.04216073781291173,0.04084321475625823,0.0,0.0,0.03557312252964427,0.04018445322793149,0.011857707509881422,0.032279314888010543,0.025691699604743084,0.04281949934123847,0.0,0.041501976284584984,0.0,0.0,0.0,0.04084321475625823,0.029644268774703556,0.024374176548089592,0.0,0.0,0.017786561264822136,0.04413702239789196,0.0,0.043478260869565216,0.0006587615283267457,0.0,0.04281949934123847,0.01844532279314888
FT8,0.03683241252302026,0.0,0.0,0.0,0.0,0.0,0.0,0.03683241252302026,0.014732965009208104,0.03683241252302026,0.0,0.03314917127071823,0.03683241252302026,0.03683241252302026,0.03683241252302026,0.0,0.03683241252302026,0.0,0.03683241252302026,0.03683241252302026,0.0,0.03683241252302026,0.03683241252302026,0.03683241252302026,0.0,0.0,0.0,0.03683241252302026,0.03683241252302026,0.03683241252302026,0.01841620626151013,0.0,0.03683241252302026,0.0,0.0,0.03683241252302026,0.03683241252302026,0.0,0.0,0.0,0.0,0.0,0.0,0.03683241252302026,0.0,0.0,0.03130755064456722,0.03683241252302026,0.0,0.0,0.0,0.03683241252302026,0.03683241252302026,0.0,0.0,0.034990791896869246,0.0,0.03683241252302026,0.020257826887661142,0.0,0.0
F6,0.0,0.058229066410009626,0.0,0.059672762271414825,0.028873917228103944,0.019249278152069296,0.03946102021174206,0.0,0.0014436958614051972,0.0,0.016361886429258902,0.0,0.0,0.0,0.0,0.02743022136669875,0.0,0.016843118383060636,0.0,0.0,0.05726660250240616,0.0,0.0,0.00048123195380173246,0.030317613089509143,0.05149181905678537,0.02743022136669875,0.0,0.0,0.0,0.0,0.01588065447545717,0.0,0.04138594802694899,0.03368623676612127,0.0,0.0,0.0370548604427334,0.058229066410009626,0.008662175168431183,0.02213666987487969,0.026948989412897015,0.03609239653512993,0.0,0.0548604427333975,0.0,0.0,0.0,0.029836381135707413,0.02165543792107796,0.0178055822906641,0.0,0.0,0.012993262752646775,0.030317613089509143,0.0,0.05919153031761309,0.00048123195380173246,0.0019249278152069298,0.04282964388835419,0.013474494706448507
AF8,0.03788748564867968,0.002296211251435132,0.0,0.001148105625717566,0.0,0.0,0.002296211251435132,0.03788748564867968,0.02640642939150402,0.04362801377726751,0.0,0.021814006888633754,0.03788748564867968,0.03329506314580941,0.03559127439724455,0.002296211251435132,0.04247990815154994,0.0,0.03788748564867968,0.027554535017221583,0.002296211251435132,0.03788748564867968,0.03903559127439724,0.02870264064293915,0.0,0.002296211251435132,0.0,0.029850746268656716,0.03673938002296211,0.03329506314580941,0.012629161882893225,0.002296211251435132,0.03788748564867968,0.002296211251435132,0.002296211251435132,0.03444316877152698,0.03903559127439724,0.0,0.0,0.002296211251435132,0.002296211251435132,0.0,0.002296211251435132,0.03788748564867968,0.002296211251435132,0.0,0.02066590126291619,0.03903559127439724,0.002296211251435132,0.002296211251435132,0.001148105625717566,0.02640642939150402,0.03559127439724455,0.0,0.004592422502870264,0.022962112514351322,0.002296211251435132,0.045924225028702644,0.013777267508610792,0.002296211251435132,0.002296211251435132
AF4,0.03288490284005979,0.0014947683109118087,0.0,0.007473841554559043,0.007473841554559043,0.004484304932735426,0.0,0.0343796711509716,0.0,0.029895366218236172,0.0029895366218236174,0.03886397608370702,0.03886397608370702,0.03736920777279522,0.03288490284005979,0.0,0.02242152466367713,0.0029895366218236174,0.026905829596412557,0.03736920777279522,0.0014947683109118087,0.04035874439461883,0.03288490284005979,0.043348281016442454,0.0,0.0,0.007473841554559043,0.028400597907324365,0.029895366218236172,0.03886397608370702,0.03736920777279522,0.0,0.03736920777279522,0.0,0.0,0.02391629297458894,0.03587443946188341,0.004484304932735426,0.007473841554559043,0.0,0.0,0.007473841554559043,0.0,0.0343796711509716,0.0029895366218236174,0.0,0.03886397608370702,0.03139013452914798,0.0,0.0,0.0,0.04185351270553064,0.026905829596412557,0.0,0.0,0.01943198804185351,0.0029895366218236174,0.02092675635276532,0.04484304932735426,0.0,0.0
F2,0.0,0.04907306434023991,0.0,0.0485278080697928,0.030534351145038167,0.020174482006543076,0.0430752453653217,0.0,0.0016357688113413304,0.0,0.017448200654307525,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.017993456924754635,0.0,0.0,0.04907306434023991,0.0,0.0,0.0,0.03435114503816794,0.0485278080697928,0.029443838604143947,0.0,0.0,0.0,0.0,0.017993456924754635,0.0,0.04689203925845147,0.03816793893129771,0.0,0.0,0.0376226826608506,0.04743729552889858,0.009814612868047983,0.024536532170119956,0.028898582333696837,0.04034896401308615,0.0,0.0485278080697928,0.0,0.0,0.0,0.03326063249727372,0.024536532170119956,0.020174482006543076,0.0,0.0,0.014721919302071973,0.03380588876772083,0.0,0.04907306434023991,0.0005452562704471102,0.0005452562704471102,0.04743729552889858,0.015267175572519083
FCz,0.0,0.03713188220230474,0.0,0.03585147247119078,0.02560819462227913,0.024327784891165175,0.03713188220230474,0.0,0.0038412291933418692,0.0,0.02176696542893726,0.0,0.0,0.0,0.0,0.03713188220230474,0.0,0.023047375160051217,0.0,0.0,0.03713188220230474,0.0,0.0,0.0,0.03329065300896287,0.03713188220230474,0.02560819462227913,0.0,0.0,0.0,0.0,0.03713188220230474,0.0,0.03713188220230474,0.03713188220230474,0.0,0.0,0.03201024327784891,0.034571062740076826,0.023047375160051217,0.03713188220230474,0.02560819462227913,0.03713188220230474,0.0,0.03713188220230474,0.0,0.0,0.0,0.03713188220230474,0.03713188220230474,0.03585147247119078,0.0,0.0,0.024327784891165175,0.03713188220230474,0.0,0.03713188220230474,0.0012804097311139564,0.0,0.03713188220230474,0.03585147247119078
