,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.04739336492890995,0.041469194312796206,0.0462085308056872,0.0,0.0,0.0,0.0509478672985782,0.0509478672985782,0.0,0.0,0.0,0.04383886255924171,0.0,0.0485781990521327,0.03672985781990521,0.0,0.018957345971563982,0.031990521327014215,0.0485781990521327,0.0,0.0,0.04028436018957346,0.009478672985781991,0.024881516587677725,0.0,0.0,0.0,0.0,0.0509478672985782,0.0,0.027251184834123223,0.0,0.0,0.0,0.04976303317535545,0.0,0.0,0.0,0.041469194312796206,0.0,0.027251184834123223,0.0,0.04739336492890995,0.0,0.0,0.0,0.0485781990521327,0.0,0.04383886255924171,0.03909952606635071,0.0,0.0,0.0,0.0,0.04383886255924171,0.0,0.04028436018957346
CP3,0.023657289002557546,0.024936061381074168,0.0639386189258312,0.0,0.0,0.0,0.0,0.021099744245524295,0.020460358056265986,0.011508951406649617,0.0,0.0,0.01918158567774936,0.021739130434782608,0.0,0.0,0.01854219948849105,0.0,0.0,0.0,0.0,0.0,0.0,0.06905370843989769,0.0012787723785166241,0.0,0.0006393861892583121,0.0,0.02237851662404092,0.0,0.0,0.0159846547314578,0.0,0.04411764705882353,0.0,0.019820971867007674,0.06905370843989769,0.0,0.0,0.06713554987212277,0.021739130434782608,0.005115089514066497,0.0,0.0,0.0006393861892583121,0.06713554987212277,0.0,0.04475703324808184,0.06713554987212277,0.0639386189258312,0.0,0.06841432225063938,0.0,0.0038363171355498722,0.03324808184143223,0.03644501278772379,0.0,0.04283887468030691,0.0,0.010230179028132993,0.0
P1,0.034482758620689655,0.03959131545338442,0.04086845466155811,0.0,0.0,0.0,0.0,0.035759897828863345,0.031928480204342274,0.024265644955300127,0.0,0.0,0.02937420178799489,0.0280970625798212,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.033205619412515965,0.0,0.0,0.031928480204342274,0.0,0.04725415070242656,0.001277139208173691,0.03959131545338442,0.04597701149425287,0.0,0.0,0.04086845466155811,0.04597701149425287,0.0,0.0,0.0,0.0,0.04469987228607918,0.0,0.03959131545338442,0.04597701149425287,0.04469987228607918,0.0,0.04469987228607918,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0,0.04086845466155811,0.0,0.020434227330779056,0.0038314176245210726
P5,0.04794520547945205,0.03424657534246575,0.06164383561643835,0.0,0.0,0.0,0.0,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0136986301369863,0.0,0.00684931506849315,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.06164383561643835,0.0,0.0,0.06164383561643835,0.0,0.0547945205479452,0.0,0.0,0.00684931506849315,0.0547945205479452,0.0,0.06164383561643835,0.04794520547945205,0.04794520547945205,0.0,0.0547945205479452,0.0,0.0410958904109589,0.02054794520547945,0.0273972602739726,0.0,0.04794520547945205,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.043758043758043756,0.036036036036036036,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.04633204633204633,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.039897039897039896,0.0,0.02059202059202059,0.03474903474903475,0.047619047619047616,0.0,0.0,0.04504504504504504,0.010296010296010296,0.02702702702702703,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03088803088803089,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.04633204633204633,0.0,0.02445302445302445,0.0,0.04247104247104247,0.0,0.0,0.0,0.04504504504504504,0.0,0.047619047619047616,0.03346203346203346,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.04504504504504504
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.00425531914893617,0.0,0.04893617021276596,0.04893617021276596,0.04468085106382979,0.0,0.0,0.0,0.04893617021276596,0.04893617021276596,0.0,0.00425531914893617,0.0,0.04042553191489362,0.0,0.04893617021276596,0.036170212765957444,0.0,0.0,0.02127659574468085,0.04893617021276596,0.00425531914893617,0.00425531914893617,0.03404255319148936,0.019148936170212766,0.01276595744680851,0.0,0.0,0.0,0.0,0.04893617021276596,0.0,0.010638297872340425,0.0,0.00425531914893617,0.0,0.04893617021276596,0.00425531914893617,0.0,0.00425531914893617,0.036170212765957444,0.0,0.04893617021276596,0.002127659574468085,0.04893617021276596,0.00425531914893617,0.0,0.0,0.04893617021276596,0.002127659574468085,0.04042553191489362,0.05319148936170213,0.0,0.0,0.0,0.0,0.04042553191489362,0.0,0.03404255319148936
PO4,0.023081721771678103,0.024329382407985028,0.059263880224578916,0.0,0.0,0.0,0.0,0.020586400499064253,0.019962570180910792,0.011852776044915784,0.0,0.0,0.018714909544603867,0.019962570180910792,0.0,0.0,0.018714909544603867,0.0,0.0,0.0,0.0,0.0,0.0,0.06986899563318777,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.015595757953836557,0.0,0.048658764815970056,0.0,0.01933873986275733,0.07361197754210855,0.0,0.0,0.06238303181534623,0.023081721771678103,0.0037429819089207735,0.0,0.0,0.0,0.07174048658764816,0.0,0.042420461634435434,0.07361197754210855,0.06425452276980662,0.0,0.06986899563318777,0.0,0.002495321272613849,0.032439176543980035,0.035558328134747345,0.0,0.041796631316281974,0.0,0.009981285090455396,0.0012476606363069245
PO8,0.0,0.0,0.0,0.0,0.048407643312101914,0.04713375796178344,0.044585987261146494,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.04203821656050955,0.0,0.04713375796178344,0.03949044585987261,0.0,0.017834394904458598,0.030573248407643312,0.04713375796178344,0.0,0.0,0.03821656050955414,0.01019108280254777,0.025477707006369428,0.0,0.0,0.0,0.0,0.05222929936305733,0.0,0.024203821656050957,0.0,0.0,0.0,0.048407643312101914,0.0,0.0,0.0,0.03949044585987261,0.0,0.02929936305732484,0.0,0.050955414012738856,0.0,0.0,0.0,0.048407643312101914,0.0,0.04203821656050955,0.044585987261146494,0.0,0.0,0.0,0.0,0.04203821656050955,0.0,0.03821656050955414
P6,0.029341792228390166,0.030927835051546393,0.05551149881046788,0.0,0.0,0.0,0.0,0.026169706582077717,0.025376685170499604,0.013481363996827915,0.0,0.0,0.023790642347343377,0.026169706582077717,0.0,0.0,0.022204599524187154,0.0,0.0,0.0,0.0,0.0,0.0,0.05551149881046788,0.0007930214115781126,0.0,0.0,0.0,0.02775574940523394,0.0,0.0,0.019825535289452814,0.0,0.047581284694686754,0.0,0.023790642347343377,0.05551149881046788,0.0,0.0,0.05551149881046788,0.026169706582077717,0.0055511498810467885,0.0,0.0,0.0,0.05551149881046788,0.0,0.05392545598731166,0.05471847739888977,0.05471847739888977,0.0,0.05551149881046788,0.0,0.003965107057890563,0.040444091990483745,0.04440919904837431,0.0,0.05313243457573354,0.0,0.012688342585249802,0.0
P2,0.022332506203473945,0.024193548387096774,0.05893300248138958,0.0,0.0,0.0,0.0,0.020471464019851116,0.019851116625310174,0.011786600496277916,0.0,0.0,0.018610421836228287,0.019230769230769232,0.0,0.0,0.018610421836228287,0.0,0.0,0.0,0.0,0.0,0.0,0.0707196029776675,0.0,0.0,0.0,0.0,0.021712158808933003,0.0,0.0,0.015508684863523574,0.0,0.04900744416873449,0.0006203473945409429,0.019230769230769232,0.07630272952853598,0.0,0.0,0.06265508684863523,0.02295285359801489,0.003101736972704715,0.0,0.0,0.0,0.07196029776674938,0.0,0.04156327543424317,0.0750620347394541,0.06389578163771713,0.0,0.06947890818858561,0.0,0.0018610421836228288,0.03225806451612903,0.03535980148883375,0.0,0.04094292803970223,0.0,0.009925558312655087,0.0018610421836228288
CPz,0.023653088042049936,0.025624178712220762,0.059789750328515114,0.0,0.0,0.0,0.0,0.021681997371879105,0.02102496714848883,0.012483574244415242,0.0,0.0,0.01971090670170828,0.020367936925098553,0.0,0.0,0.01971090670170828,0.0,0.0,0.0,0.0,0.0,0.0,0.06636005256241786,0.0,0.0,0.0,0.0,0.022996057818659658,0.0,0.0,0.0164257555847569,0.0,0.049277266754270695,0.0,0.020367936925098553,0.0683311432325887,0.0,0.0,0.06176084099868594,0.02431011826544021,0.0032851511169513796,0.0,0.0,0.0,0.06767411300919843,0.0,0.04402102496714849,0.0683311432325887,0.06636005256241786,0.0,0.06767411300919843,0.0,0.0019710906701708277,0.03416557161629435,0.03745072273324573,0.0,0.04336399474375821,0.0,0.010512483574244415,0.001314060446780552
CP4,0.0,0.0,0.0,0.0,0.04914004914004914,0.042997542997543,0.045454545454545456,0.0,0.0,0.0,0.05036855036855037,0.05036855036855037,0.0,0.0,0.0,0.042997542997543,0.0,0.04791154791154791,0.038083538083538086,0.0,0.019656019656019656,0.03194103194103194,0.04791154791154791,0.0,0.0,0.03931203931203931,0.009828009828009828,0.025798525798525797,0.0,0.0,0.0,0.0,0.05036855036855037,0.0,0.025798525798525797,0.0,0.0,0.0,0.04914004914004914,0.0,0.0,0.0,0.04054054054054054,0.0,0.028255528255528257,0.0,0.04914004914004914,0.0,0.0,0.0,0.04914004914004914,0.0,0.042997542997543,0.04054054054054054,0.0,0.0,0.0,0.0,0.042997542997543,0.0,0.03931203931203931
TP8,0.0231105559025609,0.024359775140537165,0.060587133041848845,0.0,0.0,0.0,0.0,0.02061211742660837,0.019987507807620236,0.011867582760774516,0.0,0.0,0.018738288569643973,0.019987507807620236,0.0,0.0,0.018738288569643973,0.0,0.0,0.0,0.0,0.0,0.0,0.07058088694565896,0.0,0.0,0.0,0.0,0.021861336664584636,0.0,0.0,0.01561524047470331,0.0,0.047470331043098064,0.0,0.019362898188632106,0.07245471580262336,0.0,0.0,0.06308557151780138,0.0231105559025609,0.0037476577139287947,0.0,0.0,0.0,0.07058088694565896,0.0,0.042473454091193005,0.07245471580262336,0.06495940037476577,0.0,0.07058088694565896,0.0,0.0024984384759525295,0.03247970018738289,0.03560274828232355,0.0,0.04184884447220487,0.0,0.009993753903810118,0.0012492192379762648
C6,0.0,0.0,0.0,0.0,0.04326923076923077,0.036057692307692304,0.04927884615384615,0.0,0.0,0.0,0.04927884615384615,0.04567307692307692,0.0,0.0,0.0,0.046875,0.0,0.05048076923076923,0.037259615384615384,0.0,0.019230769230769232,0.03245192307692308,0.05048076923076923,0.0,0.0,0.04567307692307692,0.009615384615384616,0.025240384615384616,0.0,0.0,0.0,0.0,0.04807692307692308,0.001201923076923077,0.03245192307692308,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.04447115384615385,0.0,0.025240384615384616,0.0,0.042067307692307696,0.0,0.0,0.0,0.04447115384615385,0.0,0.04927884615384615,0.03365384615384615,0.0,0.0,0.0,0.0,0.04567307692307692,0.0,0.04567307692307692
C2,0.006702412868632708,0.004021447721179625,0.00938337801608579,0.0,0.04155495978552279,0.045576407506702415,0.03753351206434316,0.0,0.002680965147453083,0.0,0.04423592493297587,0.04423592493297587,0.002680965147453083,0.00938337801608579,0.0,0.03485254691689008,0.0,0.040214477211796246,0.032171581769437,0.0,0.00938337801608579,0.022788203753351208,0.040214477211796246,0.012064343163538873,0.002680965147453083,0.030831099195710455,0.012064343163538873,0.01742627345844504,0.005361930294906166,0.0,0.0,0.0,0.045576407506702415,0.0,0.0160857908847185,0.0,0.00938337801608579,0.0,0.04155495978552279,0.00938337801608579,0.0,0.00938337801608579,0.032171581769437,0.0,0.032171581769437,0.00804289544235925,0.04423592493297587,0.00938337801608579,0.006702412868632708,0.006702412868632708,0.04155495978552279,0.00804289544235925,0.03485254691689008,0.06032171581769437,0.0013404825737265416,0.002680965147453083,0.0,0.006702412868632708,0.03485254691689008,0.0,0.030831099195710455
FC4,0.03085824493731919,0.03471552555448409,0.048216007714561235,0.0,0.0,0.0,0.0,0.03182256509161042,0.02892960462873674,0.01832208293153327,0.0,0.0,0.02700096432015429,0.026036644165863067,0.0,0.0,0.02892960462873674,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.029893924783027964,0.0,0.0,0.024108003857280617,0.0,0.05014464802314368,0.0,0.029893924783027964,0.05014464802314368,0.0,0.0,0.048216007714561235,0.033751205400192864,0.0009643201542912247,0.0,0.0,0.0,0.05014464802314368,0.0,0.04725168756027001,0.05014464802314368,0.05014464802314368,0.0,0.05014464802314368,0.0,0.0,0.048216007714561235,0.04918032786885246,0.0,0.048216007714561235,0.0,0.015429122468659595,0.0
FT8,0.029891304347826088,0.03351449275362319,0.049818840579710144,0.0,0.0,0.0,0.0,0.029891304347826088,0.028079710144927536,0.017210144927536232,0.0,0.0,0.026268115942028984,0.025362318840579712,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.022644927536231884,0.0,0.050724637681159424,0.0,0.028079710144927536,0.051630434782608696,0.0,0.0,0.049818840579710144,0.03170289855072464,0.0018115942028985507,0.0,0.0,0.0,0.051630434782608696,0.0,0.04891304347826087,0.051630434782608696,0.051630434782608696,0.0,0.051630434782608696,0.0,0.0,0.04710144927536232,0.049818840579710144,0.0,0.049818840579710144,0.0,0.014492753623188406,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.02926829268292683,0.03170731707317073,0.05365853658536585,0.0,0.0,0.0,0.0,0.026829268292682926,0.026016260162601626,0.014634146341463415,0.0,0.0,0.024390243902439025,0.025203252032520326,0.0,0.0,0.023577235772357725,0.0,0.0,0.0,0.0,0.0,0.0,0.05447154471544716,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.02032520325203252,0.0,0.04959349593495935,0.0,0.025203252032520326,0.05447154471544716,0.0,0.0,0.05365853658536585,0.027642276422764227,0.0040650406504065045,0.0,0.0,0.0,0.05447154471544716,0.0,0.05203252032520325,0.05447154471544716,0.05447154471544716,0.0,0.05447154471544716,0.0,0.0024390243902439024,0.04227642276422764,0.046341463414634146,0.0,0.052845528455284556,0.0,0.013008130081300813,0.0
AF4,0.0,0.0,0.0,0.0,0.04539722572509458,0.03783102143757881,0.04791929382093316,0.0,0.0,0.0,0.04791929382093316,0.04791929382093316,0.0,0.0,0.0,0.04665825977301387,0.0,0.04791929382093316,0.03909205548549811,0.0,0.0201765447667087,0.034047919293820936,0.04791929382093316,0.0,0.0,0.04287515762925599,0.01008827238335435,0.02648171500630517,0.0,0.0,0.0,0.0,0.04791929382093316,0.0,0.029003783102143757,0.0,0.0,0.0,0.04791929382093316,0.0,0.0,0.0,0.044136191677175286,0.0,0.02648171500630517,0.0,0.044136191677175286,0.0,0.0,0.0,0.04665825977301387,0.0,0.04665825977301387,0.03530895334174023,0.0,0.0,0.0,0.0,0.04665825977301387,0.0,0.04287515762925599
F2,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.009950248756218905,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.0,0.03731343283582089,0.0
FCz,0.0,0.0,0.0,0.0,0.04130162703379224,0.03379224030037547,0.04755944931163955,0.0,0.0,0.0,0.04755944931163955,0.04380475594493116,0.0,0.0,0.0,0.04630788485607009,0.0,0.04881101376720901,0.03879849812265332,0.0,0.02002503128911139,0.03379224030037547,0.04881101376720901,0.0,0.0,0.04881101376720901,0.008760951188986232,0.026282853566958697,0.0,0.0,0.0,0.0,0.04630788485607009,0.0050062578222778474,0.03629536921151439,0.0,0.0012515644555694619,0.0,0.04505632040050062,0.0,0.0012515644555694619,0.0,0.04630788485607009,0.0,0.02252816020025031,0.0,0.04005006257822278,0.0,0.0012515644555694619,0.0,0.0425531914893617,0.0,0.05006257822277847,0.03128911138923655,0.0,0.0,0.0,0.0,0.04505632040050062,0.0,0.05131414267834793
