,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.06038135593220339,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.04025423728813559,0.0,0.0,0.0,0.0,0.03283898305084746,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.01059322033898305,0.03389830508474576,0.0,0.0,0.0,0.038135593220338986,0.0,0.028601694915254237,0.0614406779661017,0.0,0.0,0.037076271186440676,0.03177966101694915,0.0614406779661017,0.036016949152542374,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.03177966101694915,0.05508474576271186,0.0,0.0614406779661017,0.0614406779661017,0.0614406779661017,0.0,0.0614406779661017,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.017486338797814208,0.0,0.0,0.04262295081967213,0.041530054644808745,0.04262295081967213,0.0,0.03825136612021858,0.0,0.041530054644808745,0.03825136612021858,0.0,0.0273224043715847,0.041530054644808745,0.03825136612021858,0.0,0.04262295081967213,0.0,0.04262295081967213,0.041530054644808745,0.04262295081967213,0.0,0.0,0.029508196721311476,0.0,0.034972677595628415,0.0,0.0,0.0,0.0,0.030601092896174863,0.007650273224043716,0.0,0.0,0.0,0.0,0.0,0.041530054644808745,0.0,0.0,0.0273224043715847,0.0,0.020765027322404372,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.03715846994535519,0.03825136612021858,0.0,0.03715846994535519,0.034972677595628415,0.0,0.01639344262295082,0.022950819672131147
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02465331278890601,0.0,0.0,0.03852080123266564,0.03852080123266564,0.03852080123266564,0.0,0.03697996918335902,0.0,0.03852080123266564,0.03852080123266564,0.0,0.03543913713405239,0.03852080123266564,0.03852080123266564,0.0,0.03852080123266564,0.0,0.03852080123266564,0.03852080123266564,0.03852080123266564,0.0,0.0,0.03852080123266564,0.0,0.03852080123266564,0.0,0.0,0.0,0.0,0.02773497688751926,0.01078582434514638,0.0,0.0,0.0,0.0,0.0,0.03852080123266564,0.0,0.0,0.03697996918335902,0.0,0.029275808936825885,0.0,0.0,0.03852080123266564,0.0,0.0,0.0,0.0,0.0,0.03852080123266564,0.03697996918335902,0.03852080123266564,0.0,0.03543913713405239,0.03852080123266564,0.0,0.01694915254237288,0.015408320493066256
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02952755905511811,0.0,0.0,0.03740157480314961,0.03740157480314961,0.03740157480314961,0.0,0.03740157480314961,0.0,0.03740157480314961,0.03740157480314961,0.0,0.03740157480314961,0.03740157480314961,0.03740157480314961,0.0,0.03740157480314961,0.0,0.03740157480314961,0.03740157480314961,0.03740157480314961,0.0,0.0,0.03740157480314961,0.0,0.03740157480314961,0.0,0.0,0.0,0.0,0.031496062992125984,0.00984251968503937,0.0,0.0,0.0,0.0,0.0,0.03740157480314961,0.0,0.0,0.03740157480314961,0.0,0.03543307086614173,0.0,0.0,0.03740157480314961,0.0,0.0,0.0,0.0,0.0,0.03740157480314961,0.03740157480314961,0.03740157480314961,0.0,0.03740157480314961,0.03740157480314961,0.0,0.017716535433070866,0.015748031496062992
POz,0.049689440993788817,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.04813664596273292,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.015527950310559006,0.040372670807453416,0.0,0.0,0.0,0.04503105590062112,0.0,0.037267080745341616,0.04813664596273292,0.0,0.0,0.040372670807453416,0.031055900621118012,0.05124223602484472,0.04503105590062112,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.05124223602484472,0.04503105590062112,0.0,0.05124223602484472,0.05124223602484472,0.05124223602484472,0.0,0.05124223602484472,0.0,0.0,0.0,0.04503105590062112,0.0,0.0,0.0,0.0,0.0
PO4,0.05518763796909492,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.03863134657836645,0.0,0.0,0.0,0.0,0.03090507726269316,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.0,0.0,0.011037527593818985,0.03532008830022075,0.0,0.0,0.0,0.03863134657836645,0.0,0.029801324503311258,0.06181015452538632,0.0,0.0,0.03863134657836645,0.03421633554083885,0.06291390728476821,0.03642384105960265,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.06181015452538632,0.0,0.06291390728476821,0.06181015452538632,0.06291390728476821,0.0,0.06181015452538632,0.0,0.0,0.0,0.03863134657836645,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.018626309662398137,0.0,0.0,0.04190919674039581,0.04190919674039581,0.04190919674039581,0.0,0.03608847497089639,0.0,0.03958090803259604,0.04190919674039581,0.0,0.02910360884749709,0.04074505238649592,0.03841676367869616,0.0,0.04190919674039581,0.0,0.04074505238649592,0.03958090803259604,0.04190919674039581,0.0,0.0,0.03143189755529686,0.0,0.037252619324796274,0.0,0.0,0.0,0.0,0.02910360884749709,0.008149010477299184,0.0,0.0,0.0,0.0,0.0,0.03958090803259604,0.0,0.0,0.02910360884749709,0.0,0.02211874272409779,0.0,0.0,0.04074505238649592,0.0,0.0,0.0,0.0,0.0,0.04190919674039581,0.03608847497089639,0.03958090803259604,0.0,0.034924330616996506,0.03841676367869616,0.0,0.017462165308498253,0.01979045401629802
P6,0.05516014234875445,0.0,0.05871886120996441,0.0,0.0,0.0,0.0,0.033807829181494664,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.008896797153024912,0.028469750889679714,0.0,0.0,0.0,0.03202846975088968,0.0,0.02402135231316726,0.06138790035587188,0.0,0.0,0.03113879003558719,0.027580071174377226,0.08362989323843416,0.030249110320284697,0.051601423487544484,0.0,0.0,0.0,0.0,0.0,0.0,0.027580071174377226,0.051601423487544484,0.0,0.08274021352313167,0.06850533807829182,0.08451957295373666,0.0,0.06583629893238434,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0
P2,0.057460611677479144,0.0,0.061167747914735865,0.0,0.0,0.0,0.0,0.03521779425393883,0.0,0.0,0.0,0.0,0.029657089898053754,0.0,0.0,0.0,0.0,0.0,0.033364226135310475,0.0,0.0,0.0,0.009267840593141797,0.029657089898053754,0.0,0.0,0.0,0.033364226135310475,0.0,0.025023169601482854,0.0639481000926784,0.0,0.0,0.03243744207599629,0.028730305838739572,0.0732159406858202,0.03151065801668211,0.05375347544022243,0.0,0.0,0.0,0.0,0.0,0.0,0.028730305838739572,0.05375347544022243,0.0,0.0732159406858202,0.07136237256719184,0.0732159406858202,0.0,0.0685820203892493,0.0,0.0,0.0,0.033364226135310475,0.0,0.0,0.0,0.0,0.0
CPz,0.05452946350043975,0.0,0.058927000879507474,0.0,0.0,0.0,0.0,0.03342128408091469,0.0,0.0,0.0,0.0,0.028144239226033423,0.0,0.0,0.0,0.0,0.0,0.0316622691292876,0.0,0.0,0.0,0.008795074758135445,0.028144239226033423,0.0,0.0,0.0,0.0316622691292876,0.0,0.023746701846965697,0.06068601583113457,0.0,0.0,0.030782761653474055,0.027264731750219876,0.08619173262972735,0.02990325417766051,0.051011433597185574,0.0,0.0,0.0,0.0,0.0,0.0,0.027264731750219876,0.051011433597185574,0.0,0.08355321020228672,0.06860158311345646,0.08795074758135445,0.0,0.06508355321020229,0.0,0.0,0.0,0.0316622691292876,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0583804143126177,0.0,0.06120527306967985,0.0,0.0,0.0,0.0,0.035781544256120526,0.0,0.0,0.0,0.0,0.030131826741996232,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.009416195856873822,0.030131826741996232,0.0,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.06497175141242938,0.0,0.0,0.03295668549905838,0.02919020715630885,0.07062146892655367,0.032015065913371,0.054613935969868174,0.0,0.0,0.0,0.0,0.0,0.0,0.02919020715630885,0.054613935969868174,0.0,0.07062146892655367,0.0696798493408663,0.07062146892655367,0.0,0.0687382297551789,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.017467248908296942,0.0,0.0,0.043668122270742356,0.0425764192139738,0.043668122270742356,0.0,0.03711790393013101,0.0,0.04039301310043668,0.039301310043668124,0.0,0.027292576419213975,0.04148471615720524,0.03820960698689956,0.0,0.043668122270742356,0.0,0.04148471615720524,0.04039301310043668,0.043668122270742356,0.0,0.0,0.02947598253275109,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.03056768558951965,0.007641921397379912,0.0,0.0,0.0,0.0,0.0,0.04039301310043668,0.0,0.0,0.027292576419213975,0.0,0.02074235807860262,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0425764192139738,0.03711790393013101,0.03820960698689956,0.0,0.036026200873362446,0.03711790393013101,0.0,0.016375545851528384,0.021834061135371178
C2,0.0,0.019002375296912115,0.0,0.0,0.040380047505938245,0.040380047505938245,0.040380047505938245,0.0,0.039192399049881234,0.0,0.040380047505938245,0.03800475059382423,0.0,0.027315914489311165,0.040380047505938245,0.040380047505938245,0.0,0.040380047505938245,0.0,0.040380047505938245,0.040380047505938245,0.040380047505938245,0.0,0.0,0.030878859857482184,0.0,0.03800475059382423,0.0,0.0,0.0,0.0,0.032066508313539195,0.00831353919239905,0.0,0.0,0.0,0.0,0.0,0.040380047505938245,0.0,0.0,0.029691211401425176,0.0,0.022565320665083134,0.0,0.0,0.039192399049881234,0.0,0.0,0.0,0.0,0.0,0.040380047505938245,0.039192399049881234,0.039192399049881234,0.0,0.03800475059382423,0.0344418052256532,0.0,0.017814726840855107,0.022565320665083134
FC4,0.0,0.01880141010575793,0.0,0.0,0.041128084606345476,0.041128084606345476,0.041128084606345476,0.0,0.036427732079905996,0.0,0.0399529964747356,0.041128084606345476,0.0,0.02937720329024677,0.041128084606345476,0.038777908343125736,0.0,0.041128084606345476,0.0,0.041128084606345476,0.0399529964747356,0.041128084606345476,0.0,0.0,0.03172737955346651,0.0,0.03760282021151586,0.0,0.0,0.0,0.0,0.02937720329024677,0.008225616921269096,0.0,0.0,0.0,0.0,0.0,0.0399529964747356,0.0,0.0,0.02937720329024677,0.0,0.022326674500587545,0.0,0.0,0.041128084606345476,0.0,0.0,0.0,0.0,0.0,0.041128084606345476,0.036427732079905996,0.0399529964747356,0.0,0.03525264394829612,0.03760282021151586,0.0,0.01762632197414806,0.0199764982373678
FT8,0.05013927576601671,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.04874651810584958,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.013927576601671309,0.04456824512534819,0.0,0.0,0.0,0.04874651810584958,0.0,0.037604456824512536,0.05013927576601671,0.0,0.0,0.04735376044568245,0.03899721448467967,0.05013927576601671,0.04596100278551532,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.0,0.037604456824512536,0.05013927576601671,0.0,0.05013927576601671,0.05013927576601671,0.05013927576601671,0.0,0.05013927576601671,0.0,0.0,0.0,0.04874651810584958,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.01907032181168057,0.0,0.0,0.04052443384982122,0.04052443384982122,0.04052443384982122,0.0,0.04052443384982122,0.0,0.04052443384982122,0.03694874851013111,0.0,0.026221692491060787,0.04052443384982122,0.03933253873659118,0.0,0.04052443384982122,0.0,0.04052443384982122,0.04052443384982122,0.04052443384982122,0.0,0.0,0.029797377830750895,0.0,0.03694874851013111,0.0,0.0,0.0,0.0,0.033373063170441,0.00834326579261025,0.0,0.0,0.0,0.0,0.0,0.04052443384982122,0.0,0.0,0.029797377830750895,0.0,0.02264600715137068,0.0,0.0,0.03814064362336114,0.0,0.0,0.0,0.0,0.0,0.04052443384982122,0.04052443384982122,0.03814064362336114,0.0,0.03933253873659118,0.033373063170441,0.0,0.017878426698450536,0.023837902264600714
AF8,0.0,0.020512820512820513,0.0,0.0,0.04230769230769231,0.041025641025641026,0.04230769230769231,0.0,0.03461538461538462,0.0,0.038461538461538464,0.041025641025641026,0.0,0.03205128205128205,0.03974358974358974,0.03717948717948718,0.0,0.04358974358974359,0.0,0.03974358974358974,0.038461538461538464,0.04358974358974359,0.0,0.0,0.03461538461538462,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.026923076923076925,0.008974358974358974,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03205128205128205,0.0,0.02435897435897436,0.0,0.0,0.03974358974358974,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.03461538461538462,0.038461538461538464,0.0,0.03333333333333333,0.04230769230769231,0.0,0.017948717948717947,0.016666666666666666
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.02702702702702703,0.0,0.0,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.0,0.036855036855036855,0.0,0.036855036855036855,0.036855036855036855,0.0,0.02457002457002457,0.036855036855036855,0.036855036855036855,0.0,0.036855036855036855,0.0,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.0,0.0,0.03194103194103194,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.036855036855036855,0.0171990171990172,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.0,0.03194103194103194,0.0,0.02702702702702703,0.0,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.0,0.036855036855036855,0.036855036855036855,0.0,0.0343980343980344,0.03194103194103194
FCz,0.0,0.018518518518518517,0.0,0.0,0.04259259259259259,0.03888888888888889,0.04259259259259259,0.0,0.040740740740740744,0.0,0.04259259259259259,0.03333333333333333,0.0,0.016666666666666666,0.03888888888888889,0.037037037037037035,0.0,0.04259259259259259,0.0,0.04259259259259259,0.04259259259259259,0.04259259259259259,0.0,0.0,0.022222222222222223,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03888888888888889,0.012962962962962963,0.0,0.0,0.0,0.0,0.0,0.04259259259259259,0.0,0.0,0.022222222222222223,0.0,0.018518518518518517,0.0,0.0,0.03518518518518519,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.03888888888888889,0.03518518518518519,0.0,0.040740740740740744,0.027777777777777776,0.0,0.027777777777777776,0.040740740740740744
