,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.056265984654731455,0.030690537084398978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061381074168797956,0.03324808184143223,0.0,0.0,0.005115089514066497,0.061381074168797956,0.0,0.061381074168797956,0.0,0.0,0.017902813299232736,0.0,0.0,0.0,0.061381074168797956,0.05370843989769821,0.0,0.0,0.0,0.028132992327365727,0.03324808184143223,0.0,0.0,0.0,0.061381074168797956,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.015345268542199489,0.0,0.061381074168797956,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.03580562659846547,0.061381074168797956,0.0,0.0,0.03836317135549872,0.0,0.043478260869565216,0.0,0.061381074168797956,0.0,0.0
CP3,0.023501762632197415,0.0,0.0,0.02702702702702703,0.03172737955346651,0.010575793184488837,0.0,0.0,0.036427732079905996,0.0,0.0,0.0,0.043478260869565216,0.023501762632197415,0.010575793184488837,0.0,0.0,0.0,0.01880141010575793,0.05170387779083431,0.0,0.03290246768507638,0.03172737955346651,0.04700352526439483,0.0,0.0,0.0,0.036427732079905996,0.05052878965922444,0.0,0.0,0.0,0.03407755581668625,0.0,0.0,0.0,0.052878965922444184,0.0,0.0,0.052878965922444184,0.0,0.0,0.0282021151586369,0.0,0.052878965922444184,0.03760282021151586,0.0,0.041128084606345476,0.024676850763807285,0.04230317273795535,0.0,0.0,0.055229142185663924,0.010575793184488837,0.0,0.03407755581668625,0.0,0.0399529964747356,0.0,0.01762632197414806,0.0
P1,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.09210526315789473,0.05263157894736842,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0
P5,0.0,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.04807692307692308,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.009615384615384616,0.028846153846153848,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.04807692307692308,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0
PO7,0.013675213675213675,0.0,0.0,0.03418803418803419,0.041025641025641026,0.010256410256410256,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.02905982905982906,0.010256410256410256,0.0,0.0,0.0,0.02735042735042735,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.0,0.039316239316239315,0.0,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.020512820512820513,0.041025641025641026,0.0,0.0,0.041025641025641026,0.010256410256410256,0.0,0.041025641025641026,0.0,0.041025641025641026,0.0,0.02564102564102564,0.0
PO3,0.009009009009009009,0.043243243243243246,0.03423423423423423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06126126126126126,0.02702702702702703,0.0,0.0,0.007207207207207207,0.06486486486486487,0.0,0.06306306306306306,0.0,0.0,0.014414414414414415,0.0,0.0,0.0,0.05045045045045045,0.06126126126126126,0.0,0.0,0.0,0.043243243243243246,0.03783783783783784,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.043243243243243246,0.0,0.012612612612612612,0.010810810810810811,0.0,0.06846846846846846,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04864864864864865,0.05945945945945946,0.0,0.0,0.02702702702702703,0.0,0.03423423423423423,0.0,0.06666666666666667,0.0,0.0
POz,0.01630901287553648,0.0,0.0,0.02575107296137339,0.029184549356223177,0.013733905579399141,0.0,0.0,0.04206008583690987,0.0,0.0,0.0,0.04978540772532189,0.01888412017167382,0.013733905579399141,0.0,0.0,0.0,0.013733905579399141,0.06952789699570816,0.0,0.030042918454935622,0.029184549356223177,0.054935622317596564,0.0,0.0,0.0,0.027467811158798282,0.08326180257510729,0.0,0.0,0.0,0.02832618025751073,0.0,0.0,0.0,0.06609442060085836,0.0,0.0,0.04034334763948498,0.0,0.0,0.020600858369098713,0.0,0.08841201716738198,0.030042918454935622,0.0,0.030901287553648068,0.018025751072961373,0.03175965665236052,0.0,0.0,0.04206008583690987,0.013733905579399141,0.0,0.030042918454935622,0.0,0.029184549356223177,0.0,0.012875536480686695,0.0
PO4,0.017632241813602016,0.0,0.0,0.031486146095717885,0.036523929471032744,0.013853904282115869,0.0,0.0,0.041561712846347604,0.0,0.0,0.0,0.04408060453400504,0.027707808564231738,0.013853904282115869,0.0,0.0,0.0,0.020151133501259445,0.04408060453400504,0.0,0.037783375314861464,0.036523929471032744,0.04408060453400504,0.0,0.0,0.0,0.04030226700251889,0.04408060453400504,0.0,0.0,0.0,0.03904282115869018,0.0,0.0,0.0,0.04408060453400504,0.0,0.0,0.042821158690176324,0.0,0.0,0.030226700251889168,0.0,0.04408060453400504,0.042821158690176324,0.0,0.042821158690176324,0.022670025188916875,0.042821158690176324,0.0,0.0,0.041561712846347604,0.013853904282115869,0.0,0.03904282115869018,0.0,0.041561712846347604,0.0,0.018891687657430732,0.0
PO8,0.0,0.053811659192825115,0.02242152466367713,0.004484304932735426,0.004484304932735426,0.004484304932735426,0.0,0.0,0.004484304932735426,0.0,0.05829596412556054,0.03587443946188341,0.004484304932735426,0.0,0.03139013452914798,0.06950672645739911,0.0,0.05829596412556054,0.0,0.004484304932735426,0.011210762331838564,0.004484304932735426,0.004484304932735426,0.004484304932735426,0.06053811659192825,0.042600896860986545,0.002242152466367713,0.0,0.004484304932735426,0.020179372197309416,0.02466367713004484,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.04708520179372197,0.0,0.0,0.013452914798206279,0.0,0.0515695067264574,0.004484304932735426,0.0,0.07174887892376682,0.0,0.0,0.0,0.026905829596412557,0.05605381165919283,0.0,0.004484304932735426,0.033632286995515695,0.0,0.042600896860986545,0.0,0.06278026905829596,0.0,0.0
P6,0.021711366538952746,0.0,0.0,0.02937420178799489,0.034482758620689655,0.011494252873563218,0.0,0.0,0.03959131545338442,0.0,0.0,0.0,0.0421455938697318,0.02554278416347382,0.011494252873563218,0.0,0.0,0.0,0.020434227330779056,0.04597701149425287,0.0,0.035759897828863345,0.034482758620689655,0.0421455938697318,0.0,0.0,0.0,0.03959131545338442,0.04469987228607918,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.03065134099616858,0.0,0.04597701149425287,0.04086845466155811,0.0,0.04469987228607918,0.02681992337164751,0.04597701149425287,0.0,0.0,0.04597701149425287,0.011494252873563218,0.0,0.037037037037037035,0.0,0.04342273307790549,0.0,0.019157088122605363,0.0
P2,0.04591836734693878,0.0,0.0,0.017857142857142856,0.02806122448979592,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.04336734693877551,0.01020408163265306,0.0,0.0,0.0,0.0,0.02295918367346939,0.05102040816326531,0.0,0.030612244897959183,0.02806122448979592,0.04336734693877551,0.0,0.0,0.0,0.03826530612244898,0.04846938775510204,0.0,0.0,0.0,0.03316326530612245,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.025510204081632654,0.0,0.05357142857142857,0.04081632653061224,0.0,0.04846938775510204,0.05102040816326531,0.05102040816326531,0.0,0.0,0.05357142857142857,0.0,0.0,0.03316326530612245,0.0,0.04591836734693878,0.0,0.01020408163265306,0.0
CPz,0.02284263959390863,0.0,0.0,0.02918781725888325,0.03426395939086294,0.011421319796954314,0.0,0.0,0.03934010152284264,0.0,0.0,0.0,0.04187817258883249,0.025380710659898477,0.011421319796954314,0.0,0.0,0.0,0.02030456852791878,0.04568527918781726,0.0,0.03553299492385787,0.03426395939086294,0.04187817258883249,0.0,0.0,0.0,0.03934010152284264,0.044416243654822336,0.0,0.0,0.0,0.03680203045685279,0.0,0.0,0.0,0.046954314720812185,0.0,0.0,0.046954314720812185,0.0,0.0,0.030456852791878174,0.0,0.046954314720812185,0.04060913705583756,0.0,0.044416243654822336,0.0266497461928934,0.04568527918781726,0.0,0.0,0.046954314720812185,0.011421319796954314,0.0,0.03680203045685279,0.0,0.04314720812182741,0.0,0.01903553299492386,0.0
CP4,0.014598540145985401,0.031630170316301706,0.046228710462287104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596107055961071,0.009732360097323601,0.0,0.0,0.0,0.06082725060827251,0.0,0.058394160583941604,0.0,0.0,0.019464720194647202,0.0,0.0,0.0,0.0413625304136253,0.0681265206812652,0.0,0.0,0.0,0.06082725060827251,0.051094890510948905,0.0,0.0,0.0,0.0705596107055961,0.0,0.0,0.0,0.038929440389294405,0.0,0.0170316301703163,0.014598540145985401,0.0,0.0705596107055961,0.0,0.0,0.0340632603406326,0.0,0.0,0.0,0.0681265206812652,0.0535279805352798,0.0,0.0,0.031630170316301706,0.0,0.019464720194647202,0.0,0.06326034063260341,0.0,0.0
TP8,0.0,0.047337278106508875,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670611439842209,0.03155818540433925,0.0,0.0,0.011834319526627219,0.0670611439842209,0.0,0.0670611439842209,0.0,0.0,0.015779092702169626,0.0,0.0,0.0,0.05917159763313609,0.05325443786982249,0.0,0.0,0.0,0.03353057199211045,0.03747534516765286,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.047337278106508875,0.0,0.0019723865877712033,0.011834319526627219,0.0,0.0611439842209073,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.03944773175542406,0.0650887573964497,0.0,0.0,0.029585798816568046,0.0,0.03747534516765286,0.0,0.0670611439842209,0.0,0.0
C6,0.02491103202846975,0.0,0.0,0.02609727164887307,0.03084223013048636,0.009489916963226572,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.042704626334519574,0.022538552787663108,0.009489916963226572,0.0,0.0,0.0,0.018979833926453145,0.054567022538552785,0.0,0.03202846975088968,0.03084223013048636,0.046263345195729534,0.0,0.0,0.0,0.03558718861209965,0.05338078291814947,0.0011862396204033216,0.0,0.0,0.033214709371293,0.0,0.0,0.0,0.05575326215895611,0.0,0.0,0.05219454329774614,0.0,0.0,0.028469750889679714,0.0,0.05575326215895611,0.036773428232502965,0.0,0.04033214709371293,0.02491103202846975,0.04151838671411625,0.0,0.0,0.05693950177935943,0.009489916963226572,0.0,0.033214709371293,0.0,0.03914590747330961,0.0,0.017793594306049824,0.0
C2,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.04450261780104712,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.04712041884816754,0.031413612565445025,0.04450261780104712,0.0,0.0,0.0,0.002617801047120419,0.04712041884816754,0.0,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.0,0.0,0.002617801047120419,0.028795811518324606,0.04712041884816754,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.028795811518324606,0.0,0.0,0.020942408376963352,0.0,0.04712041884816754,0.034031413612565446,0.002617801047120419,0.028795811518324606,0.0,0.028795811518324606,0.0,0.0,0.02617801047120419,0.04450261780104712,0.0,0.041884816753926704,0.0,0.02617801047120419,0.0,0.013089005235602094,0.0
FC4,0.0,0.057692307692307696,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.026923076923076925,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.03076923076923077,0.038461538461538464,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.023076923076923078,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.04230769230769231,0.057692307692307696,0.0,0.0,0.05384615384615385,0.0,0.04230769230769231,0.0,0.057692307692307696,0.0,0.0
FT8,0.01376720901126408,0.0,0.0,0.03504380475594493,0.04005006257822278,0.017521902377972465,0.0,0.0,0.04380475594493116,0.0,0.0,0.0,0.04380475594493116,0.02753441802252816,0.017521902377972465,0.0,0.0,0.0,0.02002503128911139,0.04380475594493116,0.0,0.04130162703379224,0.04005006257822278,0.04380475594493116,0.0,0.0,0.0,0.03879849812265332,0.04380475594493116,0.0,0.0,0.0,0.04130162703379224,0.0,0.0,0.0,0.04380475594493116,0.0,0.0,0.03879849812265332,0.0,0.0,0.030037546933667083,0.0,0.04380475594493116,0.04130162703379224,0.0,0.03879849812265332,0.01877346683354193,0.03879849812265332,0.0,0.0,0.03754693366708386,0.017521902377972465,0.0,0.0425531914893617,0.0,0.03754693366708386,0.0,0.01877346683354193,0.0
F6,0.0,0.06338028169014084,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690140845070422,0.056338028169014086,0.0,0.0,0.017605633802816902,0.06690140845070422,0.0,0.06690140845070422,0.0,0.0,0.0,0.0,0.0,0.0,0.06690140845070422,0.045774647887323945,0.0,0.0,0.0,0.01056338028169014,0.017605633802816902,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.02112676056338028,0.0,0.05985915492957746,0.0,0.0,0.06690140845070422,0.0,0.0,0.0,0.02112676056338028,0.06690140845070422,0.0,0.0,0.03169014084507042,0.0,0.06338028169014084,0.0,0.06690140845070422,0.0,0.0
AF8,0.02130492676431425,0.0,0.0,0.02929427430093209,0.03462050599201065,0.010652463382157125,0.0,0.0,0.03994673768308921,0.0,0.0,0.0,0.0426098535286285,0.02529960053262317,0.010652463382157125,0.0,0.0,0.0,0.02130492676431425,0.045272969374167776,0.0,0.03595206391478029,0.03462050599201065,0.0426098535286285,0.0,0.0,0.0,0.03994673768308921,0.045272969374167776,0.0,0.0,0.0,0.037283621837549935,0.0,0.0,0.0,0.045272969374167776,0.0,0.0,0.045272969374167776,0.0,0.0,0.03195739014647137,0.0,0.045272969374167776,0.041278295605858856,0.0,0.045272969374167776,0.02663115845539281,0.045272969374167776,0.0,0.0,0.045272969374167776,0.010652463382157125,0.0,0.037283621837549935,0.0,0.043941411451398134,0.0,0.019973368841544607,0.0
AF4,0.0035587188612099642,0.042704626334519574,0.033807829181494664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405693950177936,0.028469750889679714,0.0,0.0,0.01601423487544484,0.07295373665480427,0.0,0.06583629893238434,0.0,0.0,0.014234875444839857,0.0,0.0,0.0,0.05516014234875445,0.05516014234875445,0.0,0.0,0.0,0.037366548042704624,0.037366548042704624,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.042704626334519574,0.0,0.008896797153024912,0.010676156583629894,0.0,0.06227758007117438,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.042704626334519574,0.060498220640569395,0.0,0.0,0.026690391459074734,0.0,0.033807829181494664,0.0,0.0711743772241993,0.0,0.0
F2,0.005376344086021506,0.0,0.0,0.04032258064516129,0.04032258064516129,0.008064516129032258,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.03763440860215054,0.008064516129032258,0.0,0.0,0.0,0.03225806451612903,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.016129032258064516,0.04032258064516129,0.0,0.0,0.04032258064516129,0.008064516129032258,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.03763440860215054,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
