,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.03857566765578635,0.0,0.02596439169139466,0.0,0.0,0.026706231454005934,0.0,0.04080118694362018,0.024480712166172106,0.0,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.011869436201780416,0.030415430267062313,0.0,0.0,0.0,0.037833827893175076,0.0,0.0,0.039317507418397624,0.0,0.0,0.01483679525222552,0.0,0.0,0.025222551928783383,0.0,0.010385756676557863,0.03115727002967359,0.04302670623145401,0.002225519287833828,0.037833827893175076,0.0,0.017804154302670624,0.039317507418397624,0.0,0.04080118694362018,0.000741839762611276,0.03412462908011869,0.0,0.0,0.04080118694362018,0.031899109792284865,0.02225519287833828,0.0,0.040059347181008904,0.030415430267062313,0.005934718100890208,0.04154302670623145,0.037091988130563795,0.039317507418397624,0.0,0.018545994065281898,0.039317507418397624,0.037833827893175076
C1,0.027833001988071572,0.007952286282306162,0.0,0.007952286282306162,0.03180914512922465,0.02584493041749503,0.0,0.0,0.007952286282306162,0.003976143141153081,0.0,0.02982107355864811,0.027833001988071572,0.02982107355864811,0.033797216699801194,0.03777335984095427,0.007952286282306162,0.0,0.0019880715705765406,0.0,0.03777335984095427,0.015904572564612324,0.007952286282306162,0.03777335984095427,0.041749502982107355,0.007952286282306162,0.03578528827037773,0.0,0.033797216699801194,0.03578528827037773,0.02584493041749503,0.007952286282306162,0.033797216699801194,0.0,0.0,0.007952286282306162,0.04572564612326044,0.007952286282306162,0.03777335984095427,0.007952286282306162,0.007952286282306162,0.02584493041749503,0.007952286282306162,0.041749502982107355,0.003976143141153081,0.0,0.03777335984095427,0.007952286282306162,0.007952286282306162,0.007952286282306162,0.0,0.007952286282306162,0.0019880715705765406,0.04970178926441352,0.007952286282306162,0.007952286282306162,0.007952286282306162,0.039761431411530816,0.0,0.007952286282306162,0.007952286282306162
C5,0.0,0.04173913043478261,0.0,0.022608695652173914,0.0,0.0,0.0336231884057971,0.0,0.04173913043478261,0.021449275362318842,0.0,0.0,0.0,0.0,0.0,0.0,0.04173913043478261,0.011594202898550725,0.036521739130434785,0.0,0.0,0.0,0.04173913043478261,0.0,0.0,0.04173913043478261,0.0,0.0,0.008115942028985508,0.0,0.0,0.01971014492753623,0.0,0.008115942028985508,0.03710144927536232,0.02782608695652174,0.0017391304347826088,0.04057971014492753,0.0,0.01391304347826087,0.04173913043478261,0.0,0.04173913043478261,0.0,0.03942028985507246,0.0,0.0,0.04057971014492753,0.03188405797101449,0.017391304347826087,0.0,0.03884057971014493,0.036521739130434785,0.0034782608695652175,0.04173913043478261,0.04173913043478261,0.04173913043478261,0.0,0.014492753623188406,0.04173913043478261,0.03536231884057971
TP7,0.03873598369011213,0.0,0.0,0.0,0.053007135575942915,0.03567787971457696,0.0,0.0,0.0,0.0,0.019367991845056064,0.03771661569826707,0.03669724770642202,0.02854230377166157,0.0254841997961264,0.03567787971457696,0.0,0.0,0.0,0.0,0.039755351681957186,0.0326197757390418,0.0,0.04892966360856269,0.06218144750254842,0.0,0.060142711518858305,0.0,0.012232415902140673,0.060142711518858305,0.03771661569826707,0.0,0.0417940876656473,0.0,0.0,0.0,0.021406727828746176,0.0,0.060142711518858305,0.0,0.0,0.03160040774719674,0.0,0.06218144750254842,0.0,0.0,0.060142711518858305,0.0,0.0,0.0,0.0,0.0,0.0,0.021406727828746176,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0
CP3,0.0,0.034818941504178275,0.0,0.034818941504178275,0.0,0.0,0.027855153203342618,0.0,0.034818941504178275,0.03203342618384401,0.0,0.0,0.0,0.0,0.0,0.0,0.034818941504178275,0.008356545961002786,0.03064066852367688,0.0,0.0,0.0,0.034818941504178275,0.0,0.0,0.034818941504178275,0.0,0.0,0.019498607242339833,0.0,0.0,0.034818941504178275,0.0,0.019498607242339833,0.02924791086350975,0.034818941504178275,0.004178272980501393,0.034818941504178275,0.0,0.033426183844011144,0.034818941504178275,0.0,0.034818941504178275,0.0,0.03203342618384401,0.0,0.0,0.034818941504178275,0.034818941504178275,0.034818941504178275,0.0,0.034818941504178275,0.03064066852367688,0.008356545961002786,0.034818941504178275,0.034818941504178275,0.034818941504178275,0.0,0.027855153203342618,0.034818941504178275,0.034818941504178275
P1,0.0,0.04659146640510054,0.0,0.019127023050514957,0.0,0.0,0.03187837175085827,0.0,0.04659146640510054,0.018146150073565473,0.0,0.0,0.0,0.0,0.0,0.0,0.047081902893575285,0.00980872976949485,0.033840117704757235,0.0,0.0,0.0,0.04659146640510054,0.0,0.0,0.047081902893575285,0.0,0.0,0.006866110838646395,0.0,0.0,0.016674840608141245,0.0,0.006866110838646395,0.03531142717018146,0.024521824423737126,0.0014713094654242277,0.03482099068170672,0.0,0.011770475723393821,0.045610593428151054,0.0,0.047081902893575285,0.0,0.04413928396272683,0.0,0.0,0.04413928396272683,0.026974006866110838,0.014713094654242276,0.0,0.033840117704757235,0.03334968121628249,0.0029426189308484553,0.04659146640510054,0.03874448258950466,0.047081902893575285,0.0,0.012260912211868563,0.047081902893575285,0.030407062285434036
P5,0.045925925925925926,0.0,0.0,0.0,0.045925925925925926,0.044444444444444446,0.0,0.0,0.0,0.0,0.017777777777777778,0.045925925925925926,0.045925925925925926,0.04,0.03259259259259259,0.044444444444444446,0.0,0.0,0.0,0.0,0.045925925925925926,0.037037037037037035,0.0,0.045925925925925926,0.045925925925925926,0.0,0.045925925925925926,0.0,0.008888888888888889,0.045925925925925926,0.044444444444444446,0.0,0.045925925925925926,0.0,0.0,0.0,0.022222222222222223,0.0,0.045925925925925926,0.0,0.0,0.044444444444444446,0.0,0.045925925925925926,0.0,0.0,0.045925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
PO7,0.0,0.04328018223234624,0.0,0.01776765375854214,0.0,0.0,0.030068337129840545,0.0,0.05011389521640091,0.01685649202733485,0.0,0.0,0.0,0.0,0.0,0.0,0.05148063781321185,0.009111617312072893,0.03143507972665148,0.0,0.0,0.0,0.04920273348519362,0.0,0.0,0.0510250569476082,0.0,0.0,0.006378132118451025,0.0,0.0,0.015489749430523917,0.0,0.006378132118451025,0.03416856492027335,0.02369020501138952,0.001366742596810934,0.03234624145785877,0.0,0.010933940774487472,0.04328018223234624,0.0,0.05011389521640091,0.0,0.04555808656036447,0.0,0.0,0.04646924829157175,0.025056947608200455,0.01366742596810934,0.0,0.03234624145785877,0.03143507972665148,0.002733485193621868,0.05056947608200456,0.03599088838268793,0.0510250569476082,0.0,0.011389521640091117,0.0510250569476082,0.02824601366742597
PO3,0.03464419475655431,0.0,0.0,0.0,0.047752808988764044,0.03277153558052434,0.0,0.0,0.0,0.0,0.016853932584269662,0.03464419475655431,0.033707865168539325,0.026217228464419477,0.023408239700374533,0.03277153558052434,0.0,0.0,0.0,0.0,0.03651685393258427,0.02902621722846442,0.0,0.04400749063670412,0.07771535580524344,0.0,0.05805243445692884,0.0,0.0149812734082397,0.06460674157303371,0.033707865168539325,0.0,0.03745318352059925,0.0,0.0,0.0028089887640449437,0.019662921348314606,0.0,0.0552434456928839,0.0,0.0,0.02902621722846442,0.0,0.10112359550561797,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.023408239700374533,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0
POz,0.0,0.04292057227429699,0.0,0.017760236803157376,0.000493339911198816,0.0,0.033547113961519485,0.0,0.046373951652688705,0.017760236803157376,0.0014800197335964479,0.0,0.0,0.0,0.0,0.0,0.051307350764676865,0.00986679822397632,0.034040453872718306,0.0,0.0,0.000986679822397632,0.048840651208682785,0.0,0.0,0.05180069067587568,0.0,0.0,0.005426739023186976,0.000493339911198816,0.000986679822397632,0.015293537247163296,0.0,0.006906758756783424,0.03996053280710409,0.020720276270350273,0.0,0.031573754316724226,0.0,0.010360138135175136,0.041440552540700545,0.0,0.046373951652688705,0.0,0.05229403058707449,0.0,0.0,0.04242723236309817,0.025653675382338433,0.013320177602368031,0.0,0.030093734583127776,0.034040453872718306,0.0014800197335964479,0.04785397138628515,0.036013813517513565,0.05180069067587568,0.0,0.0123334977799704,0.048840651208682785,0.02713369511593488
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.03850050658561297,0.0,0.0,0.0,0.05268490374873354,0.03546099290780142,0.0,0.0,0.0,0.0,0.019250253292806486,0.037487335359675786,0.0364741641337386,0.028368794326241134,0.025329280648429583,0.03546099290780142,0.0,0.0,0.0,0.0,0.03951367781155015,0.03242147922998987,0.0,0.0486322188449848,0.06281661600810537,0.0,0.060790273556231005,0.0,0.0121580547112462,0.060790273556231005,0.037487335359675786,0.0,0.04154002026342452,0.0,0.0,0.0,0.02127659574468085,0.0,0.060790273556231005,0.0,0.0,0.031408308004052685,0.0,0.06281661600810537,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0
P6,0.0,0.043374642516682556,0.0,0.018589132507149667,0.0,0.0,0.029551954242135366,0.0,0.04957102001906578,0.01763584366062917,0.0,0.0,0.0,0.0,0.0,0.0,0.04957102001906578,0.009532888465204958,0.03193517635843661,0.0,0.0,0.0,0.047664442326024785,0.0,0.0,0.04909437559580553,0.0,0.0,0.00667302192564347,0.0,0.0,0.016205910390848427,0.0,0.00667302192564347,0.032411820781696854,0.02478551000953289,0.0014299332697807435,0.033841754051477595,0.0,0.011439466158245948,0.04432793136320305,0.0,0.04957102001906578,0.0,0.0438512869399428,0.0,0.0,0.048141086749285036,0.026215443279313633,0.014299332697807437,0.0,0.033841754051477595,0.03145853193517636,0.002859866539561487,0.04957102001906578,0.03622497616777884,0.04909437559580553,0.0,0.011916110581506196,0.04909437559580553,0.029551954242135366
P2,0.0,0.038924274593064405,0.0,0.02689313517338995,0.0,0.0,0.035385704175513094,0.0,0.038924274593064405,0.026185421089879687,0.0,0.0,0.0,0.0,0.0,0.0,0.038924274593064405,0.014154281670205236,0.03750884642604388,0.0,0.0,0.0,0.038924274593064405,0.0,0.0,0.038924274593064405,0.0,0.0,0.009200283085633405,0.0,0.0,0.02335456475583864,0.0,0.009907997169143666,0.03680113234253362,0.027600849256900213,0.0014154281670205238,0.038924274593064405,0.0,0.01627742392073602,0.038924274593064405,0.0,0.038924274593064405,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03750884642604388,0.020523708421797595,0.0,0.03821656050955414,0.03750884642604388,0.003538570417551309,0.038924274593064405,0.038924274593064405,0.038924274593064405,0.0,0.017692852087756547,0.038924274593064405,0.03680113234253362
CPz,0.0,0.03506787330316742,0.0,0.03506787330316742,0.0,0.0,0.029411764705882353,0.0,0.03506787330316742,0.032805429864253395,0.0,0.0,0.0,0.0,0.0,0.0,0.03506787330316742,0.013574660633484163,0.03167420814479638,0.0,0.0,0.0,0.03506787330316742,0.0,0.0,0.03506787330316742,0.0,0.0,0.01583710407239819,0.0,0.0,0.03506787330316742,0.0,0.01583710407239819,0.030542986425339366,0.03506787330316742,0.003393665158371041,0.03506787330316742,0.0,0.027149321266968326,0.03506787330316742,0.0,0.03506787330316742,0.0,0.032805429864253395,0.0,0.0,0.03506787330316742,0.03506787330316742,0.033936651583710405,0.0,0.03506787330316742,0.03167420814479638,0.006787330316742082,0.03506787330316742,0.03506787330316742,0.03506787330316742,0.0,0.02828054298642534,0.03506787330316742,0.03506787330316742
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04147196261682243,0.0,0.0227803738317757,0.0,0.0,0.03212616822429906,0.0,0.04205607476635514,0.02161214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.011682242990654205,0.035046728971962614,0.0,0.0,0.0,0.04088785046728972,0.0,0.0,0.04205607476635514,0.0,0.0,0.008177570093457943,0.0,0.0,0.01985981308411215,0.0,0.008177570093457943,0.035630841121495324,0.029789719626168224,0.0017523364485981308,0.04088785046728972,0.0,0.014018691588785047,0.04205607476635514,0.0,0.04205607476635514,0.0,0.037967289719626166,0.0,0.0,0.04147196261682243,0.03212616822429906,0.017523364485981307,0.0,0.04088785046728972,0.035046728971962614,0.0035046728971962616,0.04205607476635514,0.04030373831775701,0.04205607476635514,0.0,0.014602803738317757,0.04205607476635514,0.036214953271028034
C6,0.0,0.04156327543424317,0.0,0.021712158808933003,0.0,0.0,0.04094292803970223,0.0,0.04094292803970223,0.021712158808933003,0.0,0.0,0.0,0.0,0.0,0.0,0.04218362282878412,0.01240694789081886,0.04156327543424317,0.0,0.0,0.0,0.04218362282878412,0.0,0.0,0.042803970223325064,0.0,0.0,0.00620347394540943,0.0,0.0,0.018610421836228287,0.0,0.008684863523573201,0.042803970223325064,0.02295285359801489,0.0,0.03660049627791563,0.0,0.01240694789081886,0.04094292803970223,0.0,0.04156327543424317,0.0,0.042803970223325064,0.0,0.0,0.039081885856079406,0.03163771712158809,0.016129032258064516,0.0,0.034739454094292806,0.04156327543424317,0.0012406947890818859,0.04094292803970223,0.04156327543424317,0.042803970223325064,0.0,0.015508684863523574,0.04218362282878412,0.031017369727047148
C2,0.02321724709784411,0.011608623548922056,0.0,0.011608623548922056,0.026533996683250415,0.02155887230514096,0.003316749585406302,0.0,0.011608623548922056,0.008291873963515755,0.0,0.024875621890547265,0.02321724709784411,0.024875621890547265,0.028192371475953566,0.03150912106135987,0.011608623548922056,0.0,0.006633499170812604,0.0,0.03150912106135987,0.013266998341625208,0.011608623548922056,0.03150912106135987,0.03482587064676617,0.011608623548922056,0.029850746268656716,0.0,0.03980099502487562,0.029850746268656716,0.02155887230514096,0.011608623548922056,0.028192371475953566,0.0,0.004975124378109453,0.01824212271973466,0.03814262023217247,0.011608623548922056,0.03150912106135987,0.011608623548922056,0.011608623548922056,0.02155887230514096,0.011608623548922056,0.03814262023217247,0.008291873963515755,0.0,0.03150912106135987,0.011608623548922056,0.011608623548922056,0.011608623548922056,0.0,0.011608623548922056,0.006633499170812604,0.04975124378109453,0.011608623548922056,0.011608623548922056,0.011608623548922056,0.03316749585406302,0.003316749585406302,0.011608623548922056,0.011608623548922056
FC4,0.0,0.0426774483378257,0.0,0.01752021563342318,0.0,0.0,0.029200359389038633,0.0,0.050314465408805034,0.016621743036837375,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.008984725965858042,0.03099730458221024,0.0,0.0,0.0,0.048966756513926325,0.0,0.0,0.05256064690026954,0.0,0.0,0.006738544474393531,0.0,0.0,0.015274034141958671,0.0,0.006289308176100629,0.034141958670260555,0.023809523809523808,0.0013477088948787063,0.03189577717879605,0.0,0.01078167115902965,0.0426774483378257,0.0,0.050314465408805034,0.0,0.04582210242587601,0.0,0.0,0.046271338724168914,0.024707996406109614,0.013477088948787063,0.0,0.03189577717879605,0.030548068283917342,0.0026954177897574125,0.05211141060197664,0.035489667565139264,0.05256064690026954,0.0,0.011230907457322551,0.05076370170709793,0.027852650494159928
FT8,0.0,0.04297520661157025,0.0,0.0209366391184573,0.0,0.0,0.03636363636363636,0.0,0.04242424242424243,0.020385674931129475,0.0,0.0,0.0,0.0,0.0,0.0,0.04352617079889807,0.011019283746556474,0.03801652892561983,0.0,0.0,0.0,0.04352617079889807,0.0,0.0,0.04352617079889807,0.0,0.0,0.007162534435261708,0.0,0.0,0.01818181818181818,0.0,0.007713498622589532,0.04022038567493113,0.02534435261707989,0.0011019283746556473,0.03746556473829201,0.0,0.012672176308539946,0.0418732782369146,0.0,0.04297520661157025,0.0,0.04242424242424243,0.0,0.0,0.03966942148760331,0.02975206611570248,0.015977961432506887,0.0,0.03581267217630854,0.03801652892561983,0.0027548209366391185,0.04242424242424243,0.04242424242424243,0.04352617079889807,0.0,0.013774104683195593,0.04352617079889807,0.032506887052341595
F6,0.0,0.04254366323331841,0.0,0.017465293327362293,0.0,0.0,0.03045230631437528,0.0,0.048813255709807435,0.016569637259292433,0.0004478280340349306,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.008956560680698611,0.03090013434841021,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.054187192118226604,0.0,0.0,0.006269592476489028,0.0,0.0,0.01522615315718764,0.0,0.006269592476489028,0.035826242722794444,0.02239140170174653,0.0013434841021047917,0.03179579041648007,0.0,0.010747872816838333,0.04209583519928348,0.0,0.048813255709807435,0.0,0.0483654276757725,0.0,0.0,0.04478280340349306,0.024630541871921183,0.013434841021047918,0.0,0.03090013434841021,0.03090013434841021,0.0026869682042095834,0.050156739811912224,0.03537841468875952,0.05463502015226153,0.0,0.011195700850873265,0.050604567845947156,0.027765338110165697
AF8,0.04027777777777778,0.0,0.0,0.0,0.043055555555555555,0.03888888888888889,0.0,0.0,0.0,0.0,0.013888888888888888,0.041666666666666664,0.04027777777777778,0.03888888888888889,0.034722222222222224,0.04722222222222222,0.0,0.0,0.0,0.0,0.04722222222222222,0.03194444444444444,0.0,0.04722222222222222,0.05,0.0,0.04583333333333333,0.0,0.018055555555555554,0.04583333333333333,0.03888888888888889,0.0,0.044444444444444446,0.0,0.0,0.0,0.029166666666666667,0.0,0.04722222222222222,0.0,0.0,0.03888888888888889,0.0,0.05,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0
AF4,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.016551724137931035,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.011034482758620689,0.0,0.0,0.034482758620689655,0.0,0.019310344827586208,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.02482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.03310344827586207,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.03310344827586207,0.034482758620689655,0.034482758620689655
F2,0.0,0.04320145520691223,0.0,0.017735334242837655,0.0,0.0,0.030468394724874944,0.0,0.048658481127785355,0.01682582992269213,0.0,0.0,0.0,0.0,0.0,0.0,0.05184174624829468,0.009095043201455207,0.03137789904502047,0.0,0.0,0.0,0.05002273760800364,0.0,0.0,0.05229649840836744,0.0,0.0,0.006366530241018645,0.0,0.0,0.015461573442473852,0.0,0.006366530241018645,0.035925420645748066,0.022737608003638016,0.001364256480218281,0.03228740336516599,0.0,0.010914051841746248,0.042746703046839474,0.0,0.048658481127785355,0.0,0.047748976807639835,0.0,0.0,0.045020463847203276,0.02501136880400182,0.013642564802182811,0.0,0.03137789904502047,0.03137789904502047,0.002728512960436562,0.05002273760800364,0.035925420645748066,0.05229649840836744,0.0,0.011368804001819008,0.05093224192814916,0.02819463392451114
FCz,0.0,0.04033290653008963,0.0,0.02496798975672215,0.0,0.0,0.03137003841229193,0.0,0.04033290653008963,0.023687580025608196,0.0,0.0,0.0,0.0,0.0,0.0,0.04033290653008963,0.012804097311139564,0.034571062740076826,0.0,0.0,0.0,0.04033290653008963,0.0,0.0,0.04033290653008963,0.0,0.0,0.008962868117797696,0.0,0.0,0.02176696542893726,0.0,0.008962868117797696,0.035211267605633804,0.030729833546734954,0.0019206145966709346,0.04033290653008963,0.0,0.015364916773367477,0.04033290653008963,0.0,0.04033290653008963,0.0,0.03777208706786172,0.0,0.0,0.04033290653008963,0.034571062740076826,0.019206145966709345,0.0,0.04033290653008963,0.034571062740076826,0.0038412291933418692,0.04033290653008963,0.04033290653008963,0.04033290653008963,0.0,0.016005121638924456,0.04033290653008963,0.03905249679897567
