,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0413625304136253,0.0,0.0,0.0,0.031630170316301706,0.0,0.0,0.0413625304136253,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0,0.038929440389294405,0.0267639902676399,0.0364963503649635,0.0,0.0,0.024330900243309004,0.0364963503649635,0.0,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.009732360097323601,0.038929440389294405,0.0,0.0,0.038929440389294405,0.0170316301703163,0.0,0.0,0.0413625304136253,0.0413625304136253,0.0,0.0413625304136253,0.0267639902676399,0.0413625304136253,0.012165450121654502,0.0,0.0072992700729927005,0.038929440389294405,0.0413625304136253,0.0,0.0413625304136253,0.0170316301703163,0.0,0.0072992700729927005,0.024330900243309004,0.031630170316301706,0.0413625304136253,0.0,0.038929440389294405,0.0413625304136253
C1,0.0299625468164794,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.0299625468164794,0.026217228464419477,0.0299625468164794,0.0,0.026217228464419477,0.02247191011235955,0.02247191011235955,0.0,0.003745318352059925,0.026217228464419477,0.00749063670411985,0.02247191011235955,0.011235955056179775,0.0,0.003745318352059925,0.02247191011235955,0.0,0.0,0.0299625468164794,0.0,0.0,0.026217228464419477,0.0,0.0,0.0149812734082397,0.026217228464419477,0.026217228464419477,0.0,0.0299625468164794,0.04868913857677903,0.02247191011235955,0.0,0.0299625468164794,0.0299625468164794,0.0149812734082397,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0,0.00749063670411985,0.011235955056179775,0.026217228464419477,0.0299625468164794,0.0,0.0299625468164794,0.052434456928838954,0.0,0.03745318352059925,0.003745318352059925,0.0149812734082397,0.03745318352059925,0.003745318352059925,0.026217228464419477,0.0299625468164794
C5,0.0,0.01918158567774936,0.029411764705882353,0.030690537084398978,0.0,0.0,0.0370843989769821,0.0,0.04219948849104859,0.0,0.0,0.049872122762148335,0.04859335038363171,0.04859335038363171,0.034526854219948847,0.04219948849104859,0.0,0.0,0.0,0.04475703324808184,0.03964194373401535,0.0,0.0,0.0,0.04092071611253197,0.0,0.029411764705882353,0.034526854219948847,0.049872122762148335,0.0319693094629156,0.0,0.0,0.0,0.049872122762148335,0.0,0.0,0.008951406649616368,0.04859335038363171,0.0038363171355498722,0.0,0.0,0.04603580562659847,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.03964194373401535,0.0,0.029411764705882353,0.0,0.0319693094629156,0.0,0.0,0.0025575447570332483,0.04219948849104859,0.0,0.0
TP7,0.0,0.0,0.023255813953488372,0.05647840531561462,0.03322259136212625,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.029900332225913623,0.03322259136212625,0.03322259136212625,0.03986710963455149,0.023255813953488372,0.0,0.0,0.006644518272425249,0.04318936877076412,0.03986710963455149,0.016611295681063124,0.0033222591362126247,0.0,0.029900332225913623,0.013289036544850499,0.04983388704318937,0.009966777408637873,0.023255813953488372,0.013289036544850499,0.023255813953488372,0.0,0.026578073089700997,0.03322259136212625,0.0,0.0,0.0,0.016611295681063124,0.0664451827242525,0.009966777408637873,0.019933554817275746,0.04318936877076412,0.009966777408637873,0.0,0.009966777408637873,0.0,0.03986710963455149,0.0,0.016611295681063124,0.0033222591362126247,0.013289036544850499,0.0033222591362126247,0.0,0.0,0.0,0.029900332225913623,0.026578073089700997,0.0,0.036544850498338874,0.013289036544850499,0.0
CP3,0.02249357326478149,0.0,0.0,0.0,0.05719794344473008,0.0,0.0,0.021208226221079693,0.0,0.02634961439588689,0.003213367609254499,0.0,0.0,0.0,0.0,0.0,0.02442159383033419,0.01992287917737789,0.03598971722365039,0.0,0.0,0.02313624678663239,0.02442159383033419,0.0,0.0,0.061053984575835475,0.0,0.0,0.0,0.0,0.014138817480719794,0.002570694087403599,0.06619537275064268,0.0,0.0,0.010282776349614395,0.004498714652956298,0.0,0.003213367609254499,0.06748071979434447,0.06812339331619537,0.0,0.06491002570694088,0.007069408740359897,0.062339331619537273,0.012853470437017995,0.0,0.0019280205655526992,0.04755784061696658,0.027634961439588688,0.0,0.04498714652956298,0.004498714652956298,0.0,0.0019280205655526992,0.036632390745501286,0.043701799485861184,0.016709511568123392,0.0,0.04177377892030849,0.02956298200514139
P1,0.0219435736677116,0.0,0.0,0.0018808777429467085,0.06332288401253919,0.0,0.0,0.020689655172413793,0.0,0.025705329153605017,0.003134796238244514,0.0,0.0,0.0,0.0,0.0,0.023824451410658306,0.019435736677115987,0.03510971786833856,0.0,0.0,0.023197492163009405,0.023824451410658306,0.0,0.0,0.05893416927899686,0.0006269592476489029,0.0,0.0,0.0,0.01567398119122257,0.0025078369905956114,0.07210031347962383,0.0,0.0,0.010031347962382446,0.00438871473354232,0.0,0.005015673981191223,0.06394984326018809,0.07147335423197493,0.0,0.061442006269592474,0.006896551724137931,0.05956112852664577,0.012539184952978056,0.0,0.0018808777429467085,0.047021943573667714,0.026959247648902823,0.0,0.042633228840125395,0.00438871473354232,0.0,0.0018808777429467085,0.03761755485893417,0.04639498432601881,0.014420062695924765,0.0,0.04075235109717868,0.02884012539184953
P5,0.0,0.014563106796116505,0.02524271844660194,0.031067961165048542,0.000970873786407767,0.0,0.03495145631067961,0.0,0.030097087378640777,0.0,0.0,0.06407766990291262,0.05242718446601942,0.062135922330097085,0.03398058252427184,0.03495145631067961,0.0,0.0,0.0,0.06310679611650485,0.037864077669902914,0.0,0.0,0.0,0.035922330097087375,0.0,0.030097087378640777,0.02621359223300971,0.062135922330097085,0.024271844660194174,0.0,0.0,0.0,0.06504854368932039,0.0,0.0,0.005825242718446602,0.036893203883495145,0.010679611650485437,0.0,0.0,0.06504854368932039,0.0,0.0,0.0,0.0,0.040776699029126215,0.0,0.0,0.0,0.030097087378640777,0.0,0.020388349514563107,0.0,0.02233009708737864,0.0,0.0,0.0,0.038834951456310676,0.0,0.0
PO7,0.022756827048114433,0.0,0.0,0.0,0.055916775032509754,0.0,0.0,0.021456436931079324,0.0,0.026657997399219768,0.003250975292587776,0.0,0.0,0.0,0.0,0.0,0.0247074122236671,0.020156046814044214,0.036410923276983094,0.0,0.0,0.02340702210663199,0.0247074122236671,0.0,0.0,0.06176853055916775,0.0,0.0,0.0,0.0,0.014304291287386216,0.002600780234070221,0.06371911573472042,0.0,0.0,0.010403120936280884,0.004551365409622887,0.0,0.003250975292587776,0.06566970091027308,0.06566970091027308,0.0,0.06501950585175553,0.007152145643693108,0.06306892067620286,0.013003901170351105,0.0,0.0019505851755526658,0.04811443433029909,0.027958387516254877,0.0,0.045513654096228866,0.004551365409622887,0.0,0.0019505851755526658,0.03706111833550065,0.044213263979193757,0.016905071521456438,0.0,0.04226267880364109,0.02990897269180754
PO3,0.041044776119402986,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.041044776119402986,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.022388059701492536,0.03731343283582089,0.0,0.0,0.018656716417910446,0.03731343283582089,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.041044776119402986,0.0,0.0,0.041044776119402986,0.022388059701492536,0.0,0.0,0.041044776119402986,0.041044776119402986,0.0,0.041044776119402986,0.03731343283582089,0.041044776119402986,0.0,0.0,0.007462686567164179,0.041044776119402986,0.041044776119402986,0.0,0.041044776119402986,0.022388059701492536,0.0,0.007462686567164179,0.018656716417910446,0.029850746268656716,0.041044776119402986,0.0,0.041044776119402986,0.041044776119402986
POz,0.023132848645076007,0.0,0.0,0.0,0.05551883674818242,0.0,0.0,0.021810971579643092,0.0,0.027098479841374753,0.003304692663582287,0.0,0.0,0.0,0.0,0.0,0.02511566424322538,0.020489094514210177,0.037012557832121616,0.0,0.0,0.023793787177792465,0.02511566424322538,0.0,0.0,0.06212822207534699,0.0,0.0,0.0,0.0,0.014540647719762063,0.0026437541308658294,0.06278916060806344,0.0,0.0,0.010575016523463317,0.004626569729015202,0.0,0.003304692663582287,0.06411103767349637,0.06477197620621282,0.0,0.06345009914077991,0.007270323859881031,0.06278916060806344,0.013218770654329148,0.0,0.0019828155981493722,0.04824851288830139,0.028420356906807668,0.0,0.04560475875743556,0.004626569729015202,0.0,0.0019828155981493722,0.03767349636483807,0.043621943159286185,0.015862524785194978,0.0,0.04296100462656973,0.03040317250495704
PO4,0.0411522633744856,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0,0.0411522633744856,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0411522633744856,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0411522633744856,0.03909465020576132,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0205761316872428,0.0,0.0411522633744856,0.0411522633744856
PO8,0.0,0.01762632197414806,0.03055229142185664,0.036427732079905996,0.0,0.0,0.04230317273795535,0.0,0.03407755581668625,0.0,0.0,0.04700352526439483,0.0481786133960047,0.0481786133960047,0.0399529964747356,0.04230317273795535,0.0,0.0,0.0,0.04935370152761457,0.04465334900117509,0.0,0.0,0.0,0.043478260869565216,0.0,0.03525264394829612,0.03172737955346651,0.04465334900117509,0.02937720329024677,0.0,0.0,0.0,0.0481786133960047,0.0,0.0,0.004700352526439483,0.04230317273795535,0.011750881316098707,0.0,0.0,0.04935370152761457,0.0,0.0,0.0,0.0,0.0481786133960047,0.0,0.0,0.0,0.036427732079905996,0.0,0.022326674500587545,0.0,0.024676850763807285,0.0,0.0,0.0,0.04700352526439483,0.0,0.0
P6,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.03333333333333333,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.03333333333333333,0.03333333333333333,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.03333333333333333,0.044444444444444446
P2,0.02481203007518797,0.0,0.0,0.0015037593984962407,0.05413533834586466,0.0,0.0,0.02330827067669173,0.0,0.029323308270676692,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.027819548872180452,0.02330827067669173,0.042105263157894736,0.0,0.0,0.027819548872180452,0.02857142857142857,0.0,0.0,0.05413533834586466,0.0,0.0,0.0,0.0,0.01804511278195489,0.0015037593984962407,0.05639097744360902,0.0,0.0,0.010526315789473684,0.0037593984962406013,0.0,0.005263157894736842,0.05338345864661654,0.05639097744360902,0.0,0.05338345864661654,0.006766917293233083,0.0518796992481203,0.015037593984962405,0.0,0.0007518796992481203,0.05488721804511278,0.030827067669172932,0.0,0.04586466165413534,0.0037593984962406013,0.0,0.0007518796992481203,0.0443609022556391,0.05263157894736842,0.015789473684210527,0.0,0.0481203007518797,0.029323308270676692
CPz,0.03483606557377049,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.036885245901639344,0.005122950819672131,0.0,0.0,0.0,0.0,0.0,0.0389344262295082,0.031762295081967214,0.0430327868852459,0.0,0.0,0.03483606557377049,0.0389344262295082,0.0,0.0,0.04405737704918033,0.0,0.0,0.0,0.0,0.020491803278688523,0.0030737704918032786,0.04405737704918033,0.0,0.0,0.015368852459016393,0.006147540983606557,0.0,0.0030737704918032786,0.04405737704918033,0.04405737704918033,0.0,0.04405737704918033,0.010245901639344262,0.04405737704918033,0.020491803278688523,0.0,0.0020491803278688526,0.04405737704918033,0.042008196721311473,0.0,0.0430327868852459,0.006147540983606557,0.0,0.0020491803278688526,0.036885245901639344,0.040983606557377046,0.022540983606557378,0.0,0.04405737704918033,0.03483606557377049
CP4,0.0,0.021994134897360705,0.03225806451612903,0.03372434017595308,0.0,0.0,0.04105571847507331,0.0,0.03812316715542522,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03812316715542522,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.04398826979472141,0.0,0.0,0.0,0.045454545454545456,0.0,0.03225806451612903,0.039589442815249266,0.045454545454545456,0.03519061583577713,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.001466275659824047,0.045454545454545456,0.002932551319648094,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04398826979472141,0.0,0.02346041055718475,0.0,0.026392961876832845,0.0,0.0,0.0,0.045454545454545456,0.0,0.0
TP8,0.026840490797546013,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.02530674846625767,0.0,0.03144171779141104,0.003834355828220859,0.0,0.0,0.0,0.0,0.0,0.029141104294478526,0.023773006134969327,0.04294478527607362,0.0,0.0,0.02607361963190184,0.029141104294478526,0.0,0.0,0.054447852760736194,0.0,0.0,0.0,0.0,0.015337423312883436,0.003067484662576687,0.05214723926380368,0.0,0.0,0.012269938650306749,0.005368098159509203,0.0,0.0023006134969325155,0.054447852760736194,0.054447852760736194,0.0,0.054447852760736194,0.00843558282208589,0.054447852760736194,0.015337423312883436,0.0,0.0023006134969325155,0.04984662576687116,0.032975460122699383,0.0,0.05291411042944785,0.005368098159509203,0.0,0.0023006134969325155,0.037576687116564415,0.04447852760736196,0.018404907975460124,0.0,0.04754601226993865,0.0352760736196319
C6,0.0128,0.0192,0.0096,0.0112,0.0064,0.0,0.0192,0.0128,0.04,0.0128,0.0,0.0384,0.0336,0.0336,0.016,0.0256,0.0112,0.0032,0.0096,0.0288,0.0224,0.0016,0.0096,0.0,0.024,0.0128,0.0096,0.0176,0.04,0.0128,0.0,0.0064,0.0112,0.0368,0.0,0.0128,0.0224,0.0336,0.0,0.016,0.0128,0.0304,0.016,0.0128,0.0128,0.0,0.0272,0.0048,0.0112,0.0128,0.0224,0.0128,0.0576,0.0,0.0464,0.0016,0.0064,0.0288,0.0256,0.0112,0.0128
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.007054673721340388,0.024691358024691357,0.014109347442680775,0.015873015873015872,0.0,0.0,0.024691358024691357,0.007054673721340388,0.047619047619047616,0.007054673721340388,0.0,0.04585537918871252,0.04056437389770723,0.04056437389770723,0.021164021164021163,0.031746031746031744,0.005291005291005291,0.0,0.003527336860670194,0.03527336860670194,0.02821869488536155,0.0,0.003527336860670194,0.0,0.029982363315696647,0.007054673721340388,0.014109347442680775,0.02292768959435626,0.047619047619047616,0.01763668430335097,0.0,0.007054673721340388,0.005291005291005291,0.04409171075837742,0.0,0.007054673721340388,0.019400352733686066,0.04056437389770723,0.0,0.007054673721340388,0.007054673721340388,0.037037037037037035,0.007054673721340388,0.007054673721340388,0.007054673721340388,0.0,0.03350970017636684,0.005291005291005291,0.005291005291005291,0.007054673721340388,0.02821869488536155,0.007054673721340388,0.0564373897707231,0.0,0.054673721340388004,0.0,0.0,0.019400352733686066,0.031746031746031744,0.005291005291005291,0.007054673721340388
FT8,0.024816176470588234,0.0,0.0,0.0055147058823529415,0.05698529411764706,0.0,0.0,0.02297794117647059,0.0,0.02665441176470588,0.004595588235294118,0.0,0.0,0.0,0.0009191176470588235,0.0,0.02849264705882353,0.02665441176470588,0.04136029411764706,0.001838235294117647,0.0009191176470588235,0.03308823529411765,0.029411764705882353,0.0,0.0,0.051470588235294115,0.003676470588235294,0.0,0.0,0.0,0.02297794117647059,0.0,0.05514705882352941,0.0,0.0,0.007352941176470588,0.0,0.0,0.01011029411764706,0.050551470588235295,0.05330882352941176,0.001838235294117647,0.050551470588235295,0.0027573529411764708,0.04871323529411765,0.01838235294117647,0.0009191176470588235,0.0,0.05238970588235294,0.029411764705882353,0.0,0.04136029411764706,0.0,0.0,0.0,0.05514705882352941,0.05514705882352941,0.013786764705882353,0.0,0.04595588235294118,0.024816176470588234
F6,0.023980815347721823,0.0,0.0,0.003996802557953637,0.05995203836930456,0.0,0.0,0.02238209432454037,0.0,0.02717825739408473,0.003996802557953637,0.0,0.0,0.0,0.0,0.0,0.02717825739408473,0.02478017585931255,0.042366107114308556,0.0007993605115907274,0.0,0.029576338928856916,0.027977617905675458,0.0,0.0,0.05195843325339728,0.002398081534772182,0.0,0.0,0.0,0.019984012789768184,0.0,0.05915267785771383,0.0,0.0,0.008792965627498001,0.0015987210231814548,0.0,0.007993605115907274,0.051159072741806554,0.05755395683453238,0.0007993605115907274,0.051159072741806554,0.004796163069544364,0.0495603517186251,0.01598721023181455,0.0,0.0,0.05275779376498801,0.030375699440447643,0.0,0.04316546762589928,0.0015987210231814548,0.0,0.0,0.0495603517186251,0.058353317346123104,0.014388489208633094,0.0,0.04716227018385292,0.025579536370903277
AF8,0.03755868544600939,0.0,0.0,0.0,0.03129890453834116,0.0,0.0,0.03755868544600939,0.006259780907668232,0.03755868544600939,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.03599374021909233,0.028169014084507043,0.03442879499217527,0.0,0.0,0.026604068857589983,0.03442879499217527,0.0,0.0,0.0406885758998435,0.0,0.0,0.006259780907668232,0.0,0.004694835680751174,0.006259780907668232,0.03599374021909233,0.003129890453834116,0.0,0.025039123630672927,0.010954616588419406,0.0,0.0,0.04538341158059468,0.0406885758998435,0.0,0.04538341158059468,0.017214397496087636,0.04225352112676056,0.018779342723004695,0.0,0.004694835680751174,0.03599374021909233,0.03755868544600939,0.0,0.04225352112676056,0.023474178403755867,0.0,0.012519561815336464,0.026604068857589983,0.03129890453834116,0.053208137715179966,0.0,0.03599374021909233,0.03912363067292645
AF4,0.0,0.018094089264173704,0.031363088057901084,0.03618817852834741,0.0,0.0,0.04221954161640531,0.0,0.033775633293124246,0.0,0.0,0.047044632086851626,0.04825090470446321,0.04825090470446321,0.039806996381182146,0.04342581423401689,0.0,0.0,0.0,0.04825090470446321,0.04463208685162847,0.0,0.0,0.0,0.04463208685162847,0.0,0.03498190591073583,0.032569360675512665,0.04463208685162847,0.030156815440289506,0.0,0.0,0.0,0.04825090470446321,0.0,0.0,0.0036188178528347406,0.04221954161640531,0.010856453558504222,0.0,0.0,0.04825090470446321,0.0,0.0,0.0,0.0,0.04825090470446321,0.0,0.0,0.0,0.03739445114595899,0.0,0.021712907117008445,0.0,0.024125452352231604,0.0,0.0,0.0,0.047044632086851626,0.0,0.0
F2,0.02661290322580645,0.0,0.0,0.0008064516129032258,0.050806451612903224,0.0,0.0,0.025,0.0,0.03064516129032258,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.029838709677419355,0.025,0.04516129032258064,0.0,0.0,0.029838709677419355,0.03064516129032258,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.018548387096774192,0.0016129032258064516,0.05241935483870968,0.0,0.0,0.01129032258064516,0.004032258064516129,0.0,0.004838709677419355,0.050806451612903224,0.05241935483870968,0.0,0.050806451612903224,0.007258064516129033,0.050806451612903224,0.016129032258064516,0.0,0.0008064516129032258,0.05241935483870968,0.03306451612903226,0.0,0.0467741935483871,0.004032258064516129,0.0,0.0008064516129032258,0.043548387096774194,0.050806451612903224,0.016935483870967744,0.0,0.050806451612903224,0.02903225806451613
FCz,0.03567787971457696,0.0,0.0,0.0,0.03873598369011213,0.0,0.0,0.03363914373088685,0.0,0.040774719673802244,0.0050968399592252805,0.0,0.0,0.0,0.0,0.0,0.03567787971457696,0.03058103975535168,0.03669724770642202,0.0,0.0,0.029561671763506627,0.034658511722731905,0.0,0.0,0.047910295616717634,0.0,0.0,0.0,0.0,0.01529051987767584,0.004077471967380225,0.046890927624872576,0.0,0.0,0.0163098878695209,0.007135575942915392,0.0,0.0,0.047910295616717634,0.047910295616717634,0.0,0.047910295616717634,0.011213047910295617,0.047910295616717634,0.020387359836901122,0.0,0.0030581039755351682,0.04383282364933741,0.03669724770642202,0.0,0.047910295616717634,0.007135575942915392,0.0,0.0030581039755351682,0.029561671763506627,0.03669724770642202,0.023445463812436288,0.0,0.040774719673802244,0.045871559633027525
