,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.05204460966542751,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.05204460966542751,0.0,0.040892193308550186,0.05204460966542751,0.05204460966542751,0.0,0.0,0.040892193308550186,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.05204460966542751,0.05204460966542751,0.0,0.0,0.05204460966542751,0.05204460966542751,0.0,0.0,0.03717472118959108,0.05204460966542751,0.0,0.05204460966542751
P2,0.0,0.0,0.06179775280898876,0.0,0.011235955056179775,0.06741573033707865,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.06741573033707865,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.033707865168539325,0.06741573033707865,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.05167173252279635,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.06231003039513678,0.0,0.025835866261398176,0.06382978723404255,0.04559270516717325,0.0,0.0,0.022796352583586626,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.060790273556231005,0.06382978723404255,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0364741641337386,0.05015197568389058,0.0,0.06231003039513678
CP4,0.0,0.0,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881278538812785,0.0,0.03881278538812785,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0730593607305936,0.0,0.019406392694063926,0.07990867579908675,0.03767123287671233,0.0,0.0,0.017123287671232876,0.0,0.06621004566210045,0.0,0.0,0.0,0.0,0.0,0.01598173515981735,0.0,0.04794520547945205,0.0867579908675799,0.0,0.0,0.08447488584474885,0.0776255707762557,0.0,0.0,0.0273972602739726,0.03767123287671233,0.0,0.07077625570776255
TP8,0.0,0.0,0.0664451827242525,0.0,0.036544850498338874,0.06976744186046512,0.06976744186046512,0.0,0.04983388704318937,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.0,0.06976744186046512,0.009966777408637873,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.0,0.0,0.0664451827242525,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.0664451827242525,0.0,0.0,0.0,0.026578073089700997,0.06976744186046512,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.03935185185185185,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.08217592592592593,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.07060185185185185,0.0,0.019675925925925927,0.08101851851851852,0.03819444444444445,0.0,0.0,0.017361111111111112,0.0,0.06712962962962964,0.0,0.0,0.0,0.0,0.0,0.016203703703703703,0.0,0.04861111111111111,0.08449074074074074,0.0,0.0,0.08333333333333333,0.0787037037037037,0.0,0.0,0.027777777777777776,0.03819444444444445,0.0,0.06944444444444445
FC4,0.0,0.0,0.0,0.0407185628742515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407185628742515,0.0,0.0407185628742515,0.0,0.025149700598802394,0.0,0.0,0.0,0.0,0.0,0.0,0.08023952095808383,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.06826347305389222,0.0,0.02035928143712575,0.08023952095808383,0.03952095808383234,0.0,0.0,0.017964071856287425,0.0,0.06946107784431138,0.0,0.0,0.0,0.0,0.0,0.016766467065868262,0.0,0.04910179640718563,0.08023952095808383,0.0,0.0,0.08023952095808383,0.07904191616766468,0.0,0.0,0.02874251497005988,0.03952095808383234,0.0,0.06706586826347305
FT8,0.0,0.0,0.06349206349206349,0.0,0.023809523809523808,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.0,0.06349206349206349,0.007936507936507936,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.05555555555555555,0.06349206349206349,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.06489675516224189,0.0,0.038348082595870206,0.07374631268436578,0.07374631268436578,0.0,0.05014749262536873,0.0,0.0,0.02064896755162242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07374631268436578,0.07374631268436578,0.0,0.07374631268436578,0.0,0.07374631268436578,0.008849557522123894,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.02359882005899705,0.07079646017699115,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.03935185185185185,0.05555555555555555,0.046296296296296294,0.0,0.0,0.018518518518518517,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05324074074074074,0.05555555555555555,0.0,0.05555555555555555
AF4,0.0,0.0,0.0,0.05419580419580419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.05419580419580419,0.0,0.03671328671328671,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.05244755244755245,0.0,0.057692307692307696,0.0,0.02972027972027972,0.057692307692307696,0.0472027972027972,0.0,0.0,0.026223776223776224,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.04195804195804196,0.055944055944055944,0.0,0.057692307692307696
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.0,0.04187192118226601,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.03694581280788178,0.0,0.07635467980295567,0.0,0.020935960591133004,0.07512315270935961,0.03694581280788178,0.0,0.0,0.01847290640394089,0.0,0.06280788177339902,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.05172413793103448,0.07758620689655173,0.0,0.0,0.07758620689655173,0.07389162561576355,0.0,0.0,0.029556650246305417,0.04064039408866995,0.0,0.07512315270935961
