,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0022727272727272726,0.0,0.0,0.0,0.05568181818181818,0.04090909090909091,0.010227272727272727,0.015909090909090907,0.0,0.04090909090909091,0.00909090909090909,0.0,0.0,0.031818181818181815,0.019318181818181818,0.017045454545454544,0.0375,0.04431818181818182,0.06477272727272727,0.028409090909090908,0.0,0.031818181818181815,0.0,0.02159090909090909,0.0,0.011363636363636364,0.05568181818181818,0.042045454545454546,0.0,0.0,0.0625,0.0,0.06477272727272727,0.00909090909090909,0.0,0.04772727272727273,0.0,0.019318181818181818,0.0,0.0022727272727272726,0.04431818181818182,0.020454545454545454,0.00909090909090909,0.0,0.004545454545454545,0.0,0.004545454545454545,0.0,0.0,0.0,0.017045454545454544,0.00909090909090909,0.0,0.0,0.003409090909090909,0.003409090909090909,0.0,0.0,0.0022727272727272726,0.045454545454545456,0.0,0.010227272727272727,0.03977272727272727
AF7,0.0,0.0,0.03147208121827411,0.029441624365482234,0.0020304568527918783,0.0,0.0,0.003045685279187817,0.024365482233502538,0.0,0.02030456852791878,0.05989847715736041,0.029441624365482234,0.0040609137055837565,0.0,0.0,0.0020304568527918783,0.003045685279187817,0.0,0.0,0.026395939086294416,0.0,0.050761421319796954,0.0,0.009137055837563452,0.0,0.0,0.0,0.026395939086294416,0.04263959390862944,0.0,0.05888324873096447,0.0,0.0,0.0,0.0,0.027411167512690356,0.0,0.04467005076142132,0.05482233502538071,0.0020304568527918783,0.003045685279187817,0.007106598984771574,0.02030456852791878,0.008121827411167513,0.019289340101522844,0.0,0.05989847715736041,0.025380710659898477,0.026395939086294416,0.0,0.013197969543147208,0.0,0.025380710659898477,0.0,0.05279187817258883,0.049746192893401014,0.05380710659898477,0.023350253807106598,0.0,0.05989847715736041,0.0,0.0
AF3,0.0021551724137931034,0.0,0.0010775862068965517,0.003232758620689655,0.0603448275862069,0.03879310344827586,0.01293103448275862,0.018318965517241378,0.0,0.040948275862068964,0.00646551724137931,0.0010775862068965517,0.0,0.0334051724137931,0.018318965517241378,0.01939655172413793,0.03879310344827586,0.04741379310344827,0.0668103448275862,0.02693965517241379,0.0,0.0334051724137931,0.0021551724137931034,0.018318965517241378,0.003232758620689655,0.010775862068965518,0.05387931034482758,0.03771551724137931,0.0,0.0,0.05603448275862069,0.0,0.06357758620689655,0.008620689655172414,0.0,0.04525862068965517,0.0,0.016163793103448277,0.0,0.005387931034482759,0.04633620689655173,0.017241379310344827,0.00646551724137931,0.0,0.007543103448275862,0.0,0.004310344827586207,0.0,0.0,0.0,0.014008620689655173,0.00646551724137931,0.0,0.0,0.003232758620689655,0.00646551724137931,0.0010775862068965517,0.0021551724137931034,0.005387931034482759,0.040948275862068964,0.0,0.009698275862068966,0.03771551724137931
AFz,0.008032128514056224,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.012048192771084338,0.0321285140562249,0.0,0.03614457831325301,0.004016064257028112,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.028112449799196786,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0321285140562249,0.0,0.03614457831325301,0.0,0.028112449799196786,0.0,0.0,0.03614457831325301,0.024096385542168676,0.012048192771084338,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.024096385542168676,0.008032128514056224,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0024783147459727386,0.0,0.0,0.0012391573729863693,0.05080545229244114,0.04460966542750929,0.012391573729863693,0.01858736059479554,0.0,0.04584882280049566,0.006195786864931847,0.0,0.0,0.03593556381660471,0.021065675340768277,0.01982651796778191,0.042131350681536554,0.04708798017348203,0.05328376703841388,0.030978934324659233,0.0,0.03593556381660471,0.0,0.01982651796778191,0.0012391573729863693,0.012391573729863693,0.05328376703841388,0.042131350681536554,0.0,0.0,0.05080545229244114,0.0,0.05328376703841388,0.009913258983890954,0.0,0.05080545229244114,0.0,0.01734820322180917,0.0,0.0037174721189591076,0.04708798017348203,0.01858736059479554,0.006195786864931847,0.0,0.006195786864931847,0.0,0.004956629491945477,0.0,0.0,0.0,0.01486988847583643,0.006195786864931847,0.0,0.0,0.0037174721189591076,0.004956629491945477,0.0,0.0,0.0037174721189591076,0.04584882280049566,0.0,0.011152416356877323,0.04337050805452292
FT7,0.0,0.0,0.03827751196172249,0.03508771929824561,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.028708133971291867,0.0430622009569378,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987240829346093,0.0,0.04146730462519936,0.0,0.003189792663476874,0.0,0.0,0.0,0.03827751196172249,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.04146730462519936,0.0,0.0430622009569378,0.04146730462519936,0.0,0.001594896331738437,0.007974481658692184,0.03189792663476874,0.001594896331738437,0.02711323763955343,0.0,0.0430622009569378,0.03987240829346093,0.04146730462519936,0.0,0.017543859649122806,0.0,0.03987240829346093,0.0,0.03987240829346093,0.04146730462519936,0.04146730462519936,0.025518341307814992,0.0,0.0430622009569378,0.0,0.0
FC3,0.005235602094240838,0.0,0.0,0.0,0.03664921465968586,0.03926701570680628,0.005235602094240838,0.01832460732984293,0.0,0.031413612565445025,0.01832460732984293,0.0,0.0,0.020942408376963352,0.034031413612565446,0.020942408376963352,0.020942408376963352,0.028795811518324606,0.04712041884816754,0.02356020942408377,0.0,0.020942408376963352,0.0,0.04450261780104712,0.0,0.020942408376963352,0.04712041884816754,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.020942408376963352,0.0,0.04450261780104712,0.0,0.041884816753926704,0.0,0.0,0.028795811518324606,0.041884816753926704,0.01832460732984293,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.03664921465968586,0.01832460732984293,0.0,0.0,0.007853403141361256,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.020942408376963352,0.03664921465968586
C1,0.0,0.0,0.03182374541003672,0.02937576499388005,0.0,0.0,0.0,0.0,0.02937576499388005,0.0,0.02447980416156671,0.05263157894736842,0.03182374541003672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182374541003672,0.0,0.04773561811505508,0.0,0.004895960832313341,0.0,0.0,0.0,0.03182374541003672,0.04773561811505508,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.033047735618115054,0.0,0.051407588739290085,0.05018359853121175,0.0,0.0036719706242350062,0.008567931456548347,0.02447980416156671,0.0036719706242350062,0.023255813953488372,0.0,0.05385556915544676,0.030599755201958383,0.03182374541003672,0.0,0.01591187270501836,0.0,0.030599755201958383,0.0,0.04895960832313342,0.04773561811505508,0.05018359853121175,0.022031823745410038,0.0,0.05385556915544676,0.0,0.0
C5,0.0,0.0,0.030797101449275364,0.030797101449275364,0.007246376811594203,0.0009057971014492754,0.004528985507246377,0.008152173913043478,0.021739130434782608,0.002717391304347826,0.016304347826086956,0.057065217391304345,0.026268115942028984,0.009057971014492754,0.0,0.005434782608695652,0.007246376811594203,0.008152173913043478,0.0036231884057971015,0.0009057971014492754,0.02355072463768116,0.005434782608695652,0.04891304347826087,0.0,0.012681159420289856,0.0,0.002717391304347826,0.0,0.021739130434782608,0.03804347826086957,0.0,0.05253623188405797,0.002717391304347826,0.0,0.0,0.0009057971014492754,0.024456521739130436,0.0,0.03894927536231884,0.059782608695652176,0.007246376811594203,0.0009057971014492754,0.004528985507246377,0.018115942028985508,0.012681159420289856,0.015398550724637682,0.0,0.050724637681159424,0.022644927536231884,0.02355072463768116,0.0,0.009963768115942028,0.0,0.022644927536231884,0.0,0.057971014492753624,0.04710144927536232,0.05434782608695652,0.026268115942028984,0.0,0.051630434782608696,0.0,0.0009057971014492754
TP7,0.0022935779816513763,0.0,0.006880733944954129,0.009174311926605505,0.05389908256880734,0.03555045871559633,0.014908256880733946,0.02522935779816514,0.0,0.04128440366972477,0.0011467889908256881,0.006880733944954129,0.0011467889908256881,0.04128440366972477,0.016055045871559634,0.022935779816513763,0.045871559633027525,0.05504587155963303,0.04931192660550459,0.028669724770642203,0.0,0.03784403669724771,0.008027522935779817,0.011467889908256881,0.009174311926605505,0.011467889908256881,0.045871559633027525,0.03211009174311927,0.0,0.0011467889908256881,0.04128440366972477,0.0045871559633027525,0.047018348623853214,0.009174311926605505,0.0,0.040137614678899085,0.0,0.009174311926605505,0.0,0.011467889908256881,0.052752293577981654,0.010321100917431193,0.0034403669724770644,0.0,0.013761467889908258,0.0,0.0045871559633027525,0.0022935779816513763,0.0,0.0,0.006880733944954129,0.0022935779816513763,0.0,0.0,0.0034403669724770644,0.01261467889908257,0.006880733944954129,0.008027522935779817,0.011467889908256881,0.03555045871559633,0.0022935779816513763,0.010321100917431193,0.03555045871559633
CP3,0.0044444444444444444,0.0,0.0,0.0,0.03333333333333333,0.035555555555555556,0.0022222222222222222,0.013333333333333334,0.0,0.028888888888888888,0.03111111111111111,0.0022222222222222222,0.0,0.015555555555555555,0.03111111111111111,0.015555555555555555,0.017777777777777778,0.02666666666666667,0.042222222222222223,0.022222222222222223,0.0,0.015555555555555555,0.0,0.04888888888888889,0.0,0.015555555555555555,0.042222222222222223,0.044444444444444446,0.011111111111111112,0.0,0.04666666666666667,0.0022222222222222222,0.042222222222222223,0.015555555555555555,0.0,0.04,0.0,0.03777777777777778,0.0022222222222222222,0.0,0.02666666666666667,0.05333333333333334,0.03111111111111111,0.0,0.0,0.013333333333333334,0.008888888888888889,0.006666666666666667,0.0,0.0,0.035555555555555556,0.03111111111111111,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.044444444444444446,0.006666666666666667,0.015555555555555555,0.03333333333333333
P1,0.006024096385542169,0.0,0.0030120481927710845,0.0,0.015060240963855422,0.018072289156626505,0.0,0.009036144578313253,0.009036144578313253,0.012048192771084338,0.05120481927710843,0.015060240963855422,0.0030120481927710845,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.02710843373493976,0.012048192771084338,0.006024096385542169,0.012048192771084338,0.009036144578313253,0.0391566265060241,0.0,0.012048192771084338,0.02710843373493976,0.030120481927710843,0.02710843373493976,0.012048192771084338,0.03313253012048193,0.015060240963855422,0.02710843373493976,0.012048192771084338,0.0,0.024096385542168676,0.009036144578313253,0.030120481927710843,0.015060240963855422,0.009036144578313253,0.012048192771084338,0.05120481927710843,0.05421686746987952,0.009036144578313253,0.0,0.030120481927710843,0.012048192771084338,0.02108433734939759,0.006024096385542169,0.009036144578313253,0.03313253012048193,0.05421686746987952,0.0,0.006024096385542169,0.009036144578313253,0.006024096385542169,0.009036144578313253,0.009036144578313253,0.0,0.030120481927710843,0.02108433734939759,0.012048192771084338,0.015060240963855422
P5,0.0,0.0,0.035864978902953586,0.03164556962025317,0.0,0.0,0.0,0.0,0.04008438818565401,0.0,0.0379746835443038,0.04219409282700422,0.035864978902953586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.04219409282700422,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.04008438818565401,0.0,0.04219409282700422,0.04008438818565401,0.0,0.002109704641350211,0.010548523206751054,0.04008438818565401,0.0,0.035864978902953586,0.0,0.04219409282700422,0.0379746835443038,0.04008438818565401,0.0,0.023206751054852322,0.0,0.0379746835443038,0.0,0.0379746835443038,0.04008438818565401,0.04008438818565401,0.0189873417721519,0.0,0.04219409282700422,0.0,0.0
PO7,0.0,0.0,0.03582089552238806,0.041791044776119404,0.029850746268656716,0.008955223880597015,0.020895522388059702,0.03283582089552239,0.0,0.014925373134328358,0.0,0.03582089552238806,0.020895522388059702,0.03582089552238806,0.0,0.023880597014925373,0.029850746268656716,0.03283582089552239,0.01791044776119403,0.008955223880597015,0.008955223880597015,0.023880597014925373,0.03880597014925373,0.0,0.041791044776119404,0.0,0.014925373134328358,0.0,0.0,0.020895522388059702,0.005970149253731343,0.029850746268656716,0.014925373134328358,0.0,0.0,0.008955223880597015,0.008955223880597015,0.0,0.014925373134328358,0.04776119402985075,0.029850746268656716,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.023880597014925373,0.005970149253731343,0.005970149253731343,0.0,0.0,0.0,0.005970149253731343,0.0,0.050746268656716415,0.03582089552238806,0.03880597014925373,0.04776119402985075,0.0029850746268656717,0.023880597014925373,0.0,0.008955223880597015
PO3,0.0,0.0,0.02968036529680365,0.02511415525114155,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.05251141552511415,0.03881278538812785,0.02968036529680365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.03424657534246575,0.0091324200913242,0.0,0.0,0.0,0.00228310502283105,0.04794520547945205,0.0365296803652968,0.0045662100456621,0.03881278538812785,0.0,0.0,0.0,0.0,0.03424657534246575,0.00228310502283105,0.03881278538812785,0.03424657534246575,0.0,0.0182648401826484,0.0273972602739726,0.03424657534246575,0.0,0.0502283105022831,0.0,0.04337899543378995,0.0319634703196347,0.03424657534246575,0.0045662100456621,0.0410958904109589,0.0,0.0319634703196347,0.0,0.0319634703196347,0.03424657534246575,0.03424657534246575,0.01141552511415525,0.00228310502283105,0.04337899543378995,0.0,0.0
POz,0.013422818791946308,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.026845637583892617,0.0,0.03355704697986577,0.006711409395973154,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.020134228187919462,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.03355704697986577,0.013422818791946308,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577
PO4,0.0,0.0,0.02998965873836608,0.027921406411582212,0.0,0.0,0.0,0.001034126163391934,0.02481902792140641,0.0,0.022750775594622543,0.05894519131334023,0.02998965873836608,0.002068252326783868,0.0,0.0,0.0,0.001034126163391934,0.0,0.0,0.02688728024819028,0.0,0.04963805584281282,0.001034126163391934,0.007238883143743537,0.0,0.0,0.0,0.028955532574974147,0.04343329886246122,0.0,0.057911065149948295,0.0,0.0,0.0,0.0,0.027921406411582212,0.0,0.045501551189245086,0.05377456049638056,0.0,0.005170630816959669,0.009307135470527405,0.020682523267838676,0.0062047569803516025,0.02171664943123061,0.0,0.06308169596690796,0.025853154084798345,0.02688728024819028,0.0,0.015511892450879007,0.0,0.025853154084798345,0.0,0.05170630816959669,0.04860392967942089,0.052740434332988625,0.02171664943123061,0.0,0.0641158221302999,0.0,0.0
PO8,0.0,0.0,0.0387858347386172,0.03541315345699832,0.0,0.0,0.0,0.0,0.04047217537942664,0.0,0.02866779089376054,0.04215851602023609,0.0387858347386172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047217537942664,0.0,0.04215851602023609,0.0,0.0016863406408094434,0.0,0.0,0.0,0.0387858347386172,0.04215851602023609,0.0,0.04215851602023609,0.0,0.0,0.0,0.0,0.04215851602023609,0.0,0.04215851602023609,0.04215851602023609,0.0,0.0,0.006745362563237774,0.03372681281618887,0.0,0.026981450252951095,0.0,0.04215851602023609,0.04047217537942664,0.04215851602023609,0.0,0.016863406408094434,0.0,0.04047217537942664,0.0,0.04047217537942664,0.04215851602023609,0.04215851602023609,0.025295109612141653,0.0,0.04215851602023609,0.0,0.0
P6,0.0,0.0,0.03801652892561983,0.03471074380165289,0.0,0.0,0.0,0.0,0.03966942148760331,0.0,0.02975206611570248,0.04297520661157025,0.03801652892561983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966942148760331,0.0,0.04132231404958678,0.0,0.001652892561983471,0.0,0.0,0.0,0.03966942148760331,0.04297520661157025,0.0,0.04297520661157025,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04297520661157025,0.04132231404958678,0.0,0.001652892561983471,0.008264462809917356,0.03305785123966942,0.0,0.02809917355371901,0.0,0.04297520661157025,0.03966942148760331,0.04132231404958678,0.0,0.01818181818181818,0.0,0.03966942148760331,0.0,0.03966942148760331,0.04132231404958678,0.04132231404958678,0.024793388429752067,0.0,0.04297520661157025,0.0,0.0
P2,0.005698005698005698,0.0,0.0,0.0,0.03418803418803419,0.037037037037037035,0.002849002849002849,0.017094017094017096,0.0,0.02849002849002849,0.022792022792022793,0.0,0.0,0.019943019943019943,0.03133903133903134,0.019943019943019943,0.019943019943019943,0.02564102564102564,0.045584045584045586,0.019943019943019943,0.0,0.019943019943019943,0.0,0.04843304843304843,0.0,0.019943019943019943,0.045584045584045586,0.04843304843304843,0.0,0.0,0.04843304843304843,0.0,0.045584045584045586,0.019943019943019943,0.0,0.042735042735042736,0.0,0.04843304843304843,0.0,0.0,0.02564102564102564,0.045584045584045586,0.022792022792022793,0.0,0.0,0.0,0.011396011396011397,0.0,0.0,0.0,0.042735042735042736,0.022792022792022793,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.019943019943019943,0.03418803418803419
CPz,0.00425531914893617,0.0,0.014893617021276596,0.010638297872340425,0.010638297872340425,0.01276595744680851,0.0,0.00425531914893617,0.019148936170212766,0.006382978723404255,0.05106382978723404,0.023404255319148935,0.014893617021276596,0.006382978723404255,0.00851063829787234,0.006382978723404255,0.006382978723404255,0.006382978723404255,0.019148936170212766,0.006382978723404255,0.01702127659574468,0.006382978723404255,0.019148936170212766,0.027659574468085105,0.0,0.006382978723404255,0.019148936170212766,0.02127659574468085,0.031914893617021274,0.02127659574468085,0.023404255319148935,0.023404255319148935,0.019148936170212766,0.006382978723404255,0.0,0.01702127659574468,0.019148936170212766,0.02127659574468085,0.023404255319148935,0.019148936170212766,0.006382978723404255,0.036170212765957444,0.04042553191489362,0.019148936170212766,0.0,0.03404255319148936,0.006382978723404255,0.027659574468085105,0.01702127659574468,0.019148936170212766,0.023404255319148935,0.05106382978723404,0.0,0.01702127659574468,0.006382978723404255,0.01702127659574468,0.019148936170212766,0.019148936170212766,0.0,0.02127659574468085,0.027659574468085105,0.006382978723404255,0.010638297872340425
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0387858347386172,0.03541315345699832,0.0,0.0,0.0,0.0,0.04047217537942664,0.0,0.02866779089376054,0.04215851602023609,0.0387858347386172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047217537942664,0.0,0.04215851602023609,0.0,0.0016863406408094434,0.0,0.0,0.0,0.0387858347386172,0.04215851602023609,0.0,0.04215851602023609,0.0,0.0,0.0,0.0,0.04215851602023609,0.0,0.04215851602023609,0.04215851602023609,0.0,0.0,0.006745362563237774,0.03372681281618887,0.0,0.026981450252951095,0.0,0.04215851602023609,0.04047217537942664,0.04215851602023609,0.0,0.016863406408094434,0.0,0.04047217537942664,0.0,0.04047217537942664,0.04215851602023609,0.04215851602023609,0.025295109612141653,0.0,0.04215851602023609,0.0,0.0
C6,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.02459016393442623,0.0,0.03278688524590164,0.00819672131147541,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164
C2,0.0,0.0,0.030575539568345324,0.030575539568345324,0.008093525179856115,0.0017985611510791368,0.00539568345323741,0.008992805755395683,0.02158273381294964,0.0035971223021582736,0.015287769784172662,0.05485611510791367,0.026079136690647483,0.009892086330935251,0.0,0.006294964028776978,0.008093525179856115,0.008992805755395683,0.0044964028776978415,0.0017985611510791368,0.023381294964028777,0.006294964028776978,0.048561151079136694,0.0,0.012589928057553957,0.0,0.0035971223021582736,0.0,0.02068345323741007,0.0368705035971223,0.0008992805755395684,0.050359712230215826,0.0035971223021582736,0.0,0.0,0.0017985611510791368,0.024280575539568347,0.0,0.03776978417266187,0.06115107913669065,0.008093525179856115,0.0,0.0035971223021582736,0.017985611510791366,0.013489208633093525,0.014388489208633094,0.0,0.048561151079136694,0.022482014388489208,0.023381294964028777,0.0,0.008992805755395683,0.0,0.022482014388489208,0.0,0.05935251798561151,0.046762589928057555,0.0539568345323741,0.02697841726618705,0.0,0.04946043165467626,0.0,0.0017985611510791368
FC4,0.0,0.0,0.03441084462982273,0.03232533889468196,0.004171011470281543,0.0,0.0010427528675703858,0.005213764337851929,0.02502606882168926,0.0,0.018769551616266946,0.054223149113660066,0.03023983315954119,0.006256517205422315,0.0,0.0020855057351407717,0.004171011470281543,0.005213764337851929,0.0,0.0,0.027111574556830033,0.0020855057351407717,0.05213764337851929,0.0,0.011470281543274244,0.0,0.0,0.0,0.02502606882168926,0.043795620437956206,0.0,0.053180396246089674,0.0,0.0,0.0,0.0,0.028154327424400417,0.0,0.04483837330552659,0.053180396246089674,0.004171011470281543,0.0010427528675703858,0.005213764337851929,0.020855057351407715,0.010427528675703858,0.017726798748696558,0.0,0.051094890510948905,0.026068821689259645,0.027111574556830033,0.0,0.011470281543274244,0.0,0.026068821689259645,0.0,0.05213764337851929,0.05213764337851929,0.053180396246089674,0.026068821689259645,0.0,0.051094890510948905,0.0,0.0
FT8,0.0,0.0,0.033073929961089495,0.0311284046692607,0.0048638132295719845,0.0,0.0019455252918287938,0.005836575875486381,0.023346303501945526,0.0,0.017509727626459144,0.058365758754863814,0.02821011673151751,0.006809338521400778,0.0,0.0029182879377431907,0.0048638132295719845,0.005836575875486381,0.0009727626459143969,0.0,0.02529182879377432,0.0029182879377431907,0.05155642023346303,0.0,0.011673151750972763,0.0,0.0,0.0,0.023346303501945526,0.04085603112840467,0.0,0.05544747081712062,0.0,0.0,0.0,0.0,0.026264591439688716,0.0,0.04182879377431906,0.057392996108949414,0.0048638132295719845,0.0009727626459143969,0.0048638132295719845,0.019455252918287938,0.010700389105058366,0.016536964980544747,0.0,0.053501945525291826,0.024319066147859923,0.02529182879377432,0.0,0.010700389105058366,0.0,0.024319066147859923,0.0,0.05544747081712062,0.05058365758754864,0.05642023346303502,0.02529182879377432,0.0,0.054474708171206226,0.0,0.0
F6,0.0,0.0,0.04173106646058733,0.04482225656877898,0.012364760432766615,0.0015455950540958269,0.0077279752704791345,0.013910355486862442,0.023183925811437404,0.00463678516228748,0.012364760432766615,0.04173106646058733,0.03400309119010819,0.015455950540958269,0.0,0.00927357032457496,0.012364760432766615,0.013910355486862442,0.0061823802163833074,0.0015455950540958269,0.027820710973724884,0.00927357032457496,0.04327666151468315,0.0,0.021638330757341576,0.0,0.00463678516228748,0.0,0.021638330757341576,0.03400309119010819,0.0,0.03863987635239567,0.00463678516228748,0.0,0.0,0.0015455950540958269,0.027820710973724884,0.0,0.030911901081916538,0.04636785162287481,0.012364760432766615,0.0,0.0,0.017001545595054096,0.021638330757341576,0.010819165378670788,0.0,0.03554868624420402,0.02627511591962906,0.02627511591962906,0.0,0.0015455950540958269,0.0,0.02627511591962906,0.0,0.04636785162287481,0.04173106646058733,0.04327666151468315,0.04482225656877898,0.0,0.03554868624420402,0.0,0.0015455950540958269
AF8,0.0025806451612903226,0.0,0.0,0.0,0.04774193548387097,0.04516129032258064,0.01032258064516129,0.016774193548387096,0.0,0.04516129032258064,0.00903225806451613,0.0,0.0,0.03225806451612903,0.02193548387096774,0.01806451612903226,0.03870967741935484,0.04387096774193548,0.05290322580645161,0.03096774193548387,0.0,0.03483870967741935,0.0,0.023225806451612905,0.0,0.012903225806451613,0.05290322580645161,0.04645161290322581,0.0,0.0,0.05290322580645161,0.0,0.05290322580645161,0.01032258064516129,0.0,0.05161290322580645,0.0,0.02064516129032258,0.0,0.0012903225806451613,0.04387096774193548,0.02193548387096774,0.00903225806451613,0.0,0.003870967741935484,0.0,0.005161290322580645,0.0,0.0,0.0,0.01806451612903226,0.00903225806451613,0.0,0.0,0.003870967741935484,0.0025806451612903226,0.0,0.0,0.0012903225806451613,0.05032258064516129,0.0,0.011612903225806452,0.04387096774193548
AF4,0.0,0.0,0.029774127310061602,0.027720739219712527,0.0,0.0,0.0,0.001026694045174538,0.024640657084188913,0.0,0.022587268993839837,0.059548254620123205,0.029774127310061602,0.002053388090349076,0.0,0.0,0.0,0.001026694045174538,0.0,0.0,0.026694045174537988,0.0,0.049281314168377825,0.001026694045174538,0.007186858316221766,0.0,0.0,0.0,0.028747433264887063,0.043121149897330596,0.0,0.058521560574948665,0.0,0.0,0.0,0.0,0.027720739219712527,0.0,0.045174537987679675,0.054414784394250515,0.0,0.00513347022587269,0.009240246406570842,0.02053388090349076,0.006160164271047228,0.021560574948665298,0.0,0.06365503080082136,0.02566735112936345,0.026694045174537988,0.0,0.015400410677618069,0.0,0.02566735112936345,0.0,0.052361396303901436,0.048254620123203286,0.053388090349075976,0.021560574948665298,0.0,0.0646817248459959,0.0,0.0
