,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.005649717514124294,0.0,0.005649717514124294,0.0,0.064030131826742,0.003766478342749529,0.0,0.0583804143126177,0.0,0.032015065913371,0.04143126177024482,0.011299435028248588,0.0,0.015065913370998116,0.0,0.03766478342749529,0.0,0.060263653483992465,0.0,0.0018832391713747645,0.005649717514124294,0.011299435028248588,0.0,0.0,0.0,0.0,0.07721280602636535,0.0,0.0018832391713747645,0.0,0.018832391713747645,0.0,0.064030131826742,0.0,0.0,0.009416195856873822,0.007532956685499058,0.07909604519774012,0.02824858757062147,0.0,0.0,0.009416195856873822,0.0,0.005649717514124294,0.08097928436911488,0.0,0.0,0.0,0.007532956685499058,0.0018832391713747645,0.0,0.0,0.062146892655367235,0.003766478342749529,0.011299435028248588,0.07344632768361582,0.06591337099811675,0.0,0.0,0.03766478342749529,0.0,0.0,0.0
C1,0.006993006993006993,0.0,0.006993006993006993,0.0,0.055944055944055944,0.0034965034965034965,0.0,0.05244755244755245,0.0,0.055944055944055944,0.04195804195804196,0.017482517482517484,0.0,0.027972027972027972,0.0,0.04895104895104895,0.0,0.055944055944055944,0.0,0.0034965034965034965,0.006993006993006993,0.02097902097902098,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.03496503496503497,0.0,0.055944055944055944,0.0,0.0,0.013986013986013986,0.013986013986013986,0.055944055944055944,0.05244755244755245,0.0,0.0,0.013986013986013986,0.0,0.006993006993006993,0.055944055944055944,0.0,0.0,0.0,0.01048951048951049,0.0,0.0,0.0,0.055944055944055944,0.0034965034965034965,0.017482517482517484,0.055944055944055944,0.055944055944055944,0.0,0.0,0.03496503496503497,0.0,0.0,0.0
C5,0.011857707509881422,0.0,0.0533596837944664,0.019762845849802372,0.0,0.05533596837944664,0.06324110671936758,0.0,0.0,0.005928853754940711,0.0,0.023715415019762844,0.0,0.0,0.0,0.01383399209486166,0.0,0.005928853754940711,0.0,0.0,0.007905138339920948,0.0,0.05533596837944664,0.0,0.03162055335968379,0.0,0.0,0.041501976284584984,0.06324110671936758,0.0,0.0,0.045454545454545456,0.011857707509881422,0.0,0.0,0.03359683794466403,0.0,0.0,0.0,0.06126482213438735,0.0,0.0533596837944664,0.03162055335968379,0.0533596837944664,0.0,0.05731225296442688,0.029644268774703556,0.0,0.003952569169960474,0.001976284584980237,0.06126482213438735,0.017786561264822136,0.007905138339920948,0.003952569169960474,0.029644268774703556,0.003952569169960474,0.0,0.0,0.007905138339920948,0.0,0.03162055335968379,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.003179650238473768,0.0,0.05246422893481717,0.01589825119236884,0.009538950715421303,0.05246422893481717,0.0492845786963434,0.003179650238473768,0.0,0.01589825119236884,0.0,0.030206677265500796,0.0,0.0,0.0,0.022257551669316374,0.0,0.01589825119236884,0.0,0.0,0.01589825119236884,0.0,0.03815580286168521,0.0,0.019077901430842606,0.0,0.00794912559618442,0.033386327503974564,0.05087440381558029,0.0,0.0,0.034976152623211444,0.02066772655007949,0.0,0.0,0.03815580286168521,0.0,0.0047694753577106515,0.003179650238473768,0.046104928457869634,0.0,0.05405405405405406,0.030206677265500796,0.05246422893481717,0.009538950715421303,0.046104928457869634,0.02384737678855326,0.0,0.014308426073131956,0.00794912559618442,0.046104928457869634,0.017488076311605722,0.017488076311605722,0.011128775834658187,0.034976152623211444,0.014308426073131956,0.00794912559618442,0.0,0.006359300476947536,0.0,0.022257551669316374,0.0,0.0
P1,0.0,0.0,0.05093833780160858,0.02680965147453083,0.002680965147453083,0.05093833780160858,0.05093833780160858,0.0,0.0,0.013404825737265416,0.0,0.03753351206434316,0.0,0.0,0.0,0.024128686327077747,0.0,0.013404825737265416,0.0,0.0,0.0160857908847185,0.0,0.03485254691689008,0.0,0.002680965147453083,0.0,0.0,0.045576407506702415,0.05093833780160858,0.0,0.0,0.029490616621983913,0.021447721179624665,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.04825737265415549,0.0,0.05093833780160858,0.04825737265415549,0.05093833780160858,0.002680965147453083,0.04825737265415549,0.029490616621983913,0.0,0.010723860589812333,0.00804289544235925,0.04825737265415549,0.029490616621983913,0.0160857908847185,0.010723860589812333,0.045576407506702415,0.010723860589812333,0.0,0.0,0.010723860589812333,0.0,0.00804289544235925,0.0,0.0
P5,0.003389830508474576,0.0,0.05423728813559322,0.01694915254237288,0.006779661016949152,0.05593220338983051,0.05254237288135593,0.0,0.0,0.013559322033898305,0.0,0.0288135593220339,0.0,0.0,0.0,0.020338983050847456,0.0,0.013559322033898305,0.0,0.0,0.015254237288135594,0.0,0.04067796610169491,0.0,0.020338983050847456,0.0,0.005084745762711864,0.03559322033898305,0.05423728813559322,0.0,0.0,0.03728813559322034,0.01864406779661017,0.0,0.0,0.03728813559322034,0.0,0.001694915254237288,0.0,0.04915254237288136,0.0,0.05423728813559322,0.03220338983050847,0.05423728813559322,0.006779661016949152,0.04915254237288136,0.025423728813559324,0.0,0.011864406779661017,0.00847457627118644,0.04915254237288136,0.01864406779661017,0.015254237288135594,0.011864406779661017,0.03389830508474576,0.011864406779661017,0.005084745762711864,0.0,0.006779661016949152,0.0,0.023728813559322035,0.0,0.0
PO7,0.003289473684210526,0.0,0.009868421052631578,0.0,0.05921052631578947,0.008223684210526315,0.004934210526315789,0.05098684210526316,0.0,0.03289473684210526,0.03618421052631579,0.014802631578947368,0.0,0.013157894736842105,0.0,0.03782894736842105,0.0,0.05756578947368421,0.0,0.001644736842105263,0.009868421052631578,0.009868421052631578,0.0,0.0,0.0,0.0,0.06907894736842106,0.0,0.006578947368421052,0.0,0.01644736842105263,0.0,0.06578947368421052,0.0,0.0,0.013157894736842105,0.006578947368421052,0.06578947368421052,0.024671052631578948,0.001644736842105263,0.0,0.013157894736842105,0.004934210526315789,0.009868421052631578,0.0756578947368421,0.001644736842105263,0.0,0.0,0.011513157894736841,0.006578947368421052,0.001644736842105263,0.003289473684210526,0.0625,0.008223684210526315,0.014802631578947368,0.07401315789473684,0.05921052631578947,0.0,0.0,0.03289473684210526,0.0,0.0,0.0
PO3,0.008097165991902834,0.0,0.05465587044534413,0.020242914979757085,0.0,0.05668016194331984,0.06072874493927125,0.0,0.0,0.006072874493927126,0.0,0.024291497975708502,0.0,0.0,0.0,0.01417004048582996,0.0,0.006072874493927126,0.0,0.0,0.008097165991902834,0.0,0.05263157894736842,0.0,0.02834008097165992,0.0,0.0,0.04251012145748988,0.06072874493927125,0.0,0.0,0.0465587044534413,0.012145748987854251,0.0,0.0,0.03441295546558704,0.0,0.0,0.0,0.06072874493927125,0.0,0.05465587044534413,0.032388663967611336,0.05465587044534413,0.0,0.058704453441295545,0.030364372469635626,0.0,0.004048582995951417,0.0020242914979757085,0.06072874493927125,0.018218623481781375,0.008097165991902834,0.004048582995951417,0.030364372469635626,0.004048582995951417,0.0,0.0,0.008097165991902834,0.0,0.032388663967611336,0.0,0.0
POz,0.0,0.0,0.06,0.036,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.024,0.0,0.0,0.056,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.06,0.0,0.06,0.036,0.06,0.0,0.06,0.056,0.0,0.0,0.0,0.06,0.008,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04326923076923077,0.0,0.02403846153846154,0.038461538461538464,0.028846153846153848,0.004807692307692308,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.014423076923076924,0.03365384615384615,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.009615384615384616,0.004807692307692308,0.019230769230769232,0.0,0.04326923076923077,0.028846153846153848,0.04326923076923077,0.02403846153846154,0.019230769230769232,0.0,0.0,0.038461538461538464,0.02403846153846154,0.019230769230769232,0.02403846153846154,0.04326923076923077,0.03365384615384615,0.04326923076923077,0.038461538461538464,0.019230769230769232,0.0,0.014423076923076924,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.040983606557377046,0.0,0.01639344262295082,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.01639344262295082,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.02459016393442623,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.01639344262295082,0.02459016393442623,0.0,0.0,0.040983606557377046,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.00819672131147541,0.0,0.01639344262295082,0.0,0.0,0.0,0.0
P2,0.011857707509881422,0.0,0.0533596837944664,0.019762845849802372,0.0,0.05533596837944664,0.06324110671936758,0.0,0.0,0.005928853754940711,0.0,0.023715415019762844,0.0,0.0,0.0,0.01383399209486166,0.0,0.005928853754940711,0.0,0.0,0.007905138339920948,0.0,0.05533596837944664,0.0,0.03162055335968379,0.0,0.0,0.041501976284584984,0.06324110671936758,0.0,0.0,0.045454545454545456,0.011857707509881422,0.0,0.0,0.03359683794466403,0.0,0.0,0.0,0.06126482213438735,0.0,0.0533596837944664,0.03162055335968379,0.0533596837944664,0.0,0.05731225296442688,0.029644268774703556,0.0,0.003952569169960474,0.001976284584980237,0.06126482213438735,0.017786561264822136,0.007905138339920948,0.003952569169960474,0.029644268774703556,0.003952569169960474,0.0,0.0,0.007905138339920948,0.0,0.03162055335968379,0.0,0.0
CPz,0.0,0.0,0.048034934497816595,0.017467248908296942,0.0,0.048034934497816595,0.048034934497816595,0.0,0.0,0.017467248908296942,0.0,0.048034934497816595,0.0,0.0,0.0,0.034934497816593885,0.0,0.017467248908296942,0.0,0.0,0.021834061135371178,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.043668122270742356,0.048034934497816595,0.0,0.0,0.017467248908296942,0.03056768558951965,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.048034934497816595,0.0,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.0,0.048034934497816595,0.017467248908296942,0.0,0.013100436681222707,0.008733624454148471,0.048034934497816595,0.043668122270742356,0.021834061135371178,0.013100436681222707,0.048034934497816595,0.013100436681222707,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.0
CP4,0.003110419906687403,0.0,0.017107309486780714,0.0,0.04821150855365474,0.015552099533437015,0.012441679626749611,0.03576982892690513,0.0,0.03576982892690513,0.02177293934681182,0.02177293934681182,0.0,0.012441679626749611,0.0,0.04354587869362364,0.0,0.05909797822706065,0.0,0.0015552099533437014,0.015552099533437015,0.00933125972006221,0.0015552099533437014,0.0,0.0,0.0,0.05132192846034215,0.007776049766718507,0.013996889580093312,0.0,0.015552099533437015,0.0,0.06687402799377916,0.0,0.0,0.02021772939346812,0.006220839813374806,0.04665629860031104,0.02332814930015552,0.00933125972006221,0.0,0.02021772939346812,0.012441679626749611,0.017107309486780714,0.05598755832037325,0.00933125972006221,0.0,0.0,0.013996889580093312,0.007776049766718507,0.00933125972006221,0.01088646967340591,0.06376360808709176,0.01088646967340591,0.02177293934681182,0.06220839813374806,0.04665629860031104,0.0,0.006220839813374806,0.015552099533437015,0.0,0.0,0.0
TP8,0.0,0.0,0.04216867469879518,0.0,0.018072289156626505,0.04216867469879518,0.03614457831325301,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.018072289156626505,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.024096385542168676,0.0,0.04216867469879518,0.03614457831325301,0.04216867469879518,0.018072289156626505,0.024096385542168676,0.0,0.0,0.03614457831325301,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.04216867469879518,0.03614457831325301,0.04216867469879518,0.03614457831325301,0.012048192771084338,0.0,0.018072289156626505,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04583333333333333,0.020833333333333332,0.014583333333333334,0.04375,0.03958333333333333,0.00625,0.0,0.022916666666666665,0.0,0.041666666666666664,0.0,0.0,0.0,0.03125,0.0,0.022916666666666665,0.0,0.0,0.020833333333333332,0.0,0.025,0.0,0.0,0.0,0.0125,0.03333333333333333,0.041666666666666664,0.0,0.0,0.020833333333333332,0.029166666666666667,0.0,0.0,0.05,0.0,0.008333333333333333,0.00625,0.035416666666666666,0.0,0.05,0.03958333333333333,0.04583333333333333,0.014583333333333334,0.035416666666666666,0.020833333333333332,0.0,0.01875,0.010416666666666666,0.035416666666666666,0.022916666666666665,0.025,0.014583333333333334,0.04791666666666667,0.020833333333333332,0.0125,0.0,0.008333333333333333,0.0,0.004166666666666667,0.0,0.0
C2,0.0030120481927710845,0.0,0.01355421686746988,0.0,0.05421686746987952,0.012048192771084338,0.009036144578313253,0.043674698795180725,0.0,0.03463855421686747,0.030120481927710843,0.018072289156626505,0.0,0.012048192771084338,0.0,0.0391566265060241,0.0,0.0572289156626506,0.0,0.0015060240963855422,0.01355421686746988,0.009036144578313253,0.0,0.0,0.0,0.0,0.058734939759036146,0.004518072289156626,0.010542168674698794,0.0,0.015060240963855422,0.0,0.0677710843373494,0.0,0.0,0.016566265060240965,0.006024096385542169,0.05421686746987952,0.022590361445783132,0.006024096385542169,0.0,0.016566265060240965,0.009036144578313253,0.01355421686746988,0.06325301204819277,0.006024096385542169,0.0,0.0,0.01355421686746988,0.007530120481927711,0.006024096385542169,0.007530120481927711,0.061746987951807226,0.010542168674698794,0.018072289156626505,0.07078313253012049,0.05421686746987952,0.0,0.004518072289156626,0.024096385542168676,0.0,0.0,0.0
FC4,0.0037593984962406013,0.0,0.009398496240601503,0.0,0.06766917293233082,0.007518796992481203,0.0037593984962406013,0.05263157894736842,0.0,0.03571428571428571,0.03571428571428571,0.015037593984962405,0.0,0.015037593984962405,0.0,0.039473684210526314,0.0,0.06015037593984962,0.0,0.0018796992481203006,0.009398496240601503,0.011278195488721804,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.005639097744360902,0.0,0.018796992481203006,0.0,0.06390977443609022,0.0,0.0,0.013157894736842105,0.007518796992481203,0.06390977443609022,0.02819548872180451,0.0,0.0,0.013157894736842105,0.0037593984962406013,0.009398496240601503,0.06954887218045112,0.0,0.0,0.0,0.011278195488721804,0.005639097744360902,0.0,0.0018796992481203006,0.06203007518796992,0.007518796992481203,0.015037593984962405,0.06954887218045112,0.06578947368421052,0.0,0.0,0.02819548872180451,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.023529411764705882,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.011764705882352941,0.0,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.011764705882352941,0.047058823529411764,0.011764705882352941,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0
AF8,0.007220216606498195,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.07220216606498195,0.0,0.039711191335740074,0.07220216606498195,0.0,0.0,0.02888086642599278,0.0,0.032490974729241874,0.0,0.04332129963898917,0.0,0.0036101083032490976,0.0,0.021660649819494584,0.0,0.0,0.0,0.0,0.07581227436823104,0.0,0.0,0.0,0.036101083032490974,0.0,0.05054151624548736,0.0,0.0,0.0,0.01444043321299639,0.07581227436823104,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.07581227436823104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.06859205776173286,0.06498194945848375,0.0,0.0,0.06859205776173286,0.0,0.0,0.0
AF4,0.02403846153846154,0.0,0.057692307692307696,0.004807692307692308,0.0,0.0625,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07211538461538461,0.0,0.0,0.028846153846153848,0.07692307692307693,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.07692307692307693,0.0,0.057692307692307696,0.004807692307692308,0.057692307692307696,0.0,0.0673076923076923,0.028846153846153848,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
