,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.02824858757062147,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.0,0.02824858757062147,0.05084745762711865,0.022598870056497175,0.0,0.04519774011299435,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.005649717514124294,0.05084745762711865,0.05084745762711865,0.0,0.04519774011299435,0.03954802259887006,0.05084745762711865,0.0,0.04519774011299435,0.0,0.0,0.005649717514124294,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.02824858757062147,0.0,0.0,0.02824858757062147,0.0,0.05084745762711865,0.03954802259887006,0.03954802259887006
C1,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06481481481481481,0.004629629629629629,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.07407407407407407,0.05092592592592592,0.0,0.06481481481481481,0.05555555555555555,0.032407407407407406,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06944444444444445,0.0,0.06018518518518518,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.020512820512820513,0.06153846153846154,0.02564102564102564,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.06666666666666667,0.0,0.0,0.06153846153846154,0.02564102564102564,0.0,0.0,0.0,0.010256410256410256,0.06153846153846154,0.0,0.010256410256410256,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06666666666666667,0.06153846153846154,0.0,0.05641025641025641,0.06153846153846154,0.005128205128205128,0.0,0.010256410256410256,0.02564102564102564,0.0,0.0,0.005128205128205128,0.0,0.0
CP3,0.0,0.0,0.08304498269896193,0.0,0.0,0.0,0.0726643598615917,0.0,0.0,0.0,0.08650519031141868,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0657439446366782,0.020761245674740483,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.09688581314878893,0.04498269896193772,0.0,0.04844290657439446,0.04844290657439446,0.02422145328719723,0.01730103806228374,0.0034602076124567475,0.0034602076124567475,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.04498269896193772,0.06920415224913495,0.0,0.06228373702422145,0.0,0.0,0.0
P1,0.0,0.0,0.08904109589041095,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.08904109589041095,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0547945205479452,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.08904109589041095,0.0821917808219178,0.0,0.0547945205479452,0.0821917808219178,0.0273972602739726,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.06164383561643835,0.0,0.04794520547945205,0.0,0.0,0.0
P5,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446
PO7,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0663265306122449,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.05102040816326531,0.0,0.0663265306122449,0.05612244897959184,0.03571428571428571,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.061224489795918366,0.0,0.0,0.0
PO3,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.05555555555555555,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.08641975308641975,0.08024691358024691,0.0,0.05555555555555555,0.08024691358024691,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.06172839506172839,0.0,0.04938271604938271,0.0,0.0,0.0
POz,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.06363636363636363,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.06363636363636363,0.05454545454545454,0.0,0.06363636363636363,0.06363636363636363,0.05454545454545454,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.06363636363636363,0.0,0.06363636363636363,0.0,0.0,0.0
PO4,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07246376811594203,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.07246376811594203,0.07246376811594203,0.014492753623188406,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.057971014492753624,0.0,0.0,0.0
PO8,0.0,0.0,0.0456140350877193,0.03508771929824561,0.010526315789473684,0.0,0.056140350877192984,0.0,0.0,0.0,0.014035087719298246,0.04912280701754386,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.06315789473684211,0.0,0.0,0.056140350877192984,0.010526315789473684,0.0,0.0,0.021052631578947368,0.03859649122807018,0.03508771929824561,0.0,0.0,0.021052631578947368,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.03508771929824561,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06315789473684211,0.0,0.056140350877192984,0.06666666666666667,0.0,0.0,0.03859649122807018,0.04912280701754386,0.0,0.007017543859649123,0.0,0.0,0.0
P6,0.0,0.0,0.04318936877076412,0.036544850498338874,0.013289036544850499,0.0,0.053156146179401995,0.0,0.0,0.0,0.013289036544850499,0.04983388704318937,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.019933554817275746,0.0,0.06312292358803986,0.0,0.0,0.05647840531561462,0.013289036544850499,0.0,0.0,0.019933554817275746,0.036544850498338874,0.036544850498338874,0.0,0.0033222591362126247,0.019933554817275746,0.0,0.0,0.019933554817275746,0.0,0.0,0.0,0.0,0.036544850498338874,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.0,0.0664451827242525,0.0664451827242525,0.06312292358803986,0.0,0.053156146179401995,0.0664451827242525,0.0,0.0,0.036544850498338874,0.046511627906976744,0.0,0.006644518272425249,0.0,0.0,0.0
P2,0.0,0.0,0.04363636363636364,0.03636363636363636,0.01090909090909091,0.0,0.05454545454545454,0.0,0.0,0.0,0.01090909090909091,0.05090909090909091,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.06545454545454546,0.0,0.0,0.05818181818181818,0.01090909090909091,0.0,0.0,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.06909090909090909,0.06909090909090909,0.06545454545454546,0.0,0.05818181818181818,0.06909090909090909,0.0,0.0,0.03636363636363636,0.04727272727272727,0.0,0.0036363636363636364,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04310344827586207,0.03879310344827586,0.008620689655172414,0.0,0.05603448275862069,0.0,0.0,0.0,0.004310344827586207,0.05603448275862069,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.06896551724137931,0.0,0.0,0.06465517241379311,0.008620689655172414,0.0,0.0,0.01293103448275862,0.034482758620689655,0.03879310344827586,0.0,0.0,0.01293103448275862,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06465517241379311,0.06896551724137931,0.0,0.0,0.034482758620689655,0.04741379310344827,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0456140350877193,0.03508771929824561,0.010526315789473684,0.0,0.056140350877192984,0.0,0.0,0.0,0.014035087719298246,0.04912280701754386,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.06315789473684211,0.0,0.0,0.056140350877192984,0.010526315789473684,0.0,0.0,0.021052631578947368,0.03859649122807018,0.03508771929824561,0.0,0.0,0.021052631578947368,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.03508771929824561,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06315789473684211,0.0,0.056140350877192984,0.06666666666666667,0.0,0.0,0.03859649122807018,0.04912280701754386,0.0,0.007017543859649123,0.0,0.0,0.0
C6,0.020080321285140562,0.0,0.0,0.04417670682730924,0.04417670682730924,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.04417670682730924,0.0,0.0321285140562249,0.0,0.0,0.0,0.020080321285140562,0.08433734939759036,0.01606425702811245,0.008032128514056224,0.0321285140562249,0.0,0.004016064257028112,0.07228915662650602,0.0,0.0,0.0,0.0,0.012048192771084338,0.040160642570281124,0.04417670682730924,0.0,0.0321285140562249,0.028112449799196786,0.04417670682730924,0.0,0.0321285140562249,0.0,0.0,0.012048192771084338,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.004016064257028112,0.008032128514056224,0.004016064257028112,0.0,0.0,0.004016064257028112,0.09236947791164658,0.020080321285140562,0.0,0.0,0.020080321285140562,0.0,0.08433734939759036,0.028112449799196786,0.028112449799196786
C2,0.038461538461538464,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.023076923076923078,0.0,0.0,0.0,0.038461538461538464,0.046153846153846156,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156
FC4,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.05387205387205387,0.013468013468013467,0.0,0.013468013468013467,0.02356902356902357,0.0,0.0,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.020202020202020204,0.0,0.0,0.03367003367003367,0.06060606060606061,0.04713804713804714,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.050505050505050504,0.013468013468013467,0.0,0.030303030303030304,0.016835016835016835,0.020202020202020204,0.003367003367003367,0.030303030303030304,0.030303030303030304,0.026936026936026935,0.0,0.020202020202020204,0.030303030303030304,0.0,0.0,0.0707070707070707,0.07407407407407407,0.0,0.04713804713804714,0.0,0.0,0.0
FT8,0.0,0.0,0.07459207459207459,0.006993006993006993,0.0,0.0,0.07459207459207459,0.0,0.0,0.0,0.053613053613053616,0.016317016317016316,0.0,0.016317016317016316,0.03263403263403263,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.02097902097902098,0.0,0.0,0.030303030303030304,0.053613053613053616,0.03496503496503497,0.006993006993006993,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.0,0.037296037296037296,0.0,0.006993006993006993,0.05128205128205128,0.02564102564102564,0.0,0.03263403263403263,0.027972027972027972,0.016317016317016316,0.011655011655011656,0.027972027972027972,0.027972027972027972,0.02564102564102564,0.0,0.02097902097902098,0.027972027972027972,0.0,0.0,0.05128205128205128,0.07226107226107226,0.0,0.04195804195804196,0.0,0.0,0.0
F6,0.038461538461538464,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.023076923076923078,0.0,0.0,0.0,0.038461538461538464,0.046153846153846156,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156
AF8,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0743801652892562,0.02066115702479339,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0743801652892562,0.0371900826446281,0.0,0.05785123966942149,0.04132231404958678,0.028925619834710745,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0743801652892562,0.0,0.07024793388429752,0.0,0.0,0.0
AF4,0.02040816326530612,0.0,0.0,0.044897959183673466,0.044897959183673466,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.044897959183673466,0.0,0.0326530612244898,0.0,0.0,0.0,0.02040816326530612,0.08571428571428572,0.0163265306122449,0.00816326530612245,0.0326530612244898,0.0,0.004081632653061225,0.07346938775510205,0.0,0.0,0.0,0.0,0.012244897959183673,0.04081632653061224,0.044897959183673466,0.0,0.0326530612244898,0.02857142857142857,0.044897959183673466,0.0,0.0326530612244898,0.0,0.0,0.012244897959183673,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.004081632653061225,0.00816326530612245,0.004081632653061225,0.0,0.0,0.004081632653061225,0.08163265306122448,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.08163265306122448,0.02857142857142857,0.02857142857142857
F2,0.03067484662576687,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.049079754601226995,0.024539877300613498,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.04294478527607362,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.049079754601226995,0.04294478527607362,0.04294478527607362
FCz,0.03067484662576687,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.049079754601226995,0.024539877300613498,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.04294478527607362,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.049079754601226995,0.04294478527607362,0.04294478527607362
