,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.027548209366391185,0.05785123966942149,0.06336088154269973,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01928374655647383,0.0743801652892562,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.030303030303030304,0.027548209366391185,0.02203856749311295,0.0743801652892562,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.07713498622589532,0.07988980716253444,0.0,0.06887052341597796,0.0,0.0,0.0,0.07162534435261708,0.0,0.0,0.06887052341597796,0.0,0.07162534435261708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013774104683195593,0.0,0.0
CP3,0.0,0.0,0.026881720430107527,0.053763440860215055,0.06989247311827956,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.07795698924731183,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.02956989247311828,0.026881720430107527,0.01881720430107527,0.06989247311827956,0.0,0.02956989247311828,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.07258064516129033,0.10752688172043011,0.0,0.07795698924731183,0.0,0.0,0.0,0.06720430107526881,0.0,0.0,0.06451612903225806,0.0,0.06720430107526881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.032362459546925564,0.05177993527508091,0.08414239482200647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.08414239482200647,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.03559870550161812,0.032362459546925564,0.009708737864077669,0.07119741100323625,0.0,0.022653721682847898,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0744336569579288,0.08737864077669903,0.0,0.09061488673139159,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.06472491909385113,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.025078369905956112,0.012539184952978056,0.0,0.006269592476489028,0.0,0.03134796238244514,0.0,0.03761755485893417,0.0,0.0219435736677116,0.0877742946708464,0.04075235109717868,0.0,0.04075235109717868,0.018808777429467086,0.009404388714733543,0.0,0.0219435736677116,0.0,0.0,0.0,0.0,0.006269592476489028,0.06269592476489028,0.0,0.0219435736677116,0.0,0.0,0.0219435736677116,0.0,0.02821316614420063,0.012539184952978056,0.0219435736677116,0.0,0.0,0.025078369905956112,0.0219435736677116,0.0,0.07836990595611286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877742946708464,0.003134796238244514,0.0,0.0,0.018808777429467086,0.034482758620689655,0.009404388714733543,0.0,0.03134796238244514,0.050156739811912224,0.0,0.06896551724137931,0.0,0.025078369905956112,0.01567398119122257,0.0,0.0
PO4,0.0,0.0,0.02518891687657431,0.06297229219143577,0.05289672544080604,0.0,0.0,0.017632241813602016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027707808564231738,0.06297229219143577,0.0,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.0,0.027707808564231738,0.02518891687657431,0.030226700251889168,0.07556675062972293,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.007556675062972292,0.055415617128463476,0.0,0.0,0.07052896725440806,0.06801007556675064,0.0,0.05793450881612091,0.0,0.0,0.0,0.07556675062972293,0.0,0.0,0.07304785894206549,0.0,0.07556675062972293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022670025188916875,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.02207505518763797,0.059602649006622516,0.04415011037527594,0.0,0.0,0.026490066225165563,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.03090507726269316,0.052980132450331126,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.004415011037527594,0.0,0.0,0.024282560706401765,0.02207505518763797,0.037527593818984545,0.0640176600441501,0.0,0.04415011037527594,0.0,0.0,0.0,0.0,0.017660044150110375,0.04856512141280353,0.0,0.0,0.059602649006622516,0.06181015452538632,0.0,0.04856512141280353,0.0,0.0,0.008830022075055188,0.0684326710816777,0.0,0.0,0.08388520971302428,0.0,0.0728476821192053,0.0,0.011037527593818985,0.006622516556291391,0.0,0.002207505518763797,0.0,0.0,0.03090507726269316,0.0,0.0
CPz,0.039603960396039604,0.019801980198019802,0.0,0.0,0.0,0.04950495049504951,0.0,0.0297029702970297,0.0,0.034653465346534656,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.0297029702970297,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.009900990099009901,0.0594059405940594,0.0,0.034653465346534656,0.0,0.0,0.0049504950495049506,0.0,0.04455445544554455,0.0,0.034653465346534656,0.0,0.0,0.039603960396039604,0.0049504950495049506,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.019801980198019802,0.0594059405940594,0.0,0.0594059405940594,0.0,0.039603960396039604,0.0,0.0,0.0
CP4,0.0,0.0,0.02386634844868735,0.06443914081145585,0.050119331742243436,0.0,0.0,0.021479713603818614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031026252983293555,0.059665871121718374,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.026252983293556086,0.02386634844868735,0.03341288782816229,0.07159904534606205,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.011933174224343675,0.05250596658711217,0.0,0.0,0.06682577565632458,0.06443914081145585,0.0,0.05489260143198091,0.0,0.0,0.002386634844868735,0.07398568019093078,0.0,0.0,0.07398568019093078,0.0,0.07637231503579953,0.0,0.00477326968973747,0.0,0.0,0.0,0.0,0.0,0.026252983293556086,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.02631578947368421,0.0,0.008771929824561403,0.0,0.08771929824561403,0.0,0.0,0.06140350877192982,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.017543859649122806,0.0,0.0,0.06140350877192982,0.017543859649122806,0.03508771929824561,0.0,0.07894736842105263,0.06140350877192982,0.0,0.043859649122807015,0.0,0.0,0.05263157894736842,0.0,0.0
C2,0.03076923076923077,0.015384615384615385,0.0,0.0038461538461538464,0.0,0.038461538461538464,0.0,0.04230769230769231,0.0,0.026923076923076925,0.06153846153846154,0.05,0.0,0.05,0.023076923076923078,0.007692307692307693,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.007692307692307693,0.057692307692307696,0.0,0.026923076923076925,0.0,0.0,0.023076923076923078,0.0,0.03461538461538462,0.011538461538461539,0.026923076923076925,0.0,0.0,0.03076923076923077,0.023076923076923078,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538461538461539,0.0,0.0,0.0,0.019230769230769232,0.04230769230769231,0.007692307692307693,0.0,0.03461538461538462,0.06153846153846154,0.0,0.05384615384615385,0.0,0.03076923076923077,0.015384615384615385,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.02768166089965398,0.01384083044982699,0.0,0.0,0.0,0.04152249134948097,0.0,0.031141868512110725,0.0,0.02422145328719723,0.09342560553633218,0.04498269896193772,0.0,0.04498269896193772,0.020761245674740483,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.006920415224913495,0.06920415224913495,0.0,0.02422145328719723,0.0,0.0,0.01384083044982699,0.0,0.031141868512110725,0.0034602076124567475,0.02422145328719723,0.0,0.0,0.02768166089965398,0.01384083044982699,0.0,0.08650519031141868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650519031141868,0.0,0.0,0.0,0.010380622837370242,0.03806228373702422,0.0,0.0,0.02422145328719723,0.05190311418685121,0.0,0.08650519031141868,0.0,0.02768166089965398,0.006920415224913495,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.04790419161676647,0.023952095808383235,0.0,0.0,0.0,0.05389221556886228,0.0,0.017964071856287425,0.0,0.041916167664670656,0.05389221556886228,0.05389221556886228,0.0,0.05389221556886228,0.03592814371257485,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.011976047904191617,0.05389221556886228,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.041916167664670656,0.0,0.0,0.04790419161676647,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.005988023952095809,0.05389221556886228,0.0,0.05389221556886228,0.0,0.04790419161676647,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.07784431137724551,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.08383233532934131,0.05389221556886228,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.041916167664670656,0.029940119760479042,0.0,0.0,0.041916167664670656,0.03592814371257485,0.0,0.011976047904191617,0.0,0.0,0.017964071856287425,0.0658682634730539,0.0,0.0,0.08383233532934131,0.0,0.07784431137724551,0.0,0.023952095808383235,0.011976047904191617,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
