,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.030232558139534883,0.020930232558139535,0.0,0.0,0.0,0.0069767441860465115,0.01627906976744186,0.009302325581395349,0.0069767441860465115,0.00813953488372093,0.010465116279069767,0.027906976744186046,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0069767441860465115,0.0011627906976744186,0.018604651162790697,0.0,0.02558139534883721,0.0,0.04186046511627907,0.019767441860465116,0.0,0.03953488372093023,0.0,0.03255813953488372,0.005813953488372093,0.0,0.013953488372093023,0.04186046511627907,0.0011627906976744186,0.03488372093023256,0.01627906976744186,0.0,0.03488372093023256,0.04186046511627907,0.037209302325581395,0.0,0.03604651162790698,0.03953488372093023,0.030232558139534883,0.03837209302325582,0.03837209302325582,0.04186046511627907,0.012790697674418604,0.040697674418604654,0.03953488372093023,0.02441860465116279,0.0034883720930232558,0.0,0.0,0.0,0.030232558139534883,0.0,0.0011627906976744186,0.002325581395348837
AF7,0.004846526655896607,0.0,0.050080775444264945,0.0,0.048465266558966075,0.0210016155088853,0.0,0.022617124394184167,0.011308562197092083,0.0,0.014539579967689823,0.0,0.045234248788368334,0.03877221324717286,0.006462035541195477,0.046849757673667204,0.045234248788368334,0.046849757673667204,0.03877221324717286,0.048465266558966075,0.0,0.01615508885298869,0.0,0.0,0.027463651050080775,0.0,0.0,0.0,0.0,0.0,0.0,0.050080775444264945,0.0,0.01615508885298869,0.0420032310177706,0.006462035541195477,0.0,0.048465266558966075,0.0,0.009693053311793215,0.025848142164781908,0.008077544426494346,0.0,0.0,0.035541195476575124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008077544426494346,0.0,0.033925686591276254,0.0420032310177706,0.045234248788368334,0.0,0.0210016155088853,0.03877221324717286,0.035541195476575124
AF3,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.010126582278481013,0.015189873417721518,0.006329113924050633,0.010126582278481013,0.008860759493670886,0.008860759493670886,0.03291139240506329,0.0,0.0,0.030379746835443037,0.0,0.0,0.0,0.0,0.0,0.035443037974683546,0.005063291139240506,0.0012658227848101266,0.02278481012658228,0.0,0.030379746835443037,0.0,0.04050632911392405,0.024050632911392405,0.0,0.039240506329113925,0.0,0.0379746835443038,0.0037974683544303796,0.0,0.017721518987341773,0.039240506329113925,0.0,0.039240506329113925,0.020253164556962026,0.0,0.030379746835443037,0.04050632911392405,0.03291139240506329,0.0,0.03164556962025317,0.04050632911392405,0.035443037974683546,0.03670886075949367,0.03670886075949367,0.04050632911392405,0.013924050632911392,0.04050632911392405,0.0379746835443038,0.0189873417721519,0.0037974683544303796,0.0,0.0,0.0,0.02911392405063291,0.0,0.0,0.0
AFz,0.029661016949152543,0.0,0.036016949152542374,0.0,0.038135593220338986,0.0,0.019067796610169493,0.046610169491525424,0.0,0.0,0.0423728813559322,0.0,0.03389830508474576,0.006355932203389831,0.03177966101694915,0.01694915254237288,0.014830508474576272,0.01694915254237288,0.006355932203389831,0.0211864406779661,0.00847457627118644,0.04449152542372881,0.0,0.0,0.03389830508474576,0.0,0.0,0.00847457627118644,0.0,0.0,0.006355932203389831,0.025423728813559324,0.00211864406779661,0.04449152542372881,0.038135593220338986,0.0,0.012711864406779662,0.04025423728813559,0.00211864406779661,0.0,0.0,0.03389830508474576,0.012711864406779662,0.023305084745762712,0.00211864406779661,0.01694915254237288,0.006355932203389831,0.00211864406779661,0.00847457627118644,0.00847457627118644,0.01059322033898305,0.00211864406779661,0.006355932203389831,0.00847457627118644,0.03389830508474576,0.0,0.038135593220338986,0.01059322033898305,0.014830508474576272,0.014830508474576272,0.036016949152542374,0.04025423728813559,0.0423728813559322
F1,0.013636363636363636,0.0,0.05,0.0,0.05,0.012121212121212121,0.006060606060606061,0.030303030303030304,0.0030303030303030303,0.0,0.022727272727272728,0.0,0.048484848484848485,0.02878787878787879,0.015151515151515152,0.03636363636363636,0.03484848484848485,0.03636363636363636,0.02878787878787879,0.03939393939393939,0.0,0.024242424242424242,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.024242424242424242,0.048484848484848485,0.0,0.0015151515151515152,0.05,0.0,0.0015151515151515152,0.016666666666666666,0.016666666666666666,0.0015151515151515152,0.00909090909090909,0.025757575757575757,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.04090909090909091,0.031818181818181815,0.03484848484848485,0.0030303030303030303,0.02878787878787879,0.045454545454545456,0.04242424242424243
F5,0.010657193605683837,0.03374777975133215,0.003552397868561279,0.0,0.0017761989342806395,0.035523978685612786,0.010657193605683837,0.0,0.035523978685612786,0.010657193605683837,0.0017761989342806395,0.03374777975133215,0.0,0.010657193605683837,0.014209591474245116,0.014209591474245116,0.014209591474245116,0.014209591474245116,0.010657193605683837,0.003552397868561279,0.021314387211367674,0.0,0.0017761989342806395,0.03197158081705151,0.0,0.035523978685612786,0.0,0.03197158081705151,0.03907637655417407,0.0,0.02664298401420959,0.003552397868561279,0.03019538188277087,0.0,0.0,0.046181172291296625,0.02664298401420959,0.0017761989342806395,0.035523978685612786,0.047957371225577264,0.017761989342806393,0.014209591474245116,0.028419182948490232,0.017761989342806393,0.019538188277087035,0.015985790408525755,0.03019538188277087,0.028419182948490232,0.023090586145648313,0.023090586145648313,0.03019538188277087,0.010657193605683837,0.03019538188277087,0.02486678507992895,0.010657193605683837,0.0053285968028419185,0.0,0.012433392539964476,0.0053285968028419185,0.012433392539964476,0.0,0.0,0.0
FT7,0.03423236514522822,0.01867219917012448,0.002074688796680498,0.0,0.0031120331950207467,0.006224066390041493,0.017634854771784232,0.015560165975103735,0.006224066390041493,0.007261410788381743,0.012448132780082987,0.024896265560165973,0.001037344398340249,0.0,0.038381742738589214,0.0,0.0,0.0,0.0,0.0,0.03112033195020747,0.00933609958506224,0.001037344398340249,0.016597510373443983,0.001037344398340249,0.022821576763485476,0.0,0.04045643153526971,0.017634854771784232,0.0,0.035269709543568464,0.0,0.029045643153526972,0.008298755186721992,0.0031120331950207467,0.012448132780082987,0.04253112033195021,0.004149377593360996,0.03112033195020747,0.014522821576763486,0.0,0.038381742738589214,0.043568464730290454,0.04045643153526971,0.0,0.03630705394190872,0.035269709543568464,0.026970954356846474,0.03423236514522822,0.03423236514522822,0.04253112033195021,0.011410788381742738,0.03630705394190872,0.035269709543568464,0.029045643153526972,0.0031120331950207467,0.0031120331950207467,0.0,0.0,0.03008298755186722,0.002074688796680498,0.004149377593360996,0.005186721991701245
FC3,0.01124859392575928,0.0,0.06524184476940383,0.0,0.06186726659167604,0.013498312710911136,0.00562429696287964,0.02924634420697413,0.006749156355455568,0.0,0.01799775028121485,0.0,0.03712035995500562,0.025871766029246346,0.012373453318335208,0.052868391451068614,0.049493813273340834,0.05174353205849269,0.025871766029246346,0.03374578177727784,0.0,0.019122609673790775,0.0,0.0,0.024746906636670417,0.0,0.0,0.0,0.0,0.0,0.0,0.0359955005624297,0.0,0.019122609673790775,0.03712035995500562,0.003374578177727784,0.0022497187851518562,0.06636670416197975,0.0,0.00562429696287964,0.01687289088863892,0.013498312710911136,0.0022497187851518562,0.007874015748031496,0.031496062992125984,0.0044994375703037125,0.0,0.0,0.0,0.0,0.0011248593925759281,0.0,0.0,0.0,0.013498312710911136,0.0,0.031496062992125984,0.04049493813273341,0.030371203599550055,0.003374578177727784,0.021372328458942633,0.03487064116985377,0.03262092238470191
C1,0.025522041763341066,0.02668213457076566,0.0,0.0,0.0,0.012761020881670533,0.013921113689095127,0.00580046403712297,0.012761020881670533,0.008120649651972157,0.008120649651972157,0.033642691415313224,0.0,0.0,0.030162412993039442,0.0,0.0,0.0,0.0,0.0,0.03248259860788863,0.004640371229698376,0.001160092807424594,0.02320185614849188,0.0,0.031322505800464036,0.0,0.04176334106728538,0.025522041763341066,0.0,0.0382830626450116,0.0,0.03596287703016241,0.0034802784222737818,0.0,0.019721577726218097,0.0382830626450116,0.0,0.04060324825986079,0.022041763341067284,0.001160092807424594,0.030162412993039442,0.03944315545243619,0.03248259860788863,0.002320185614849188,0.031322505800464036,0.04060324825986079,0.03248259860788863,0.03596287703016241,0.03596287703016241,0.04060324825986079,0.012761020881670533,0.04060324825986079,0.037122969837587005,0.019721577726218097,0.0034802784222737818,0.0,0.0,0.0,0.027842227378190254,0.0,0.0,0.0
C5,0.009287925696594427,0.032507739938080496,0.006191950464396285,0.0,0.0046439628482972135,0.034055727554179564,0.009287925696594427,0.0,0.034055727554179564,0.009287925696594427,0.0015479876160990713,0.032507739938080496,0.0015479876160990713,0.01238390092879257,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.01238390092879257,0.006191950464396285,0.021671826625386997,0.0,0.0015479876160990713,0.02786377708978328,0.0,0.034055727554179564,0.0,0.030959752321981424,0.03715170278637771,0.0,0.02631578947368421,0.006191950464396285,0.029411764705882353,0.0,0.0,0.04179566563467492,0.02631578947368421,0.0046439628482972135,0.034055727554179564,0.04643962848297214,0.018575851393188854,0.015479876160990712,0.02786377708978328,0.018575851393188854,0.020123839009287926,0.017027863777089782,0.029411764705882353,0.02786377708978328,0.02321981424148607,0.02321981424148607,0.029411764705882353,0.009287925696594427,0.029411764705882353,0.02476780185758514,0.009287925696594427,0.0046439628482972135,0.0,0.01393188854489164,0.007739938080495356,0.01393188854489164,0.0,0.0,0.0
TP7,0.0,0.00558659217877095,0.03910614525139665,0.0,0.036312849162011177,0.05865921787709497,0.0,0.0,0.04189944134078212,0.0,0.0,0.00558659217877095,0.030726256983240222,0.05027932960893855,0.0,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.05027932960893855,0.03910614525139665,0.0,0.0,0.0,0.002793296089385475,0.0,0.008379888268156424,0.0,0.002793296089385475,0.013966480446927373,0.0,0.0,0.03910614525139665,0.0,0.0,0.025139664804469275,0.0335195530726257,0.0,0.036312849162011177,0.008379888268156424,0.03910614525139665,0.061452513966480445,0.0,0.0,0.0,0.06424581005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.05307262569832402,0.04189944134078212,0.0,0.0,0.019553072625698324,0.013966480446927373
CP3,0.04054054054054054,0.010617760617760617,0.011583011583011582,0.0,0.012548262548262547,0.0019305019305019305,0.01833976833976834,0.03185328185328185,0.0028957528957528956,0.006756756756756757,0.021235521235521235,0.016409266409266408,0.010617760617760617,0.0,0.04922779922779923,0.0028957528957528956,0.0019305019305019305,0.0028957528957528956,0.0,0.004826254826254826,0.02413127413127413,0.01833976833976834,0.0009652509652509653,0.008687258687258687,0.010617760617760617,0.01447876447876448,0.0,0.03088803088803089,0.009652509652509652,0.0,0.026061776061776062,0.006756756756756757,0.02027027027027027,0.017374517374517374,0.012548262548262547,0.004826254826254826,0.032818532818532815,0.013513513513513514,0.0222007722007722,0.006756756756756757,0.0,0.05019305019305019,0.03474903474903475,0.04054054054054054,0.0,0.032818532818532815,0.026061776061776062,0.01833976833976834,0.026061776061776062,0.026061776061776062,0.032818532818532815,0.010617760617760617,0.02702702702702703,0.026061776061776062,0.03571428571428571,0.0028957528957528956,0.012548262548262547,0.0,0.0019305019305019305,0.027992277992277992,0.011583011583011582,0.013513513513513514,0.01447876447876448
P1,0.035211267605633804,0.019114688128772636,0.002012072434607646,0.0,0.0030181086519114686,0.007042253521126761,0.01710261569416499,0.01710261569416499,0.007042253521126761,0.007042253521126761,0.012072434607645875,0.025150905432595575,0.001006036217303823,0.0,0.039235412474849095,0.0,0.0,0.0,0.0,0.0,0.030181086519114688,0.009054325955734407,0.001006036217303823,0.01710261569416499,0.001006036217303823,0.023138832997987926,0.0,0.04024144869215292,0.018108651911468814,0.0,0.035211267605633804,0.0,0.029175050301810865,0.008048289738430584,0.0030181086519114686,0.013078470824949699,0.04225352112676056,0.004024144869215292,0.03118712273641851,0.015090543259557344,0.0,0.039235412474849095,0.04426559356136821,0.04124748490945674,0.0,0.035211267605633804,0.035211267605633804,0.02716297786720322,0.03319919517102616,0.03319919517102616,0.04225352112676056,0.011066398390342052,0.03621730382293763,0.03420523138832998,0.028169014084507043,0.0030181086519114686,0.0030181086519114686,0.0,0.0,0.029175050301810865,0.002012072434607646,0.004024144869215292,0.005030181086519115
P5,0.04132231404958678,0.013429752066115703,0.007231404958677686,0.0,0.008264462809917356,0.002066115702479339,0.01962809917355372,0.023760330578512397,0.0030991735537190084,0.007231404958677686,0.01756198347107438,0.01962809917355372,0.006198347107438017,0.0,0.04648760330578512,0.0,0.0,0.0,0.0,0.0,0.027892561983471075,0.014462809917355372,0.0010330578512396695,0.011363636363636364,0.006198347107438017,0.01756198347107438,0.0,0.03512396694214876,0.012396694214876033,0.0,0.029958677685950414,0.002066115702479339,0.023760330578512397,0.013429752066115703,0.008264462809917356,0.007231404958677686,0.0371900826446281,0.009297520661157025,0.025826446280991736,0.009297520661157025,0.0,0.04648760330578512,0.03925619834710744,0.045454545454545456,0.0,0.0371900826446281,0.029958677685950414,0.02169421487603306,0.029958677685950414,0.029958677685950414,0.0371900826446281,0.011363636363636364,0.030991735537190084,0.029958677685950414,0.03409090909090909,0.0030991735537190084,0.008264462809917356,0.0,0.0,0.029958677685950414,0.007231404958677686,0.009297520661157025,0.010330578512396695
PO7,0.0,0.00539568345323741,0.044964028776978415,0.0,0.039568345323741004,0.039568345323741004,0.0,0.00539568345323741,0.02877697841726619,0.0,0.0,0.00539568345323741,0.030575539568345324,0.04316546762589928,0.0,0.06654676258992806,0.06654676258992806,0.06654676258992806,0.04316546762589928,0.03597122302158273,0.0,0.0,0.0,0.0035971223021582736,0.01079136690647482,0.007194244604316547,0.0,0.0035971223021582736,0.01079136690647482,0.0,0.0,0.03597122302158273,0.0017985611510791368,0.0,0.02697841726618705,0.023381294964028777,0.0,0.04316546762589928,0.007194244604316547,0.02697841726618705,0.04136690647482014,0.0,0.0,0.0,0.07014388489208633,0.0,0.0017985611510791368,0.0,0.0,0.0,0.0017985611510791368,0.0,0.0017985611510791368,0.0,0.0,0.0,0.017985611510791366,0.05755395683453238,0.03776978417266187,0.0,0.0035971223021582736,0.023381294964028777,0.019784172661870502
PO3,0.03859649122807018,0.014035087719298246,0.004678362573099415,0.0,0.005847953216374269,0.0023391812865497076,0.022222222222222223,0.017543859649122806,0.0035087719298245615,0.008187134502923977,0.016374269005847954,0.021052631578947368,0.0035087719298245615,0.0,0.04327485380116959,0.0,0.0,0.0,0.0,0.0,0.0304093567251462,0.012865497076023392,0.0011695906432748538,0.011695906432748537,0.0035087719298245615,0.01871345029239766,0.0,0.03742690058479532,0.012865497076023392,0.0,0.03274853801169591,0.0,0.025730994152046785,0.011695906432748537,0.005847953216374269,0.007017543859649123,0.03976608187134503,0.007017543859649123,0.028070175438596492,0.00935672514619883,0.0,0.04327485380116959,0.03976608187134503,0.04327485380116959,0.0,0.04093567251461988,0.03274853801169591,0.023391812865497075,0.03274853801169591,0.03274853801169591,0.03859649122807018,0.012865497076023392,0.03391812865497076,0.03274853801169591,0.03274853801169591,0.0035087719298245615,0.005847953216374269,0.0,0.0,0.03391812865497076,0.004678362573099415,0.007017543859649123,0.008187134502923977
POz,0.029017857142857144,0.022321428571428572,0.0,0.0,0.0,0.008928571428571428,0.015625,0.008928571428571428,0.008928571428571428,0.0078125,0.010044642857142858,0.029017857142857144,0.0,0.0,0.033482142857142856,0.0,0.0,0.0,0.0,0.0,0.033482142857142856,0.006696428571428571,0.0011160714285714285,0.020089285714285716,0.0,0.026785714285714284,0.0,0.04241071428571429,0.021205357142857144,0.0,0.0390625,0.0,0.033482142857142856,0.005580357142857143,0.0,0.015625,0.041294642857142856,0.0011160714285714285,0.03571428571428571,0.017857142857142856,0.0,0.033482142857142856,0.04241071428571429,0.03571428571428571,0.0,0.03459821428571429,0.04017857142857143,0.03125,0.036830357142857144,0.036830357142857144,0.04241071428571429,0.012276785714285714,0.041294642857142856,0.03794642857142857,0.0234375,0.0033482142857142855,0.0,0.0,0.0,0.029017857142857144,0.0,0.0011160714285714285,0.002232142857142857
PO4,0.02452316076294278,0.025885558583106268,0.0,0.0,0.0,0.009536784741144414,0.01634877384196185,0.006811989100817439,0.009536784741144414,0.009536784741144414,0.009536784741144414,0.0340599455040872,0.0,0.0,0.02997275204359673,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.005449591280653951,0.0013623978201634877,0.02316076294277929,0.0,0.031335149863760216,0.0,0.039509536784741145,0.02452316076294278,0.0,0.039509536784741145,0.0,0.03814713896457766,0.004087193460490463,0.0,0.017711171662125342,0.039509536784741145,0.0,0.03814713896457766,0.020435967302452316,0.0,0.02997275204359673,0.039509536784741145,0.0326975476839237,0.0,0.031335149863760216,0.039509536784741145,0.03678474114441417,0.03678474114441417,0.03678474114441417,0.039509536784741145,0.014986376021798364,0.039509536784741145,0.03814713896457766,0.017711171662125342,0.004087193460490463,0.0,0.0,0.0,0.02861035422343324,0.0,0.0,0.0
PO8,0.03143893591293833,0.019347037484885126,0.0,0.0,0.0012091898428053204,0.0048367593712212815,0.018137847642079808,0.009673518742442563,0.0048367593712212815,0.008464328899637243,0.012091898428053204,0.026602176541717048,0.0,0.0,0.036275695284159616,0.0,0.0,0.0,0.0,0.0,0.036275695284159616,0.008464328899637243,0.0012091898428053204,0.016928657799274487,0.0,0.02418379685610641,0.0,0.03990326481257558,0.018137847642079808,0.0,0.03869407496977025,0.0,0.03143893591293833,0.007255139056831923,0.0012091898428053204,0.012091898428053204,0.041112454655380895,0.0024183796856106408,0.03385731559854897,0.014510278113663845,0.0,0.036275695284159616,0.041112454655380895,0.03869407496977025,0.0,0.037484885126964934,0.03869407496977025,0.02902055622732769,0.03869407496977025,0.03869407496977025,0.041112454655380895,0.013301088270858524,0.03869407496977025,0.03869407496977025,0.02539298669891173,0.0036275695284159614,0.0012091898428053204,0.0,0.0,0.032648125755743655,0.0,0.0024183796856106408,0.0036275695284159614
P6,0.03143893591293833,0.019347037484885126,0.0,0.0,0.0012091898428053204,0.0048367593712212815,0.018137847642079808,0.009673518742442563,0.0048367593712212815,0.008464328899637243,0.012091898428053204,0.026602176541717048,0.0,0.0,0.036275695284159616,0.0,0.0,0.0,0.0,0.0,0.036275695284159616,0.008464328899637243,0.0012091898428053204,0.016928657799274487,0.0,0.02418379685610641,0.0,0.03990326481257558,0.018137847642079808,0.0,0.03869407496977025,0.0,0.03143893591293833,0.007255139056831923,0.0012091898428053204,0.012091898428053204,0.041112454655380895,0.0024183796856106408,0.03385731559854897,0.014510278113663845,0.0,0.036275695284159616,0.041112454655380895,0.03869407496977025,0.0,0.037484885126964934,0.03869407496977025,0.02902055622732769,0.03869407496977025,0.03869407496977025,0.041112454655380895,0.013301088270858524,0.03869407496977025,0.03869407496977025,0.02539298669891173,0.0036275695284159614,0.0012091898428053204,0.0,0.0,0.032648125755743655,0.0,0.0024183796856106408,0.0036275695284159614
P2,0.03353658536585366,0.02032520325203252,0.0010162601626016261,0.0,0.0020325203252032522,0.008130081300813009,0.016260162601626018,0.01524390243902439,0.008130081300813009,0.007113821138211382,0.011178861788617886,0.026422764227642278,0.0,0.0,0.037601626016260166,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.008130081300813009,0.0010162601626016261,0.018292682926829267,0.0,0.024390243902439025,0.0,0.041666666666666664,0.019308943089430895,0.0,0.03556910569105691,0.0,0.03048780487804878,0.007113821138211382,0.0020325203252032522,0.014227642276422764,0.042682926829268296,0.003048780487804878,0.032520325203252036,0.016260162601626018,0.0,0.037601626016260166,0.04573170731707317,0.039634146341463415,0.0,0.034552845528455285,0.036585365853658534,0.028455284552845527,0.03353658536585366,0.03353658536585366,0.04369918699186992,0.011178861788617886,0.037601626016260166,0.034552845528455285,0.027439024390243903,0.003048780487804878,0.0020325203252032522,0.0,0.0,0.028455284552845527,0.0010162601626016261,0.003048780487804878,0.0040650406504065045
CPz,0.0335195530726257,0.0223463687150838,0.0,0.0,0.0,0.00558659217877095,0.0335195530726257,0.013966480446927373,0.008379888268156424,0.019553072625698324,0.019553072625698324,0.025139664804469275,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0111731843575419,0.002793296089385475,0.0223463687150838,0.0,0.025139664804469275,0.0,0.0335195530726257,0.019553072625698324,0.0,0.0335195530726257,0.0,0.030726256983240222,0.008379888268156424,0.0,0.013966480446927373,0.0335195530726257,0.0,0.030726256983240222,0.013966480446927373,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.030726256983240222,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.030726256983240222,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.008379888268156424,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0
CP4,0.029768467475192944,0.022050716648291068,0.0,0.0,0.0,0.008820286659316428,0.015435501653803748,0.009922822491730982,0.008820286659316428,0.007717750826901874,0.009922822491730982,0.02866593164277839,0.0,0.0,0.034178610804851156,0.0,0.0,0.0,0.0,0.0,0.03307607497243661,0.006615214994487321,0.0011025358324145535,0.019845644983461964,0.0,0.026460859977949284,0.0,0.04299889746416759,0.020948180815876516,0.0,0.03858875413450937,0.0,0.03307607497243661,0.005512679162072767,0.0,0.015435501653803748,0.04189636163175303,0.0011025358324145535,0.03528114663726571,0.017640573318632856,0.0,0.034178610804851156,0.04299889746416759,0.03638368246968027,0.0,0.03528114663726571,0.03969128996692393,0.030871003307607496,0.03638368246968027,0.03638368246968027,0.04299889746416759,0.012127894156560088,0.040793825799338476,0.037486218302094816,0.024255788313120176,0.0033076074972436605,0.0,0.0,0.0,0.02866593164277839,0.0,0.0011025358324145535,0.002205071664829107
TP8,0.030624263839811542,0.020023557126030624,0.0,0.0,0.001177856301531213,0.005889281507656066,0.0176678445229682,0.009422850412249705,0.005889281507656066,0.008244994110718492,0.011778563015312132,0.027090694935217905,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.008244994110718492,0.001177856301531213,0.0176678445229682,0.0,0.024734982332155476,0.0,0.04004711425206125,0.01884570082449941,0.0,0.038869257950530034,0.0,0.03180212014134275,0.007067137809187279,0.001177856301531213,0.012956419316843345,0.04122497055359246,0.002355712603062426,0.03415783274440518,0.015312131919905771,0.0,0.0353356890459364,0.04122497055359246,0.03769140164899882,0.0,0.03651354534746761,0.038869257950530034,0.02944640753828033,0.038869257950530034,0.038869257950530034,0.04122497055359246,0.012956419316843345,0.038869257950530034,0.038869257950530034,0.024734982332155476,0.0035335689045936395,0.001177856301531213,0.0,0.0,0.03180212014134275,0.0,0.002355712603062426,0.0035335689045936395
C6,0.04294478527607362,0.0098159509202454,0.014723926380368098,0.0,0.015950920245398775,0.00245398773006135,0.023312883435582823,0.03190184049079755,0.0036809815950920245,0.008588957055214725,0.026993865030674847,0.011042944785276074,0.013496932515337423,0.0,0.044171779141104296,0.0036809815950920245,0.00245398773006135,0.0036809815950920245,0.0,0.006134969325153374,0.0196319018404908,0.023312883435582823,0.001226993865030675,0.0098159509202454,0.013496932515337423,0.011042944785276074,0.0,0.02822085889570552,0.008588957055214725,0.0,0.022085889570552148,0.008588957055214725,0.014723926380368098,0.022085889570552148,0.015950920245398775,0.006134969325153374,0.03067484662576687,0.01717791411042945,0.01717791411042945,0.006134969325153374,0.0,0.04539877300613497,0.033128834355828224,0.0392638036809816,0.0,0.03067484662576687,0.022085889570552148,0.013496932515337423,0.022085889570552148,0.022085889570552148,0.03067484662576687,0.013496932515337423,0.023312883435582823,0.022085889570552148,0.044171779141104296,0.0036809815950920245,0.015950920245398775,0.0,0.00245398773006135,0.024539877300613498,0.014723926380368098,0.01717791411042945,0.018404907975460124
C2,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.015037593984962405,0.03007518796992481,0.0,0.022556390977443608,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.007518796992481203,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0
FC4,0.01576182136602452,0.0,0.04903677758318739,0.0,0.04903677758318739,0.005253940455341506,0.0070052539404553416,0.03502626970227671,0.0,0.0,0.02626970227670753,0.0,0.047285464098073555,0.024518388791593695,0.017513134851138354,0.03327495621716287,0.03152364273204904,0.03327495621716287,0.024518388791593695,0.03677758318739054,0.0,0.028021015761821366,0.0,0.0,0.03852889667250438,0.0,0.0,0.0,0.0,0.0,0.0,0.040280210157618214,0.0,0.028021015761821366,0.04903677758318739,0.0,0.0017513134851138354,0.04903677758318739,0.0,0.0,0.010507880910683012,0.01926444833625219,0.0017513134851138354,0.010507880910683012,0.021015761821366025,0.005253940455341506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01926444833625219,0.0,0.047285464098073555,0.028021015761821366,0.03152364273204904,0.0035026269702276708,0.03327495621716287,0.04903677758318739,0.04903677758318739
FT8,0.0,0.0,0.05374592833876222,0.0,0.048859934853420196,0.029315960912052116,0.0,0.011400651465798045,0.019543973941368076,0.0,0.003257328990228013,0.0,0.03420195439739414,0.043973941368078175,0.0,0.06840390879478828,0.06840390879478828,0.06840390879478828,0.043973941368078175,0.03908794788273615,0.0,0.004885993485342019,0.0,0.0,0.016286644951140065,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.03908794788273615,0.0,0.004885993485342019,0.030944625407166124,0.014657980456026058,0.0,0.05211726384364821,0.0,0.017915309446254073,0.03420195439739414,0.0,0.0,0.0,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280130293159609,0.06514657980456026,0.04071661237785016,0.0,0.009771986970684038,0.02768729641693811,0.024429967426710098
F6,0.0,0.0,0.04914933837429111,0.0,0.04725897920604915,0.026465028355387523,0.0,0.017013232514177693,0.015122873345935728,0.0,0.007561436672967864,0.0,0.043478260869565216,0.04725897920604915,0.0,0.052930056710775046,0.052930056710775046,0.052930056710775046,0.04725897920604915,0.04914933837429111,0.0,0.00945179584120983,0.0,0.0,0.022684310018903593,0.0,0.0,0.0,0.0,0.0,0.0,0.04914933837429111,0.0,0.00945179584120983,0.03969754253308128,0.00945179584120983,0.0,0.04725897920604915,0.0,0.013232514177693762,0.03213610586011342,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030245746691871456,0.05103969754253308,0.05103969754253308,0.0,0.015122873345935728,0.035916824196597356,0.03213610586011342
