,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.004324324324324324,0.0,0.0,0.02810810810810811,0.032432432432432434,0.04864864864864865,0.024864864864864864,0.0,0.0,0.0,0.05621621621621622,0.0,0.0,0.003243243243243243,0.05945945945945946,0.05189189189189189,0.0,0.006486486486486486,0.003243243243243243,0.022702702702702703,0.02918918918918919,0.0,0.001081081081081081,0.002162162162162162,0.0,0.0,0.034594594594594595,0.046486486486486484,0.008648648648648649,0.0,0.0,0.03351351351351351,0.0,0.0,0.0627027027027027,0.0,0.0,0.001081081081081081,0.0,0.03351351351351351,0.06378378378378378,0.061621621621621624,0.06378378378378378,0.02810810810810811,0.04216216216216216,0.0,0.01945945945945946,0.022702702702702703,0.022702702702702703,0.03351351351351351,0.0,0.0,0.022702702702702703,0.0,0.004324324324324324,0.02054054054054054,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.05539358600583091,0.026239067055393587,0.052478134110787174,0.0,0.0,0.0,0.01749271137026239,0.026239067055393587,0.052478134110787174,0.01749271137026239,0.0,0.0,0.0,0.04081632653061224,0.014577259475218658,0.0029154518950437317,0.0,0.023323615160349854,0.05539358600583091,0.05539358600583091,0.0,0.0,0.02040816326530612,0.05539358600583091,0.03498542274052478,0.0,0.0,0.0,0.023323615160349854,0.04664723032069971,0.0029154518950437317,0.03206997084548105,0.0,0.008746355685131196,0.0,0.0029154518950437317,0.052478134110787174,0.037900874635568516,0.023323615160349854,0.026239067055393587,0.0,0.0058309037900874635,0.0058309037900874635,0.011661807580174927,0.0,0.014577259475218658,0.026239067055393587,0.0,0.0,0.0,0.0029154518950437317,0.04081632653061224,0.0058309037900874635,0.0,0.037900874635568516,0.014577259475218658,0.0,0.014577259475218658,0.0,0.0,0.0,0.0,0.011661807580174927
FC3,0.048355899419729204,0.007736943907156673,0.07930367504835589,0.0,0.0,0.0,0.0019342359767891683,0.007736943907156673,0.08123791102514506,0.02127659574468085,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.017408123791102514,0.0425531914893617,0.029013539651837523,0.0,0.0,0.0425531914893617,0.04448742746615087,0.013539651837524178,0.0,0.0,0.0,0.005802707930367505,0.02127659574468085,0.0038684719535783366,0.02321083172147002,0.0,0.007736943907156673,0.0,0.0,0.029013539651837523,0.08123791102514506,0.05609284332688588,0.058027079303675046,0.0,0.0,0.0,0.0,0.0,0.0,0.019342359767891684,0.0,0.0,0.0,0.0,0.029013539651837523,0.005802707930367505,0.0,0.08123791102514506,0.03481624758220503,0.0,0.01160541586073501,0.0,0.0,0.0,0.0,0.009671179883945842
C1,0.04096385542168675,0.0,0.06746987951807229,0.0,0.0,0.0,0.0,0.0,0.06987951807228916,0.02650602409638554,0.0,0.0,0.0,0.07951807228915662,0.0,0.0,0.0,0.021686746987951807,0.024096385542168676,0.024096385542168676,0.0,0.0,0.05542168674698795,0.03855421686746988,0.004819277108433735,0.0,0.0,0.0,0.0,0.014457831325301205,0.004819277108433735,0.024096385542168676,0.0,0.00963855421686747,0.0,0.0,0.024096385542168676,0.07710843373493977,0.0819277108433735,0.07951807228915662,0.0,0.0,0.0,0.0,0.004819277108433735,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.024096385542168676,0.007228915662650603,0.0,0.07951807228915662,0.05542168674698795,0.00963855421686747,0.014457831325301205,0.0,0.0,0.0,0.0,0.012048192771084338
C5,0.04316546762589928,0.0,0.06954436450839328,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.026378896882494004,0.0,0.0,0.0,0.0815347721822542,0.0,0.0,0.0,0.02158273381294964,0.026378896882494004,0.026378896882494004,0.0,0.0,0.05515587529976019,0.0407673860911271,0.007194244604316547,0.0,0.0,0.0,0.0,0.016786570743405275,0.004796163069544364,0.026378896882494004,0.0,0.009592326139088728,0.0,0.0,0.026378896882494004,0.07913669064748201,0.07434052757793765,0.07673860911270983,0.0,0.0,0.0,0.0,0.0,0.0,0.023980815347721823,0.0,0.0,0.0,0.0,0.026378896882494004,0.007194244604316547,0.0,0.0815347721822542,0.047961630695443645,0.002398081534772182,0.014388489208633094,0.0,0.0,0.0,0.0,0.011990407673860911
TP7,0.0,0.0029940119760479044,0.0,0.0,0.0374251497005988,0.04491017964071856,0.04341317365269461,0.03143712574850299,0.0,0.0,0.0,0.04640718562874251,0.0,0.0,0.0014970059880239522,0.04640718562874251,0.04640718562874251,0.0,0.005988023952095809,0.0014970059880239522,0.02844311377245509,0.0374251497005988,0.0,0.0,0.0,0.0,0.0,0.04640718562874251,0.040419161676646706,0.008982035928143712,0.0,0.0,0.04491017964071856,0.0,0.0,0.04640718562874251,0.0,0.0,0.0,0.0,0.04491017964071856,0.04640718562874251,0.04640718562874251,0.04640718562874251,0.0344311377245509,0.041916167664670656,0.0,0.023952095808383235,0.02844311377245509,0.02844311377245509,0.04341317365269461,0.0,0.0,0.02844311377245509,0.0,0.0014970059880239522,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0010504201680672268,0.005252100840336135,0.0,0.0,0.0273109243697479,0.031512605042016806,0.04831932773109244,0.025210084033613446,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.004201680672268907,0.058823529411764705,0.05042016806722689,0.0,0.007352941176470588,0.004201680672268907,0.022058823529411766,0.028361344537815126,0.0,0.0021008403361344537,0.0031512605042016808,0.0,0.0,0.03361344537815126,0.04831932773109244,0.009453781512605041,0.0,0.0,0.032563025210084036,0.0,0.0,0.06302521008403361,0.0,0.0,0.0010504201680672268,0.0,0.032563025210084036,0.06512605042016807,0.06302521008403361,0.06512605042016807,0.0273109243697479,0.04201680672268908,0.0,0.018907563025210083,0.022058823529411766,0.022058823529411766,0.03361344537815126,0.0,0.0,0.022058823529411766,0.0,0.004201680672268907,0.01995798319327731,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0010570824524312897,0.005285412262156448,0.0,0.0,0.02748414376321353,0.03171247357293869,0.048625792811839326,0.02536997885835095,0.0,0.0,0.0,0.05496828752642706,0.0,0.0,0.004228329809725159,0.05919661733615222,0.0507399577167019,0.0,0.007399577167019027,0.004228329809725159,0.022198731501057084,0.02854122621564482,0.0,0.0021141649048625794,0.003171247357293869,0.0,0.0,0.03382663847780127,0.04756871035940803,0.009513742071881607,0.0,0.0,0.03276955602536998,0.0,0.0,0.06342494714587738,0.0,0.0,0.0010570824524312897,0.0,0.03276955602536998,0.06342494714587738,0.06236786469344609,0.06342494714587738,0.02748414376321353,0.042283298097251586,0.0,0.019027484143763214,0.022198731501057084,0.022198731501057084,0.03382663847780127,0.0,0.0,0.022198731501057084,0.0,0.004228329809725159,0.0200845665961945,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0030272452068617556,0.007063572149344097,0.0020181634712411706,0.0,0.026236125126135216,0.030272452068617558,0.04843592330978809,0.026236125126135216,0.0020181634712411706,0.0,0.0,0.05247225025227043,0.0,0.0,0.006054490413723511,0.056508577194752774,0.04843592330978809,0.0,0.009081735620585268,0.006054490413723511,0.02119071644803229,0.027245206861755803,0.0,0.004036326942482341,0.005045408678102927,0.0,0.0,0.03229061553985873,0.050454086781029264,0.011099899091826439,0.0,0.0,0.03128153380423814,0.0,0.0,0.060544904137235116,0.0020181634712411706,0.0,0.0010090817356205853,0.0,0.03128153380423814,0.06458123107971746,0.0615539858728557,0.06659939455095863,0.026236125126135216,0.04238143289606458,0.0,0.018163471241170535,0.02119071644803229,0.02119071644803229,0.03229061553985873,0.0,0.0,0.02119071644803229,0.0,0.004036326942482341,0.01917255297679112,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.04159132007233273,0.0379746835443038,0.03616636528028933,0.0216998191681736,0.0,0.0,0.0,0.0433996383363472,0.0,0.0,0.0,0.0433996383363472,0.04159132007233273,0.0,0.0,0.0,0.0379746835443038,0.0433996383363472,0.0,0.0,0.0,0.0,0.0,0.039783001808318265,0.0325497287522604,0.0,0.0,0.0,0.04159132007233273,0.0,0.0,0.0433996383363472,0.0,0.0,0.007233273056057866,0.0018083182640144665,0.0379746835443038,0.0433996383363472,0.0433996383363472,0.0433996383363472,0.048824593128390596,0.034358047016274866,0.0,0.0325497287522604,0.0379746835443038,0.0379746835443038,0.03616636528028933,0.0,0.0,0.0379746835443038,0.0,0.012658227848101266,0.039783001808318265,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.004860267314702308,0.009720534629404616,0.0036452004860267314,0.0,0.027946537059538274,0.03523693803159174,0.053462940461725394,0.032806804374240585,0.0036452004860267314,0.0,0.0,0.04738760631834751,0.0,0.0,0.00850546780072904,0.04981773997569866,0.04738760631834751,0.0,0.012150668286755772,0.00850546780072904,0.020656136087484813,0.027946537059538274,0.0,0.006075334143377886,0.007290400972053463,0.0,0.0,0.03645200486026731,0.05103280680437424,0.014580801944106925,0.0,0.0,0.03402187120291616,0.0,0.0,0.04981773997569866,0.0036452004860267314,0.0,0.0,0.0,0.03645200486026731,0.05103280680437424,0.05103280680437424,0.053462940461725394,0.02551640340218712,0.05103280680437424,0.0,0.01701093560145808,0.020656136087484813,0.020656136087484813,0.038882138517618466,0.0,0.0,0.020656136087484813,0.0,0.0,0.01701093560145808,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.049773755656108594,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.03167420814479638,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.04072398190045249,0.049773755656108594,0.049773755656108594,0.0,0.0,0.03619909502262444,0.049773755656108594,0.013574660633484163,0.0,0.0,0.0,0.0,0.03167420814479638,0.00904977375565611,0.049773755656108594,0.0,0.01809954751131222,0.0,0.0,0.049773755656108594,0.049773755656108594,0.04072398190045249,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.049773755656108594,0.013574660633484163,0.0,0.049773755656108594,0.027149321266968326,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.02262443438914027
PO4,0.0,0.0,0.0,0.0,0.041025641025641026,0.035897435897435895,0.03333333333333333,0.01282051282051282,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.04358974358974359,0.041025641025641026,0.0,0.0,0.0,0.04358974358974359,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.028205128205128206,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.04358974358974359,0.0,0.0,0.002564102564102564,0.0,0.035897435897435895,0.04358974358974359,0.04358974358974359,0.04358974358974359,0.046153846153846156,0.03076923076923077,0.0,0.04358974358974359,0.04358974358974359,0.04358974358974359,0.03333333333333333,0.0,0.0,0.04358974358974359,0.0,0.010256410256410256,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.04121475054229935,0.0368763557483731,0.03470715835140998,0.01735357917570499,0.0,0.0,0.0,0.04338394793926247,0.0,0.0,0.0,0.04338394793926247,0.04121475054229935,0.0,0.0,0.0,0.04338394793926247,0.04338394793926247,0.0,0.0,0.0,0.0,0.0,0.039045553145336226,0.03036876355748373,0.0,0.0,0.0,0.04121475054229935,0.0,0.0,0.04338394793926247,0.0,0.0,0.0021691973969631237,0.0,0.0368763557483731,0.04338394793926247,0.04338394793926247,0.04338394793926247,0.0455531453362256,0.03253796095444685,0.0,0.039045553145336226,0.04338394793926247,0.04338394793926247,0.03470715835140998,0.0,0.0,0.04338394793926247,0.0,0.008676789587852495,0.04121475054229935,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.04121475054229935,0.0368763557483731,0.03470715835140998,0.01735357917570499,0.0,0.0,0.0,0.04338394793926247,0.0,0.0,0.0,0.04338394793926247,0.04121475054229935,0.0,0.0,0.0,0.04338394793926247,0.04338394793926247,0.0,0.0,0.0,0.0,0.0,0.039045553145336226,0.03036876355748373,0.0,0.0,0.0,0.04121475054229935,0.0,0.0,0.04338394793926247,0.0,0.0,0.0021691973969631237,0.0,0.0368763557483731,0.04338394793926247,0.04338394793926247,0.04338394793926247,0.0455531453362256,0.03253796095444685,0.0,0.039045553145336226,0.04338394793926247,0.04338394793926247,0.03470715835140998,0.0,0.0,0.04338394793926247,0.0,0.008676789587852495,0.04121475054229935,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0058309037900874635,0.0,0.0,0.03498542274052478,0.043731778425655975,0.04518950437317784,0.033527696793002916,0.0,0.0,0.0,0.04518950437317784,0.0,0.0,0.004373177842565598,0.04664723032069971,0.04518950437317784,0.0,0.008746355685131196,0.004373177842565598,0.026239067055393587,0.03498542274052478,0.0,0.0014577259475218659,0.0029154518950437317,0.0,0.0,0.04518950437317784,0.04227405247813411,0.011661807580174927,0.0,0.0,0.04227405247813411,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.04518950437317784,0.04664723032069971,0.04664723032069971,0.04664723032069971,0.03206997084548105,0.043731778425655975,0.0,0.021865889212827987,0.026239067055393587,0.026239067055393587,0.04518950437317784,0.0,0.0,0.026239067055393587,0.0,0.0,0.021865889212827987,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05351170568561873,0.016722408026755852,0.05351170568561873,0.0,0.0,0.0,0.006688963210702341,0.016722408026755852,0.05351170568561873,0.023411371237458192,0.0,0.0,0.0,0.05016722408026756,0.0033444816053511705,0.0,0.0,0.030100334448160536,0.05351170568561873,0.05351170568561873,0.0,0.0,0.026755852842809364,0.05351170568561873,0.026755852842809364,0.0,0.0,0.0,0.013377926421404682,0.04013377926421405,0.006688963210702341,0.04013377926421405,0.0,0.013377926421404682,0.0,0.0,0.05351170568561873,0.046822742474916385,0.030100334448160536,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.033444816053511704,0.0,0.0,0.0,0.0,0.05016722408026756,0.010033444816053512,0.0,0.046822742474916385,0.020066889632107024,0.0,0.020066889632107024,0.0,0.0,0.0,0.0,0.016722408026755852
CP4,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.03225806451612903,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046
TP8,0.0,0.0,0.0,0.0,0.04121475054229935,0.0368763557483731,0.03470715835140998,0.01735357917570499,0.0,0.0,0.0,0.04338394793926247,0.0,0.0,0.0,0.04338394793926247,0.04121475054229935,0.0,0.0,0.0,0.04338394793926247,0.04338394793926247,0.0,0.0,0.0,0.0,0.0,0.039045553145336226,0.03036876355748373,0.0,0.0,0.0,0.04121475054229935,0.0,0.0,0.04338394793926247,0.0,0.0,0.0021691973969631237,0.0,0.0368763557483731,0.04338394793926247,0.04338394793926247,0.04338394793926247,0.0455531453362256,0.03253796095444685,0.0,0.039045553145336226,0.04338394793926247,0.04338394793926247,0.03470715835140998,0.0,0.0,0.04338394793926247,0.0,0.008676789587852495,0.04121475054229935,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04638218923933209,0.0074211502782931356,0.07606679035250463,0.0,0.0,0.0,0.0018552875695732839,0.0074211502782931356,0.07792207792207792,0.02040816326530612,0.0,0.0,0.0,0.09833024118738404,0.0,0.0,0.0,0.016697588126159554,0.04081632653061224,0.027829313543599257,0.0,0.0,0.04267161410018553,0.04267161410018553,0.012987012987012988,0.0,0.0,0.0,0.0055658627087198514,0.02040816326530612,0.0037105751391465678,0.022263450834879406,0.0,0.0074211502782931356,0.0,0.0,0.027829313543599257,0.07977736549165121,0.055658627087198514,0.0575139146567718,0.0,0.0,0.0,0.0,0.0,0.0,0.01855287569573284,0.0,0.0,0.0,0.0,0.027829313543599257,0.0055658627087198514,0.0,0.09276437847866419,0.03525046382189239,0.0,0.011131725417439703,0.0,0.0,0.0,0.0,0.00927643784786642
C2,0.02108433734939759,0.0,0.05120481927710843,0.0,0.0030120481927710845,0.0,0.0,0.0,0.05421686746987952,0.03313253012048193,0.0,0.006024096385542169,0.0,0.06626506024096386,0.0,0.006024096385542169,0.0030120481927710845,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.006024096385542169,0.006024096385542169,0.06325301204819277,0.02108433734939759,0.0,0.0,0.0,0.0,0.0,0.009036144578313253,0.006024096385542169,0.02108433734939759,0.0030120481927710845,0.012048192771084338,0.0,0.006024096385542169,0.02108433734939759,0.06325301204819277,0.0783132530120482,0.06927710843373494,0.0,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.015060240963855422,0.0,0.02108433734939759,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.0,0.02108433734939759,0.009036144578313253,0.006024096385542169,0.06626506024096386,0.0783132530120482,0.02108433734939759,0.018072289156626505,0.0,0.0,0.0,0.0,0.015060240963855422
FC4,0.0,0.0,0.0,0.0,0.03855421686746988,0.033734939759036145,0.03132530120481928,0.012048192771084338,0.0,0.0,0.0,0.04096385542168675,0.0,0.004819277108433735,0.0,0.04096385542168675,0.03855421686746988,0.0,0.0,0.0,0.04096385542168675,0.04096385542168675,0.0024096385542168677,0.0,0.0,0.0,0.0,0.03614457831325301,0.02650602409638554,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.04096385542168675,0.0,0.0024096385542168677,0.014457831325301205,0.007228915662650603,0.033734939759036145,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.04819277108433735,0.02891566265060241,0.0,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.03132530120481928,0.0,0.0,0.04096385542168675,0.004819277108433735,0.021686746987951807,0.05301204819277108,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.012903225806451613,0.04516129032258064,0.0,0.025806451612903226,0.0,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.04516129032258064,0.01935483870967742,0.0,0.04516129032258064,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03225806451612903
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.04411764705882353,0.0,0.029411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.022058823529411766,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.03676470588235294
