,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.026881720430107527,0.043010752688172046,0.0,0.043010752688172046,0.03763440860215054,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.005376344086021506,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.03763440860215054,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.04592901878914405,0.04592901878914405,0.0,0.0,0.0,0.0,0.04175365344467641,0.0,0.029227557411273485,0.04175365344467641,0.0,0.04592901878914405,0.022964509394572025,0.0,0.0,0.04592901878914405,0.0,0.0,0.04592901878914405,0.022964509394572025,0.04592901878914405,0.04592901878914405,0.0,0.04592901878914405,0.0,0.031315240083507306,0.04592901878914405,0.0,0.0,0.04384133611691023,0.0,0.0,0.04384133611691023,0.04592901878914405,0.0,0.04175365344467641,0.0,0.0,0.016701461377870562,0.0,0.04384133611691023,0.04175365344467641,0.0,0.04592901878914405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033402922755741124,0.03966597077244259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03576751117734724,0.044709388971684055,0.0014903129657228018,0.0,0.0,0.0014903129657228018,0.046199701937406856,0.0,0.020864381520119227,0.044709388971684055,0.0,0.04769001490312966,0.014903129657228018,0.011922503725782414,0.0,0.04918032786885246,0.0,0.0,0.046199701937406856,0.03427719821162444,0.043219076005961254,0.041728763040238454,0.0,0.04769001490312966,0.0,0.020864381520119227,0.04769001490312966,0.0,0.0,0.04918032786885246,0.0,0.0,0.046199701937406856,0.03427719821162444,0.0,0.04918032786885246,0.0,0.0,0.011922503725782414,0.0,0.03278688524590164,0.04918032786885246,0.0,0.03427719821162444,0.0,0.0,0.0,0.0,0.0029806259314456036,0.0,0.0,0.041728763040238454,0.04769001490312966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.045889101338432124,0.04397705544933078,0.0,0.0,0.0,0.0,0.040152963671128104,0.0,0.02676864244741874,0.040152963671128104,0.0,0.04397705544933078,0.02676864244741874,0.0,0.0,0.0497131931166348,0.0,0.0,0.04780114722753346,0.022944550669216062,0.0497131931166348,0.04780114722753346,0.0,0.045889101338432124,0.0,0.028680688336520075,0.0497131931166348,0.0,0.0,0.04206500956022945,0.0,0.0,0.04206500956022945,0.0497131931166348,0.0,0.040152963671128104,0.0,0.0,0.015296367112810707,0.0,0.04206500956022945,0.040152963671128104,0.0,0.04780114722753346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032504780114722756,0.03824091778202677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.061611374407582936,0.0,0.0,0.0,0.0,0.08056872037914692,0.0,0.0,0.08056872037914692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07582938388625593,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.07582938388625593,0.04265402843601896,0.04265402843601896,0.02843601895734597,0.07582938388625593,0.052132701421800945,0.04265402843601896,0.0,0.004739336492890996,0.0,0.04739336492890995,0.02843601895734597,0.061611374407582936,0.04265402843601896,0.0,0.0
PO8,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.05555555555555555,0.06172839506172839,0.05555555555555555,0.0,0.0,0.0,0.04938271604938271,0.037037037037037035,0.06172839506172839,0.05555555555555555,0.0,0.0
P6,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.05555555555555555,0.06172839506172839,0.05555555555555555,0.0,0.0,0.0,0.04938271604938271,0.037037037037037035,0.06172839506172839,0.05555555555555555,0.0,0.0
P2,0.058333333333333334,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.05,0.05,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.041666666666666664,0.05,0.058333333333333334,0.058333333333333334,0.0,0.0
CPz,0.055,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.085,0.0,0.01,0.0,0.035,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.035,0.01,0.045,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.07,0.035,0.035,0.02,0.08,0.045,0.035,0.01,0.015,0.0,0.05,0.02,0.055,0.035,0.0,0.0
CP4,0.1434108527131783,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.1124031007751938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.04263565891472868,0.1434108527131783,0.03488372093023256,0.0,0.0,0.0,0.03875968992248062,0.023255813953488372,0.046511627906976744,0.07364341085271318,0.0,0.0
TP8,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.05555555555555555,0.06172839506172839,0.05555555555555555,0.0,0.0,0.0,0.04938271604938271,0.037037037037037035,0.06172839506172839,0.05555555555555555,0.0,0.0
C6,0.0,0.0,0.0,0.03466204506065858,0.045060658578856154,0.0,0.0,0.0,0.0,0.04852686308492201,0.0,0.024263431542461005,0.04679376083188908,0.0,0.04852686308492201,0.010398613518197574,0.010398613518197574,0.0,0.04852686308492201,0.0,0.0,0.04679376083188908,0.038128249566724434,0.043327556325823226,0.0415944540727903,0.0,0.04852686308492201,0.0,0.01733102253032929,0.04852686308492201,0.0,0.0,0.04852686308492201,0.0,0.0,0.04679376083188908,0.03292894280762565,0.0,0.04852686308492201,0.0,0.0,0.01386481802426343,0.0,0.03119584055459272,0.04852686308492201,0.0,0.03292894280762565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679376083188908,0.04852686308492201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.035493827160493825,0.044753086419753084,0.0,0.0,0.0,0.0,0.047839506172839504,0.0,0.021604938271604937,0.046296296296296294,0.0,0.047839506172839504,0.013888888888888888,0.010802469135802469,0.0,0.04938271604938271,0.0,0.0,0.046296296296296294,0.035493827160493825,0.043209876543209874,0.041666666666666664,0.0,0.047839506172839504,0.0,0.020061728395061727,0.047839506172839504,0.0,0.0,0.04938271604938271,0.0,0.0,0.046296296296296294,0.033950617283950615,0.0,0.04938271604938271,0.0,0.0,0.012345679012345678,0.0,0.032407407407407406,0.04938271604938271,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.0015432098765432098,0.0,0.0,0.043209876543209874,0.047839506172839504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.072992700729927,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.043795620437956206,0.043795620437956206,0.021897810218978103,0.072992700729927,0.058394160583941604,0.043795620437956206,0.0,0.0,0.0,0.06569343065693431,0.021897810218978103,0.072992700729927,0.043795620437956206,0.0,0.0
F6,0.058333333333333334,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.05,0.05,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.041666666666666664,0.05,0.058333333333333334,0.058333333333333334,0.0,0.0
AF8,0.06770833333333333,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.046875,0.046875,0.03125,0.06770833333333333,0.057291666666666664,0.046875,0.0,0.0,0.0,0.052083333333333336,0.03125,0.06770833333333333,0.046875,0.0,0.0
AF4,0.10152284263959391,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.08121827411167512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.04568527918781726,0.04568527918781726,0.030456852791878174,0.04568527918781726,0.10152284263959391,0.04568527918781726,0.0,0.0,0.0,0.04060913705583756,0.030456852791878174,0.050761421319796954,0.09137055837563451,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
