,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.05527638190954774,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.05527638190954774,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.020100502512562814,0.0,0.05527638190954774,0.0,0.05527638190954774,0.04020100502512563,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.010050251256281407,0.05527638190954774,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.03015075376884422,0.0,0.05527638190954774,0.0,0.01507537688442211,0.05025125628140704,0.0,0.05527638190954774,0.0,0.05527638190954774,0.05527638190954774,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.01935483870967742,0.04129032258064516,0.0,0.0,0.03354838709677419,0.0,0.03483870967741935,0.0,0.0,0.0,0.0,0.07483870967741936,0.003870967741935484,0.0,0.0,0.04129032258064516,0.0,0.0064516129032258064,0.03483870967741935,0.0,0.02967741935483871,0.0,0.0,0.0,0.0,0.0,0.027096774193548386,0.0,0.0,0.0,0.06322580645161291,0.03612903225806452,0.0012903225806451613,0.0,0.0,0.07483870967741936,0.07483870967741936,0.07354838709677419,0.0567741935483871,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.05935483870967742,0.0,0.0,0.01935483870967742,0.00903225806451613,0.0567741935483871,0.0,0.03741935483870968,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.018656716417910446,0.03980099502487562,0.0,0.0,0.03233830845771144,0.0024875621890547263,0.033582089552238806,0.0,0.0,0.0012437810945273632,0.0,0.07213930348258707,0.0037313432835820895,0.0,0.0,0.041044776119402986,0.0,0.004975124378109453,0.033582089552238806,0.0,0.028606965174129355,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.060945273631840796,0.03482587064676617,0.0037313432835820895,0.0,0.0,0.07462686567164178,0.07835820895522388,0.07711442786069651,0.05472636815920398,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.05721393034825871,0.0,0.0,0.021144278606965175,0.011194029850746268,0.05721393034825871,0.0,0.03482587064676617,0.0,0.0024875621890547263,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.018404907975460124,0.0392638036809816,0.0,0.0,0.03190184049079755,0.0036809815950920245,0.033128834355828224,0.0,0.0,0.00245398773006135,0.0,0.07116564417177915,0.0036809815950920245,0.0,0.0,0.04049079754601227,0.0,0.0049079754601227,0.033128834355828224,0.0,0.02822085889570552,0.0,0.0,0.0,0.0,0.0,0.025766871165644172,0.0,0.0,0.0,0.06012269938650307,0.0343558282208589,0.0049079754601227,0.001226993865030675,0.0,0.0736196319018405,0.0785276073619632,0.07730061349693251,0.053987730061349694,0.07484662576687116,0.0,0.0,0.0,0.0,0.0,0.05644171779141104,0.0,0.0,0.022085889570552148,0.012269938650306749,0.05766871165644172,0.0,0.0343558282208589,0.0,0.0036809815950920245,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.022091310751104567,0.0,0.022091310751104567,0.047128129602356406,0.0,0.0,0.03829160530191458,0.0,0.039764359351988215,0.0,0.0,0.0,0.0,0.06480117820324006,0.004418262150220913,0.0,0.0,0.044182621502209134,0.0,0.005891016200294551,0.039764359351988215,0.0,0.033873343151693665,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.06480117820324006,0.041237113402061855,0.0,0.0,0.0,0.06480117820324006,0.06332842415316642,0.06332842415316642,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.06332842415316642,0.0,0.0,0.01914580265095729,0.007363770250368188,0.054491899852724596,0.0,0.041237113402061855,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.018541409147095178,0.0,0.018541409147095178,0.03955500618046971,0.0,0.0,0.032138442521631644,0.003708281829419036,0.03337453646477132,0.0,0.0,0.002472187886279357,0.0,0.07045735475896168,0.003708281829419036,0.0,0.0,0.0407911001236094,0.0,0.003708281829419036,0.03337453646477132,0.0,0.02843016069221261,0.0,0.0,0.0,0.0,0.0,0.02595797280593325,0.0,0.0,0.0,0.059332509270704575,0.034610630407911,0.004944375772558714,0.0012360939431396785,0.0,0.07292954264524104,0.07787391841779975,0.07787391841779975,0.054388133498145856,0.0754017305315204,0.0,0.0,0.0,0.0,0.0,0.05686032138442522,0.0,0.0,0.022249690976514216,0.012360939431396786,0.0580964153275649,0.0,0.03337453646477132,0.0,0.003708281829419036,0.0,0.0
POz,0.07142857142857142,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.06493506493506493,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.012987012987012988,0.0,0.06168831168831169,0.0,0.06168831168831169,0.025974025974025976,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.016233766233766232,0.07142857142857142,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.01948051948051948,0.0,0.07142857142857142,0.0,0.01948051948051948,0.04220779220779221,0.0,0.03571428571428571,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05185185185185185,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.02962962962962963,0.0,0.05185185185185185,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.044444444444444446,0.0,0.05185185185185185,0.0,0.0,0.044444444444444446,0.0,0.05185185185185185,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.021520803443328552,0.0,0.021520803443328552,0.04591104734576758,0.0,0.0,0.03730272596843615,0.0,0.03873744619799139,0.0,0.0,0.0,0.0,0.06599713055954089,0.00430416068866571,0.0,0.0,0.04447632711621234,0.0,0.005738880918220947,0.03873744619799139,0.0,0.03299856527977044,0.0,0.0,0.0,0.0,0.0,0.03012912482065997,0.0,0.0,0.0,0.06599713055954089,0.040172166427546625,0.0,0.0,0.0,0.06599713055954089,0.06456241032998565,0.06456241032998565,0.06169296987087518,0.06312769010043041,0.0,0.0,0.0,0.0,0.0,0.06312769010043041,0.0,0.0,0.020086083213773313,0.00860832137733142,0.054519368723098996,0.0,0.040172166427546625,0.0,0.0,0.0,0.0
CP4,0.0741687979539642,0.0,0.0,0.0,0.0,0.023017902813299233,0.0,0.0,0.0,0.0,0.0,0.0792838874680307,0.0,0.0741687979539642,0.0,0.08184143222506395,0.0,0.0,0.0,0.0,0.0,0.0,0.028132992327365727,0.010230179028132993,0.0,0.0639386189258312,0.0,0.06649616368286446,0.020460358056265986,0.0,0.0,0.0,0.0,0.017902813299232736,0.0,0.0,0.0,0.0,0.015345268542199489,0.08184143222506395,0.02557544757033248,0.0,0.0,0.0025575447570332483,0.0,0.0025575447570332483,0.05370843989769821,0.0,0.0,0.0,0.015345268542199489,0.0,0.07672634271099744,0.0,0.017902813299232736,0.03580562659846547,0.0025575447570332483,0.028132992327365727,0.0,0.028132992327365727,0.0741687979539642,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.01358695652173913,0.0,0.0,0.0,0.002717391304347826,0.0,0.005434782608695652,0.03804347826086957,0.0,0.0,0.029891304347826088,0.024456521739130436,0.02717391304347826,0.008152173913043478,0.0,0.021739130434782608,0.0,0.043478260869565216,0.008152173913043478,0.0,0.0,0.04619565217391304,0.0,0.0,0.03260869565217391,0.005434782608695652,0.024456521739130436,0.005434782608695652,0.0,0.0,0.0,0.0,0.01358695652173913,0.0,0.0,0.0,0.04076086956521739,0.024456521739130436,0.02717391304347826,0.019021739130434784,0.002717391304347826,0.04619565217391304,0.051630434782608696,0.05434782608695652,0.04076086956521739,0.05434782608695652,0.010869565217391304,0.0,0.0,0.0,0.0,0.043478260869565216,0.01358695652173913,0.0,0.06521739130434782,0.043478260869565216,0.05434782608695652,0.005434782608695652,0.021739130434782608,0.005434782608695652,0.024456521739130436,0.0,0.0
C2,0.03468208092485549,0.0,0.0,0.0,0.0,0.02023121387283237,0.0,0.017341040462427744,0.0,0.0,0.008670520231213872,0.046242774566473986,0.005780346820809248,0.028901734104046242,0.0,0.04335260115606936,0.0,0.023121387283236993,0.008670520231213872,0.0,0.0,0.02601156069364162,0.017341040462427744,0.005780346820809248,0.011560693641618497,0.02601156069364162,0.002890173410404624,0.02601156069364162,0.017341040462427744,0.0,0.0,0.0,0.0,0.014450867052023121,0.0,0.0,0.02023121387283237,0.002890173410404624,0.028901734104046242,0.04046242774566474,0.023121387283236993,0.02601156069364162,0.031791907514450865,0.03468208092485549,0.02023121387283237,0.03468208092485549,0.031791907514450865,0.0,0.0,0.0,0.011560693641618497,0.023121387283236993,0.03468208092485549,0.0,0.05202312138728324,0.06647398843930635,0.03468208092485549,0.02601156069364162,0.0,0.02601156069364162,0.046242774566473986,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.043055555555555555,0.0,0.0,0.03611111111111111,0.004166666666666667,0.0375,0.0,0.0,0.002777777777777778,0.0,0.0625,0.004166666666666667,0.0,0.0,0.04583333333333333,0.0,0.001388888888888889,0.0375,0.0,0.03194444444444444,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.058333333333333334,0.03611111111111111,0.005555555555555556,0.001388888888888889,0.0,0.06388888888888888,0.06666666666666667,0.06666666666666667,0.05694444444444444,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.025,0.013888888888888888,0.06388888888888888,0.0,0.034722222222222224,0.0,0.004166666666666667,0.0,0.0
FT8,0.05714285714285714,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.01904761904761905,0.0,0.05238095238095238,0.0,0.05238095238095238,0.0380952380952381,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.014285714285714285,0.05714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.01904761904761905,0.05238095238095238,0.0,0.05238095238095238,0.0,0.05238095238095238,0.05714285714285714,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.030800821355236138,0.0,0.030800821355236138,0.0513347022587269,0.0,0.0,0.045174537987679675,0.0,0.049281314168377825,0.0,0.0,0.0,0.0,0.055441478439425054,0.0,0.0,0.0,0.04722792607802875,0.0,0.012320328542094456,0.045174537987679675,0.0,0.043121149897330596,0.0,0.0,0.0,0.0,0.0,0.043121149897330596,0.0,0.0,0.0,0.055441478439425054,0.053388090349075976,0.0,0.0,0.0,0.055441478439425054,0.053388090349075976,0.053388090349075976,0.053388090349075976,0.0513347022587269,0.0,0.0,0.0,0.0,0.0,0.053388090349075976,0.0,0.0,0.012320328542094456,0.0,0.04722792607802875,0.0,0.057494866529774126,0.0,0.0,0.0,0.0
AF8,0.05714285714285714,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.01904761904761905,0.0,0.05238095238095238,0.0,0.05238095238095238,0.0380952380952381,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.014285714285714285,0.05714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.01904761904761905,0.05238095238095238,0.0,0.05238095238095238,0.0,0.05238095238095238,0.05714285714285714,0.0,0.0
AF4,0.06142506142506143,0.0,0.0,0.0,0.0,0.022113022113022112,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.06633906633906633,0.0,0.07862407862407862,0.0,0.002457002457002457,0.0,0.0,0.0,0.004914004914004914,0.019656019656019656,0.009828009828009828,0.0,0.051597051597051594,0.0,0.05405405405405406,0.019656019656019656,0.0,0.0,0.0,0.0,0.0171990171990172,0.0,0.0,0.0,0.0,0.02457002457002457,0.07616707616707617,0.02457002457002457,0.004914004914004914,0.009828009828009828,0.012285012285012284,0.0,0.012285012285012284,0.04914004914004914,0.0,0.0,0.0,0.014742014742014743,0.002457002457002457,0.06388206388206388,0.0,0.02702702702702703,0.044226044226044224,0.012285012285012284,0.02702702702702703,0.0,0.02702702702702703,0.07862407862407862,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
