,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.008116883116883116,0.0,0.037337662337662336,0.037337662337662336,0.022727272727272728,0.022727272727272728,0.01461038961038961,0.01948051948051948,0.0,0.01461038961038961,0.0016233766233766235,0.01461038961038961,0.030844155844155844,0.022727272727272728,0.0,0.03409090909090909,0.025974025974025976,0.03409090909090909,0.0,0.032467532467532464,0.0016233766233766235,0.006493506493506494,0.030844155844155844,0.022727272727272728,0.027597402597402596,0.011363636363636364,0.01461038961038961,0.03409090909090909,0.03571428571428571,0.037337662337662336,0.0,0.025974025974025976,0.012987012987012988,0.022727272727272728,0.037337662337662336,0.00487012987012987,0.017857142857142856,0.0,0.01461038961038961,0.017857142857142856,0.037337662337662336,0.00974025974025974,0.012987012987012988,0.012987012987012988,0.0,0.008116883116883116,0.0,0.027597402597402596,0.0016233766233766235,0.0016233766233766235,0.0,0.0,0.017857142857142856,0.0016233766233766235,0.00487012987012987,0.008116883116883116,0.003246753246753247,0.021103896103896104,0.006493506493506494,0.0,0.0016233766233766235,0.037337662337662336,0.03571428571428571
F4,0.006616257088846881,0.0,0.048204158790170135,0.043478260869565216,0.017013232514177693,0.017013232514177693,0.012287334593572778,0.015122873345935728,0.0,0.012287334593572778,0.000945179584120983,0.012287334593572778,0.03969754253308128,0.030245746691871456,0.003780718336483932,0.035916824196597356,0.026465028355387523,0.01984877126654064,0.000945179584120983,0.043478260869565216,0.004725897920604915,0.007561436672967864,0.04158790170132325,0.01606805293005671,0.034026465028355386,0.010396975425330813,0.012287334593572778,0.03780718336483932,0.020793950850661626,0.05103969754253308,0.0,0.0330812854442344,0.011342155009451797,0.013232514177693762,0.022684310018903593,0.006616257088846881,0.01984877126654064,0.003780718336483932,0.015122873345935728,0.021739130434782608,0.036862003780718335,0.00945179584120983,0.011342155009451797,0.011342155009451797,0.0,0.008506616257088847,0.0,0.03497164461247637,0.004725897920604915,0.004725897920604915,0.0,0.0,0.014177693761814745,0.004725897920604915,0.006616257088846881,0.008506616257088847,0.001890359168241966,0.023629489603024575,0.003780718336483932,0.000945179584120983,0.000945179584120983,0.022684310018903593,0.020793950850661626
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.017743979721166033,0.0,0.048162230671736375,0.044359949302915085,0.010139416983523447,0.010139416983523447,0.0038022813688212928,0.0076045627376425855,0.0,0.0038022813688212928,0.0012674271229404308,0.0038022813688212928,0.029150823827629912,0.049429657794676805,0.0,0.031685678073510776,0.036755386565272496,0.021546261089987327,0.0,0.05576679340937896,0.0,0.0,0.05576679340937896,0.010139416983523447,0.05449936628643853,0.0012674271229404308,0.0038022813688212928,0.032953105196451206,0.021546261089987327,0.048162230671736375,0.0,0.053231939163498096,0.0025348542458808617,0.017743979721166033,0.021546261089987327,0.0,0.035487959442332066,0.0,0.029150823827629912,0.03802281368821293,0.04182509505703422,0.0,0.0025348542458808617,0.0025348542458808617,0.0,0.0,0.0,0.05576679340937896,0.0,0.0,0.0,0.0,0.0063371356147021544,0.0,0.0,0.0,0.0025348542458808617,0.04055766793409379,0.0025348542458808617,0.0,0.0012674271229404308,0.021546261089987327,0.021546261089987327
AF3,0.004291845493562232,0.013733905579399141,0.007725321888412017,0.007725321888412017,0.01888412017167382,0.014592274678111588,0.026609442060085836,0.012875536480686695,0.019742489270386267,0.022317596566523604,0.0,0.026609442060085836,0.012875536480686695,0.0,0.0351931330472103,0.010300429184549357,0.0,0.004291845493562232,0.029184549356223177,0.0034334763948497852,0.036051502145922745,0.027467811158798282,0.002575107296137339,0.008583690987124463,0.0008583690987124463,0.0240343347639485,0.019742489270386267,0.010300429184549357,0.005150214592274678,0.008583690987124463,0.0,0.0,0.039484978540772535,0.0,0.0068669527896995704,0.03776824034334764,0.0,0.0351931330472103,0.0,0.0,0.006008583690987125,0.04034334763948498,0.041201716738197426,0.041201716738197426,0.0,0.039484978540772535,0.0240343347639485,0.0008583690987124463,0.036051502145922745,0.036051502145922745,0.0,0.01630901287553648,0.0240343347639485,0.036051502145922745,0.03776824034334764,0.039484978540772535,0.0017167381974248926,0.0,0.002575107296137339,0.03175965665236052,0.0,0.0068669527896995704,0.005150214592274678
AFz,0.013440860215053764,0.0,0.04032258064516129,0.04032258064516129,0.016129032258064516,0.016129032258064516,0.002688172043010753,0.010752688172043012,0.0,0.002688172043010753,0.002688172043010753,0.002688172043010753,0.02956989247311828,0.03763440860215054,0.0,0.03494623655913978,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.016129032258064516,0.04032258064516129,0.0,0.002688172043010753,0.03494623655913978,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.03763440860215054,0.04032258064516129,0.0,0.02956989247311828,0.0,0.024193548387096774,0.02956989247311828,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.005376344086021506,0.03494623655913978,0.0,0.0,0.002688172043010753,0.04032258064516129,0.04032258064516129
F1,0.007352941176470588,0.0,0.03676470588235294,0.03676470588235294,0.023529411764705882,0.023529411764705882,0.016176470588235296,0.020588235294117647,0.0,0.016176470588235296,0.0014705882352941176,0.016176470588235296,0.030882352941176472,0.020588235294117647,0.0029411764705882353,0.033823529411764704,0.023529411764705882,0.030882352941176472,0.0,0.029411764705882353,0.004411764705882353,0.008823529411764706,0.027941176470588237,0.023529411764705882,0.025,0.013235294117647059,0.016176470588235296,0.033823529411764704,0.03235294117647059,0.03676470588235294,0.0,0.023529411764705882,0.014705882352941176,0.020588235294117647,0.03529411764705882,0.007352941176470588,0.016176470588235296,0.0029411764705882353,0.013235294117647059,0.016176470588235296,0.033823529411764704,0.011764705882352941,0.014705882352941176,0.014705882352941176,0.0,0.010294117647058823,0.0,0.025,0.004411764705882353,0.004411764705882353,0.0,0.0,0.01911764705882353,0.004411764705882353,0.007352941176470588,0.010294117647058823,0.0029411764705882353,0.01911764705882353,0.0058823529411764705,0.0,0.0014705882352941176,0.03529411764705882,0.03235294117647059
F5,0.007468879668049793,0.014937759336099586,0.0033195020746887966,0.0033195020746887966,0.014107883817427386,0.00995850622406639,0.021576763485477178,0.008298755186721992,0.01991701244813278,0.017427385892116183,0.0,0.021576763485477178,0.008298755186721992,0.0,0.04398340248962656,0.005809128630705394,0.0,0.0,0.03402489626556016,0.0,0.046473029045643155,0.024896265560165973,0.0,0.004149377593360996,0.0,0.019087136929460582,0.014937759336099586,0.005809128630705394,0.0008298755186721991,0.004149377593360996,0.0,0.0,0.034854771784232366,0.0,0.0024896265560165973,0.04564315352697095,0.0,0.043153526970954356,0.0,0.0,0.0016597510373443983,0.04232365145228216,0.038174273858921165,0.043153526970954356,0.0,0.04730290456431535,0.03319502074688797,0.0,0.046473029045643155,0.046473029045643155,0.0,0.019087136929460582,0.019087136929460582,0.046473029045643155,0.04730290456431535,0.03983402489626556,0.004979253112033195,0.0,0.0,0.04066390041493776,0.0,0.0024896265560165973,0.0008298755186721991
FT7,0.028985507246376812,0.0,0.043478260869565216,0.03804347826086957,0.005434782608695652,0.005434782608695652,0.0,0.0018115942028985507,0.0,0.0,0.0018115942028985507,0.0,0.016304347826086956,0.057971014492753624,0.0,0.019927536231884056,0.043478260869565216,0.021739130434782608,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.005434782608695652,0.05434782608695652,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.05615942028985507,0.0,0.021739130434782608,0.021739130434782608,0.0,0.05434782608695652,0.0,0.04528985507246377,0.05615942028985507,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.05615942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.05615942028985507,0.0,0.0,0.0018115942028985507,0.021739130434782608,0.021739130434782608
FC3,0.009250693802035153,0.016651248843663275,0.0009250693802035153,0.0009250693802035153,0.012950971322849213,0.008325624421831638,0.02127659574468085,0.0064754856614246065,0.022201665124884366,0.016651248843663275,0.0,0.02127659574468085,0.0064754856614246065,0.0,0.04625346901017576,0.0037002775208140612,0.0,0.0,0.037927844588344126,0.0,0.04810360777058279,0.02497687326549491,0.0,0.0018501387604070306,0.0,0.018501387604070305,0.013876040703052728,0.0037002775208140612,0.0,0.0018501387604070306,0.0,0.0,0.034227567067530065,0.0,0.0,0.045328399629972246,0.0,0.04625346901017576,0.0,0.0,0.0,0.041628122109158186,0.03700277520814061,0.0425531914893617,0.0,0.04717853839037928,0.037927844588344126,0.0,0.04810360777058279,0.04810360777058279,0.0,0.022201665124884366,0.018501387604070305,0.04810360777058279,0.04717853839037928,0.03885291396854764,0.0064754856614246065,0.0,0.0,0.04625346901017576,0.0,0.0,0.0
C1,0.04184100418410042,0.0,0.0397489539748954,0.03347280334728033,0.0020920502092050207,0.0020920502092050207,0.0,0.0,0.0,0.0,0.0020920502092050207,0.0,0.012552301255230125,0.060669456066945605,0.0,0.016736401673640166,0.0397489539748954,0.02092050209205021,0.0,0.058577405857740586,0.0,0.0,0.058577405857740586,0.0020920502092050207,0.05230125523012552,0.0,0.0,0.016736401673640166,0.02092050209205021,0.0397489539748954,0.0,0.05439330543933055,0.0,0.02092050209205021,0.02092050209205021,0.0,0.058577405857740586,0.0,0.060669456066945605,0.06276150627615062,0.03138075313807531,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.05439330543933055,0.0,0.0,0.0020920502092050207,0.02092050209205021,0.02092050209205021
C5,0.030303030303030304,0.0,0.04377104377104377,0.03872053872053872,0.005050505050505051,0.005050505050505051,0.0,0.0016835016835016834,0.0,0.0,0.0016835016835016834,0.0,0.018518518518518517,0.06060606060606061,0.0,0.021885521885521887,0.04208754208754209,0.020202020202020204,0.0,0.058922558922558925,0.0,0.0,0.058922558922558925,0.005050505050505051,0.05387205387205387,0.0,0.0,0.02356902356902357,0.020202020202020204,0.04377104377104377,0.0,0.05555555555555555,0.0,0.020202020202020204,0.020202020202020204,0.0,0.05218855218855219,0.0,0.045454545454545456,0.05723905723905724,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.05387205387205387,0.0,0.0,0.0016835016835016834,0.020202020202020204,0.020202020202020204
TP7,0.00576036866359447,0.0,0.04608294930875576,0.04608294930875576,0.01728110599078341,0.01728110599078341,0.01152073732718894,0.014976958525345621,0.0,0.01152073732718894,0.001152073732718894,0.01152073732718894,0.03456221198156682,0.03225806451612903,0.001152073732718894,0.03686635944700461,0.027649769585253458,0.024193548387096774,0.0,0.041474654377880185,0.002304147465437788,0.00576036866359447,0.04032258064516129,0.01728110599078341,0.03686635944700461,0.009216589861751152,0.01152073732718894,0.038018433179723504,0.02534562211981567,0.04608294930875576,0.0,0.03571428571428571,0.010368663594470046,0.016129032258064516,0.027649769585253458,0.004608294930875576,0.019585253456221197,0.001152073732718894,0.013824884792626729,0.021889400921658985,0.04377880184331797,0.008064516129032258,0.010368663594470046,0.010368663594470046,0.0,0.0069124423963133645,0.0,0.038018433179723504,0.002304147465437788,0.002304147465437788,0.0,0.0,0.013824884792626729,0.002304147465437788,0.004608294930875576,0.0069124423963133645,0.002304147465437788,0.024193548387096774,0.004608294930875576,0.0,0.001152073732718894,0.027649769585253458,0.02534562211981567
CP3,0.006339144215530904,0.014263074484944533,0.005546751188589541,0.005546751188589541,0.01584786053882726,0.011885895404120444,0.022979397781299524,0.010301109350237718,0.01901743264659271,0.01901743264659271,0.0,0.022979397781299524,0.010301109350237718,0.0,0.039619651347068144,0.00792393026941363,0.0,0.002377179080824089,0.03169572107765452,0.001584786053882726,0.041996830427892234,0.025356576862123614,0.000792393026941363,0.006339144215530904,0.0,0.020602218700475437,0.01664025356576862,0.00792393026941363,0.003169572107765452,0.006339144215530904,0.0,0.0,0.03565768621236133,0.0,0.004754358161648178,0.043581616481774964,0.0,0.03882725832012678,0.0,0.0,0.003961965134706815,0.043581616481774964,0.039619651347068144,0.043581616481774964,0.0,0.045166402535657686,0.028526148969889066,0.0,0.041996830427892234,0.041996830427892234,0.0,0.017432646592709985,0.020602218700475437,0.041996830427892234,0.043581616481774964,0.04041204437400951,0.003961965134706815,0.0,0.000792393026941363,0.03565768621236133,0.0,0.004754358161648178,0.003169572107765452
P1,0.004838709677419355,0.013709677419354839,0.007258064516129033,0.007258064516129033,0.017741935483870968,0.013709677419354839,0.025,0.012096774193548387,0.01935483870967742,0.020967741935483872,0.0,0.025,0.012096774193548387,0.0,0.036290322580645164,0.00967741935483871,0.0,0.004032258064516129,0.029838709677419355,0.0032258064516129032,0.03790322580645161,0.025806451612903226,0.0024193548387096775,0.008064516129032258,0.0008064516129032258,0.02258064516129032,0.018548387096774192,0.00967741935483871,0.004838709677419355,0.008064516129032258,0.0,0.0,0.03790322580645161,0.0,0.0064516129032258064,0.03951612903225806,0.0,0.035483870967741936,0.0,0.0,0.00564516129032258,0.041935483870967745,0.04112903225806452,0.042741935483870966,0.0,0.04112903225806452,0.025,0.0008064516129032258,0.03790322580645161,0.03790322580645161,0.0,0.016129032258064516,0.02258064516129032,0.03790322580645161,0.03951612903225806,0.04112903225806452,0.0024193548387096775,0.0,0.0024193548387096775,0.03225806451612903,0.0,0.0064516129032258064,0.004838709677419355
P5,0.0051813471502590676,0.013323464100666173,0.006661732050333087,0.006661732050333087,0.01628423390081421,0.012583271650629163,0.0229459659511473,0.011102886750555145,0.01776461880088823,0.01924500370096225,0.0,0.0229459659511473,0.011102886750555145,0.0,0.03774981495188749,0.008882309400444115,0.0,0.003700962250185048,0.028867505551443375,0.0029607698001480384,0.04219096965210955,0.023686158401184307,0.0022205773501110288,0.007401924500370096,0.0007401924500370096,0.02072538860103627,0.017024426350851222,0.008882309400444115,0.0044411547002220575,0.007401924500370096,0.0,0.0,0.03478904515173945,0.0,0.005921539600296077,0.04145077720207254,0.0,0.037009622501850484,0.0,0.0,0.0051813471502590676,0.04219096965210955,0.0384900074019245,0.0458919319022946,0.0,0.0458919319022946,0.027387120651369355,0.0007401924500370096,0.04219096965210955,0.04219096965210955,0.0,0.015544041450777202,0.02072538860103627,0.04219096965210955,0.04219096965210955,0.03774981495188749,0.0029607698001480384,0.0,0.0022205773501110288,0.034048852701702444,0.0,0.005921539600296077,0.0044411547002220575
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.007547169811320755,0.013584905660377358,0.004528301886792453,0.004528301886792453,0.014339622641509434,0.010566037735849057,0.021132075471698115,0.009056603773584906,0.018113207547169812,0.017358490566037735,0.0,0.021132075471698115,0.009056603773584906,0.0,0.04,0.006792452830188679,0.0,0.0015094339622641509,0.030943396226415093,0.0007547169811320754,0.04830188679245283,0.024150943396226414,0.0,0.005283018867924529,0.0,0.018867924528301886,0.01509433962264151,0.006792452830188679,0.0022641509433962265,0.005283018867924529,0.0,0.0,0.03320754716981132,0.0,0.0037735849056603774,0.0430188679245283,0.0,0.03924528301886793,0.0,0.0,0.0030188679245283017,0.04150943396226415,0.0369811320754717,0.04377358490566038,0.0,0.04905660377358491,0.03320754716981132,0.0,0.04830188679245283,0.04830188679245283,0.0,0.018113207547169812,0.018867924528301886,0.04830188679245283,0.046037735849056606,0.03773584905660377,0.005283018867924529,0.0,0.0,0.03924528301886793,0.0,0.0037735849056603774,0.0022641509433962265
POz,0.01875732708089097,0.021101992966002344,0.0,0.0,0.008206330597889801,0.0023446658851113715,0.01875732708089097,0.0,0.02579132473622509,0.012895662368112544,0.0,0.01875732708089097,0.0,0.0035169988276670576,0.04337631887456037,0.0,0.0,0.0,0.038686987104337635,0.0023446658851113715,0.05275498241500586,0.023446658851113716,0.0023446658851113715,0.0,0.0,0.015240328253223915,0.009378663540445486,0.0,0.0,0.0,0.0,0.0,0.02813599062133646,0.0,0.0,0.04220398593200469,0.0023446658851113715,0.04337631887456037,0.007033997655334115,0.004689331770222743,0.0,0.03751465416178194,0.031652989449003514,0.038686987104337635,0.0,0.04689331770222743,0.05627198124267292,0.0,0.05275498241500586,0.05275498241500586,0.0,0.029308323563892145,0.015240328253223915,0.05275498241500586,0.04572098475967175,0.03399765533411489,0.011723329425556858,0.0,0.0,0.0492379835873388,0.0,0.0,0.0
PO4,0.01694915254237288,0.0,0.048426150121065374,0.044794188861985475,0.010895883777239709,0.010895883777239709,0.004842615012106538,0.00847457627118644,0.0,0.004842615012106538,0.0012106537530266344,0.004842615012106538,0.03026634382566586,0.04721549636803874,0.0,0.03268765133171913,0.035108958837772396,0.021791767554479417,0.0,0.05569007263922518,0.0,0.0,0.05569007263922518,0.010895883777239709,0.05205811138014528,0.002421307506053269,0.004842615012106538,0.03389830508474576,0.021791767554479417,0.048426150121065374,0.0,0.05084745762711865,0.0036319612590799033,0.01694915254237288,0.021791767554479417,0.0,0.03389830508474576,0.0,0.02784503631961259,0.03631961259079903,0.04116222760290557,0.0012106537530266344,0.0036319612590799033,0.0036319612590799033,0.0,0.0,0.0,0.053268765133171914,0.0,0.0,0.0,0.0,0.007263922518159807,0.0,0.0,0.0,0.002421307506053269,0.0387409200968523,0.0036319612590799033,0.0,0.0012106537530266344,0.021791767554479417,0.021791767554479417
PO8,0.009237875288683603,0.013856812933025405,0.001539645881447267,0.001539645881447267,0.011547344110854504,0.007698229407236336,0.018475750577367205,0.006158583525789068,0.018475750577367205,0.014626635873749037,0.0,0.018475750577367205,0.006158583525789068,0.0,0.04080061585835258,0.003849114703618168,0.0,0.0,0.03156274056966898,0.0,0.06543494996150885,0.02155504234026174,0.0,0.0023094688221709007,0.0,0.016166281755196306,0.012317167051578136,0.003849114703618168,0.0,0.0023094688221709007,0.0,0.0,0.030792917628945343,0.0,0.0007698229407236335,0.04157043879907621,0.0,0.04003079291762895,0.001539645881447267,0.0,0.0,0.03926096997690531,0.03464203233256351,0.04080061585835258,0.0,0.046189376443418015,0.036181678214010776,0.0,0.06543494996150885,0.06543494996150885,0.0,0.01924557351809084,0.016166281755196306,0.06543494996150885,0.044649730561970746,0.03541185527328714,0.006928406466512702,0.0,0.0,0.04080061585835258,0.0,0.0007698229407236335,0.0
P6,0.009237875288683603,0.013856812933025405,0.001539645881447267,0.001539645881447267,0.011547344110854504,0.007698229407236336,0.018475750577367205,0.006158583525789068,0.018475750577367205,0.014626635873749037,0.0,0.018475750577367205,0.006158583525789068,0.0,0.04080061585835258,0.003849114703618168,0.0,0.0,0.03156274056966898,0.0,0.06543494996150885,0.02155504234026174,0.0,0.0023094688221709007,0.0,0.016166281755196306,0.012317167051578136,0.003849114703618168,0.0,0.0023094688221709007,0.0,0.0,0.030792917628945343,0.0,0.0007698229407236335,0.04157043879907621,0.0,0.04003079291762895,0.001539645881447267,0.0,0.0,0.03926096997690531,0.03464203233256351,0.04080061585835258,0.0,0.046189376443418015,0.036181678214010776,0.0,0.06543494996150885,0.06543494996150885,0.0,0.01924557351809084,0.016166281755196306,0.06543494996150885,0.044649730561970746,0.03541185527328714,0.006928406466512702,0.0,0.0,0.04080061585835258,0.0,0.0007698229407236335,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0225140712945591,0.03377110694183865,0.0,0.0,0.0075046904315197,0.0,0.024390243902439025,0.0,0.03564727954971857,0.0150093808630394,0.0,0.024390243902439025,0.0,0.0,0.04127579737335835,0.0,0.0,0.0,0.04127579737335835,0.0,0.0450281425891182,0.03189493433395872,0.0,0.0,0.0,0.01876172607879925,0.009380863039399626,0.0,0.0,0.0,0.0,0.0,0.03189493433395872,0.0,0.0,0.039399624765478425,0.0,0.04127579737335835,0.00375234521575985,0.0,0.0,0.0375234521575985,0.03377110694183865,0.03564727954971857,0.0,0.04127579737335835,0.04690431519699812,0.0,0.0450281425891182,0.0450281425891182,0.0,0.0450281425891182,0.01876172607879925,0.0450281425891182,0.04127579737335835,0.03564727954971857,0.016885553470919325,0.0,0.0,0.0450281425891182,0.0,0.0,0.0
CP4,0.0,0.01,0.013333333333333334,0.013333333333333334,0.027777777777777776,0.022222222222222223,0.034444444444444444,0.02,0.017777777777777778,0.03111111111111111,0.0,0.034444444444444444,0.02,0.0011111111111111111,0.024444444444444446,0.016666666666666666,0.0033333333333333335,0.008888888888888889,0.021111111111111112,0.0077777777777777776,0.025555555555555557,0.028888888888888888,0.006666666666666667,0.014444444444444444,0.0044444444444444444,0.03111111111111111,0.027777777777777776,0.016666666666666666,0.01,0.014444444444444444,0.0,0.0033333333333333335,0.03333333333333333,0.0011111111111111111,0.012222222222222223,0.027777777777777776,0.0,0.024444444444444446,0.0,0.0,0.011111111111111112,0.03111111111111111,0.03333333333333333,0.03333333333333333,0.0,0.03,0.016666666666666666,0.0044444444444444444,0.025555555555555557,0.025555555555555557,0.0,0.013333333333333334,0.034444444444444444,0.025555555555555557,0.027777777777777776,0.03,0.0,0.0,0.0044444444444444444,0.021111111111111112,0.0,0.012222222222222223,0.01
TP8,0.009237875288683603,0.013856812933025405,0.001539645881447267,0.001539645881447267,0.011547344110854504,0.007698229407236336,0.018475750577367205,0.006158583525789068,0.018475750577367205,0.014626635873749037,0.0,0.018475750577367205,0.006158583525789068,0.0,0.04080061585835258,0.003849114703618168,0.0,0.0,0.03156274056966898,0.0,0.06543494996150885,0.02155504234026174,0.0,0.0023094688221709007,0.0,0.016166281755196306,0.012317167051578136,0.003849114703618168,0.0,0.0023094688221709007,0.0,0.0,0.030792917628945343,0.0,0.0007698229407236335,0.04157043879907621,0.0,0.04003079291762895,0.001539645881447267,0.0,0.0,0.03926096997690531,0.03464203233256351,0.04080061585835258,0.0,0.046189376443418015,0.036181678214010776,0.0,0.06543494996150885,0.06543494996150885,0.0,0.01924557351809084,0.016166281755196306,0.06543494996150885,0.044649730561970746,0.03541185527328714,0.006928406466512702,0.0,0.0,0.04080061585835258,0.0,0.0007698229407236335,0.0
C6,0.008071025020177562,0.014527845036319613,0.003228410008071025,0.003228410008071025,0.013720742534301856,0.009685230024213076,0.020984665052461663,0.008071025020177562,0.01937046004842615,0.01694915254237288,0.0,0.020984665052461663,0.008071025020177562,0.0,0.042776432606941084,0.005649717514124294,0.0,0.0,0.033091202582728005,0.0,0.048426150121065374,0.024213075060532687,0.0,0.004035512510088781,0.0,0.018563357546408393,0.014527845036319613,0.005649717514124294,0.0008071025020177562,0.004035512510088781,0.0,0.0,0.03389830508474576,0.0,0.002421307506053269,0.04519774011299435,0.0,0.041969330104923326,0.0,0.0,0.0016142050040355124,0.041969330104923326,0.037933817594834544,0.042776432606941084,0.0,0.048426150121065374,0.03470540758676352,0.0,0.048426150121065374,0.048426150121065374,0.0,0.01937046004842615,0.018563357546408393,0.048426150121065374,0.047619047619047616,0.0387409200968523,0.005649717514124294,0.0,0.0,0.041969330104923326,0.0,0.002421307506053269,0.0008071025020177562
C2,0.005982905982905983,0.015384615384615385,0.005128205128205128,0.005128205128205128,0.01623931623931624,0.011965811965811967,0.023931623931623933,0.010256410256410256,0.020512820512820513,0.019658119658119658,0.0,0.023931623931623933,0.010256410256410256,0.0,0.040170940170940174,0.007692307692307693,0.0,0.0017094017094017094,0.03333333333333333,0.0008547008547008547,0.041025641025641026,0.02735042735042735,0.0,0.005982905982905983,0.0,0.021367521367521368,0.017094017094017096,0.007692307692307693,0.002564102564102564,0.005982905982905983,0.0,0.0,0.037606837606837605,0.0,0.004273504273504274,0.042735042735042736,0.0,0.039316239316239315,0.0,0.0,0.003418803418803419,0.04358974358974359,0.040170940170940174,0.042735042735042736,0.0,0.04358974358974359,0.028205128205128206,0.0,0.041025641025641026,0.041025641025641026,0.0,0.017948717948717947,0.021367521367521368,0.041025641025641026,0.042735042735042736,0.04188034188034188,0.003418803418803419,0.0,0.0,0.035897435897435895,0.0,0.004273504273504274,0.002564102564102564
FC4,0.06770833333333333,0.015625,0.015625,0.015625,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.005208333333333333,0.0,0.0,0.020833333333333332,0.026041666666666668,0.005208333333333333,0.015625,0.015625,0.026041666666666668,0.015625,0.036458333333333336,0.0,0.015625,0.0,0.015625,0.0,0.0,0.005208333333333333,0.015625,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.020833333333333332,0.015625,0.026041666666666668,0.036458333333333336,0.026041666666666668,0.015625,0.015625,0.005208333333333333,0.010416666666666666,0.0,0.026041666666666668,0.052083333333333336,0.015625,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.0,0.036458333333333336,0.026041666666666668,0.010416666666666666,0.057291666666666664,0.015625,0.0,0.036458333333333336,0.005208333333333333,0.015625,0.015625
FT8,0.022764227642276424,0.0,0.04552845528455285,0.04065040650406504,0.008130081300813009,0.008130081300813009,0.0,0.004878048780487805,0.0,0.0,0.0016260162601626016,0.0,0.02113821138211382,0.055284552845528454,0.0,0.024390243902439025,0.04390243902439024,0.022764227642276424,0.0,0.055284552845528454,0.0,0.0,0.055284552845528454,0.008130081300813009,0.055284552845528454,0.0,0.0,0.026016260162601626,0.022764227642276424,0.04552845528455285,0.0,0.055284552845528454,0.0,0.022764227642276424,0.022764227642276424,0.0,0.04552845528455285,0.0,0.03739837398373984,0.04878048780487805,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.055284552845528454,0.0,0.0,0.0,0.0,0.0032520325203252032,0.0,0.0,0.0,0.0032520325203252032,0.05203252032520325,0.0,0.0,0.0016260162601626016,0.022764227642276424,0.022764227642276424
