,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.010282776349614395,0.0,0.033419023136246784,0.0,0.0,0.033419023136246784,0.0,0.0,0.033419023136246784,0.0,0.028277634961439587,0.0,0.0,0.033419023136246784,0.0,0.0,0.033419023136246784,0.0,0.033419023136246784,0.0,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.0,0.033419023136246784,0.033419023136246784,0.0,0.030848329048843187,0.033419023136246784,0.0,0.030848329048843187,0.0,0.02570694087403599,0.017994858611825194,0.0,0.0,0.033419023136246784,0.028277634961439587,0.0,0.0,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.0,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.0,0.0,0.0,0.033419023136246784,0.033419023136246784,0.0,0.0,0.02570694087403599,0.0
F5,0.0,0.0,0.011111111111111112,0.006666666666666667,0.03666666666666667,0.05333333333333334,0.027777777777777776,0.015555555555555555,0.0,0.02666666666666667,0.0,0.0011111111111111111,0.028888888888888888,0.0,0.0,0.03888888888888889,0.0077777777777777776,0.015555555555555555,0.0,0.0,0.03111111111111111,0.0,0.0,0.024444444444444446,0.0,0.03666666666666667,0.0,0.03888888888888889,0.03222222222222222,0.03,0.0,0.027777777777777776,0.03,0.0,0.014444444444444444,0.051111111111111114,0.0022222222222222222,0.024444444444444446,0.0,0.017777777777777778,0.01888888888888889,0.0,0.0,0.025555555555555557,0.023333333333333334,0.0,0.0,0.052222222222222225,0.03,0.03,0.0,0.04888888888888889,0.028888888888888888,0.03,0.0,0.0,0.0,0.025555555555555557,0.044444444444444446,0.0,0.0,0.011111111111111112,0.0
FT7,0.021021021021021023,0.015015015015015015,0.05405405405405406,0.042042042042042045,0.042042042042042045,0.015015015015015015,0.003003003003003003,0.057057057057057055,0.003003003003003003,0.042042042042042045,0.0,0.003003003003003003,0.015015015015015015,0.0,0.0,0.036036036036036036,0.057057057057057055,0.0,0.0,0.036036036036036036,0.003003003003003003,0.03003003003003003,0.0,0.0,0.0,0.015015015015015015,0.03903903903903904,0.003003003003003003,0.012012012012012012,0.006006006006006006,0.006006006006006006,0.036036036036036036,0.018018018018018018,0.0,0.0,0.012012012012012012,0.06006006006006006,0.042042042042042045,0.0,0.0,0.042042042042042045,0.0,0.0,0.03303303303303303,0.03903903903903904,0.0,0.006006006006006006,0.024024024024024024,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.04504504504504504,0.018018018018018018,0.009009009009009009,0.0,0.0
FC3,0.0,0.0,0.023809523809523808,0.01904761904761905,0.039285714285714285,0.02976190476190476,0.025,0.02857142857142857,0.0,0.039285714285714285,0.0,0.0,0.02976190476190476,0.0,0.0,0.0380952380952381,0.02023809523809524,0.016666666666666666,0.0,0.004761904761904762,0.025,0.002380952380952381,0.0,0.02261904761904762,0.0,0.02976190476190476,0.005952380952380952,0.025,0.02857142857142857,0.02619047619047619,0.0,0.0380952380952381,0.030952380952380953,0.0,0.015476190476190477,0.02857142857142857,0.014285714285714285,0.0380952380952381,0.0,0.011904761904761904,0.03214285714285714,0.0,0.0,0.036904761904761905,0.036904761904761905,0.0,0.0,0.03333333333333333,0.023809523809523808,0.023809523809523808,0.0,0.036904761904761905,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0011904761904761906,0.01904761904761905,0.039285714285714285,0.0,0.0,0.011904761904761904,0.0
C1,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.028350515463917526,0.041237113402061855,0.03350515463917526,0.0,0.0,0.02577319587628866,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.01804123711340206,0.0,0.0,0.041237113402061855,0.0,0.0,0.030927835051546393,0.0,0.03865979381443299,0.0,0.041237113402061855,0.03865979381443299,0.03608247422680412,0.0,0.028350515463917526,0.03350515463917526,0.0,0.020618556701030927,0.041237113402061855,0.0,0.020618556701030927,0.0,0.03865979381443299,0.007731958762886598,0.0,0.0,0.023195876288659795,0.01804123711340206,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.03865979381443299,0.03865979381443299,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.0,0.01804123711340206,0.0
TP7,0.0,0.0,0.02865329512893983,0.022922636103151862,0.04011461318051576,0.02865329512893983,0.022922636103151862,0.034383954154727794,0.0,0.04011461318051576,0.0,0.0,0.02865329512893983,0.0,0.0,0.03868194842406877,0.024355300859598854,0.015759312320916905,0.0,0.0057306590257879654,0.022922636103151862,0.0028653295128939827,0.0,0.02005730659025788,0.0,0.02865329512893983,0.0071633237822349575,0.022922636103151862,0.027220630372492838,0.024355300859598854,0.0,0.03868194842406877,0.03008595988538682,0.0,0.012893982808022923,0.027220630372492838,0.017191977077363897,0.04011461318051576,0.0,0.0071633237822349575,0.03868194842406877,0.0,0.0,0.03724928366762178,0.04011461318051576,0.0,0.0,0.0329512893982808,0.02148997134670487,0.02148997134670487,0.0,0.03724928366762178,0.02148997134670487,0.02148997134670487,0.0,0.0,0.0014326647564469914,0.015759312320916905,0.04011461318051576,0.0,0.0,0.01002865329512894,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.020833333333333332,0.015931372549019607,0.03799019607843137,0.031862745098039214,0.02696078431372549,0.025735294117647058,0.0,0.03799019607843137,0.0,0.0,0.031862745098039214,0.0,0.0,0.03799019607843137,0.01715686274509804,0.01715686274509804,0.0,0.0012254901960784314,0.02696078431372549,0.0,0.0,0.024509803921568627,0.0,0.031862745098039214,0.0024509803921568627,0.02696078431372549,0.030637254901960783,0.028186274509803922,0.0,0.03799019607843137,0.03308823529411765,0.0,0.015931372549019607,0.030637254901960783,0.011029411764705883,0.03553921568627451,0.0,0.013480392156862746,0.029411764705882353,0.0,0.0,0.03676470588235294,0.03431372549019608,0.0,0.0,0.03553921568627451,0.025735294117647058,0.025735294117647058,0.0,0.03799019607843137,0.025735294117647058,0.025735294117647058,0.0,0.0,0.0,0.020833333333333332,0.03799019607843137,0.0,0.0,0.012254901960784314,0.0
PO7,0.0,0.0,0.02375,0.01875,0.03875,0.03,0.025,0.02875,0.0,0.03875,0.0,0.0,0.03,0.0,0.0,0.03875,0.02,0.0175,0.0,0.00375,0.025,0.00125,0.0,0.0225,0.0,0.03,0.005,0.025,0.02875,0.02625,0.0,0.03875,0.03125,0.0,0.01625,0.02875,0.01375,0.03875,0.0,0.01125,0.0325,0.0,0.0,0.0375,0.0375,0.0,0.0,0.03375,0.02375,0.02375,0.0,0.0375,0.02375,0.02375,0.0,0.0,0.0,0.01875,0.03875,0.0,0.0,0.0125,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.09225092250922509,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.08487084870848709,0.0,0.007380073800738007,0.08487084870848709,0.0,0.0,0.01845018450184502,0.0,0.0036900369003690036,0.0,0.0,0.06642066420664207,0.0,0.08856088560885608,0.025830258302583026,0.0,0.0,0.0,0.08856088560885608,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.02214022140221402,0.0,0.0,0.014760147601476014,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08487084870848709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.04059040590405904,0.0,0.0,0.09225092250922509,0.09225092250922509,0.0,0.0
PO4,0.0,0.0,0.013820335636722606,0.009871668311944718,0.04146100691016782,0.0562685093780849,0.024679170779861797,0.017769002961500493,0.0,0.027640671273445213,0.0,0.0009871668311944718,0.027640671273445213,0.0,0.0,0.04244817374136229,0.01085883514313919,0.013820335636722606,0.0,0.0,0.027640671273445213,0.0,0.0,0.02171767028627838,0.0,0.034550839091806514,0.0,0.034550839091806514,0.029615004935834157,0.02665350444225074,0.0,0.028627838104639685,0.029615004935834157,0.0,0.012833168805528134,0.04738400789733465,0.005923000987166831,0.02566633761105627,0.0,0.01579466929911155,0.02073050345508391,0.0,0.0,0.02665350444225074,0.024679170779861797,0.0,0.0,0.059230009871668314,0.02665350444225074,0.02665350444225074,0.0,0.05330700888450148,0.02566633761105627,0.02665350444225074,0.0,0.0,0.0,0.022704837117472853,0.049358341559723594,0.0,0.0,0.009871668311944718,0.0
PO8,0.0,0.0,0.008620689655172414,0.0028735632183908046,0.03017241379310345,0.03879310344827586,0.033045977011494254,0.014367816091954023,0.0,0.028735632183908046,0.0,0.0,0.031609195402298854,0.0,0.0,0.031609195402298854,0.004310344827586207,0.020114942528735632,0.0,0.0,0.03735632183908046,0.0,0.0,0.031609195402298854,0.0,0.035919540229885055,0.0,0.03879310344827586,0.035919540229885055,0.034482758620689655,0.0,0.03017241379310345,0.033045977011494254,0.0,0.01867816091954023,0.03879310344827586,0.0,0.02586206896551724,0.0,0.022988505747126436,0.01867816091954023,0.0,0.0,0.027298850574712645,0.02442528735632184,0.0,0.0,0.03879310344827586,0.03735632183908046,0.03735632183908046,0.0,0.035919540229885055,0.035919540229885055,0.03735632183908046,0.0,0.0,0.0,0.033045977011494254,0.031609195402298854,0.0,0.0,0.014367816091954023,0.0
P6,0.0,0.0,0.008620689655172414,0.0028735632183908046,0.03017241379310345,0.03879310344827586,0.033045977011494254,0.014367816091954023,0.0,0.028735632183908046,0.0,0.0,0.031609195402298854,0.0,0.0,0.031609195402298854,0.004310344827586207,0.020114942528735632,0.0,0.0,0.03735632183908046,0.0,0.0,0.031609195402298854,0.0,0.035919540229885055,0.0,0.03879310344827586,0.035919540229885055,0.034482758620689655,0.0,0.03017241379310345,0.033045977011494254,0.0,0.01867816091954023,0.03879310344827586,0.0,0.02586206896551724,0.0,0.022988505747126436,0.01867816091954023,0.0,0.0,0.027298850574712645,0.02442528735632184,0.0,0.0,0.03879310344827586,0.03735632183908046,0.03735632183908046,0.0,0.035919540229885055,0.035919540229885055,0.03735632183908046,0.0,0.0,0.0,0.033045977011494254,0.031609195402298854,0.0,0.0,0.014367816091954023,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.01619047619047619,0.012380952380952381,0.04285714285714286,0.049523809523809526,0.023809523809523808,0.02,0.0,0.029523809523809525,0.0,0.0,0.02666666666666667,0.0,0.0,0.04380952380952381,0.013333333333333334,0.013333333333333334,0.0,0.0009523809523809524,0.02666666666666667,0.0,0.0,0.02095238095238095,0.0,0.03333333333333333,0.0019047619047619048,0.03238095238095238,0.02857142857142857,0.025714285714285714,0.0,0.030476190476190476,0.02857142857142857,0.0,0.012380952380952381,0.04476190476190476,0.008571428571428572,0.02761904761904762,0.0,0.015238095238095238,0.022857142857142857,0.0,0.0,0.02857142857142857,0.02666666666666667,0.0,0.0,0.054285714285714284,0.025714285714285714,0.025714285714285714,0.0,0.054285714285714284,0.024761904761904763,0.025714285714285714,0.0,0.0,0.0,0.021904761904761906,0.05047619047619047,0.0,0.0,0.009523809523809525,0.0
CP4,0.0,0.0,0.008670520231213872,0.002890173410404624,0.030346820809248554,0.03757225433526012,0.033236994219653176,0.014450867052023121,0.0,0.028901734104046242,0.0,0.0,0.031791907514450865,0.0,0.0,0.031791907514450865,0.004335260115606936,0.02023121387283237,0.0,0.0,0.03757225433526012,0.0,0.0,0.031791907514450865,0.0,0.036127167630057806,0.0,0.03757225433526012,0.036127167630057806,0.03468208092485549,0.0,0.030346820809248554,0.033236994219653176,0.0,0.01878612716763006,0.03757225433526012,0.0,0.02601156069364162,0.0,0.023121387283236993,0.01878612716763006,0.0,0.0,0.02745664739884393,0.024566473988439308,0.0,0.0,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.0,0.036127167630057806,0.036127167630057806,0.03757225433526012,0.0,0.0,0.0,0.033236994219653176,0.031791907514450865,0.0,0.0,0.014450867052023121,0.0
TP8,0.0,0.0,0.008620689655172414,0.0028735632183908046,0.03017241379310345,0.03879310344827586,0.033045977011494254,0.014367816091954023,0.0,0.028735632183908046,0.0,0.0,0.031609195402298854,0.0,0.0,0.031609195402298854,0.004310344827586207,0.020114942528735632,0.0,0.0,0.03735632183908046,0.0,0.0,0.031609195402298854,0.0,0.035919540229885055,0.0,0.03879310344827586,0.035919540229885055,0.034482758620689655,0.0,0.03017241379310345,0.033045977011494254,0.0,0.01867816091954023,0.03879310344827586,0.0,0.02586206896551724,0.0,0.022988505747126436,0.01867816091954023,0.0,0.0,0.027298850574712645,0.02442528735632184,0.0,0.0,0.03879310344827586,0.03735632183908046,0.03735632183908046,0.0,0.035919540229885055,0.035919540229885055,0.03735632183908046,0.0,0.0,0.0,0.033045977011494254,0.031609195402298854,0.0,0.0,0.014367816091954023,0.0
C6,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.06302521008403361,0.02100840336134454,0.029411764705882353,0.012605042016806723,0.012605042016806723,0.0,0.0,0.03361344537815126,0.037815126050420166,0.012605042016806723,0.008403361344537815,0.037815126050420166,0.0,0.0,0.02100840336134454,0.004201680672268907,0.03361344537815126,0.0,0.0,0.07563025210084033,0.0,0.07563025210084033,0.029411764705882353,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.04201680672268908,0.004201680672268907,0.0,0.025210084033613446,0.0,0.0,0.046218487394957986,0.012605042016806723,0.008403361344537815,0.0,0.012605042016806723,0.0,0.0,0.0,0.008403361344537815,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.07142857142857142,0.0,0.01680672268907563,0.058823529411764705,0.046218487394957986,0.0,0.0
FT8,0.0,0.0,0.0034662045060658577,0.0,0.029462738301559793,0.03986135181975736,0.03292894280762565,0.010398613518197574,0.0,0.02772963604852686,0.0,0.0,0.03119584055459272,0.0,0.0,0.03119584055459272,0.0,0.022530329289428077,0.0,0.0,0.038128249566724434,0.0,0.0,0.03119584055459272,0.0,0.036395147313691506,0.0,0.03986135181975736,0.036395147313691506,0.03466204506065858,0.0,0.029462738301559793,0.03292894280762565,0.0,0.022530329289428077,0.03986135181975736,0.0,0.024263431542461005,0.0,0.02772963604852686,0.01559792027729636,0.0,0.0,0.025996533795493933,0.022530329289428077,0.0,0.0,0.03986135181975736,0.038128249566724434,0.038128249566724434,0.0,0.036395147313691506,0.036395147313691506,0.038128249566724434,0.0,0.0,0.0,0.038128249566724434,0.03119584055459272,0.0,0.0,0.01733102253032929,0.0
F6,0.0,0.0,0.01948051948051948,0.015769944341372914,0.045454545454545456,0.04452690166975881,0.023191094619666047,0.023191094619666047,0.0,0.032467532467532464,0.0,0.0,0.025974025974025976,0.0,0.0,0.04452690166975881,0.016697588126159554,0.012987012987012988,0.0,0.00463821892393321,0.023191094619666047,0.0027829313543599257,0.0,0.02040816326530612,0.0,0.030612244897959183,0.0055658627087198514,0.0287569573283859,0.025974025974025976,0.02411873840445269,0.0,0.03153988868274583,0.027829313543599257,0.0,0.012059369202226345,0.04081632653061224,0.012059369202226345,0.030612244897959183,0.0,0.012987012987012988,0.025974025974025976,0.0,0.0,0.0287569573283859,0.0287569573283859,0.0,0.0,0.05009276437847866,0.022263450834879406,0.022263450834879406,0.0,0.05287569573283859,0.022263450834879406,0.022263450834879406,0.0,0.0,0.0018552875695732839,0.01855287569573284,0.05658627087198516,0.0,0.0,0.00927643784786642,0.0
AF8,0.11139240506329114,0.012658227848101266,0.010126582278481013,0.0,0.0,0.0,0.0,0.012658227848101266,0.06835443037974684,0.0,0.005063291139240506,0.06582278481012659,0.0,0.0,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.08354430379746836,0.0,0.10379746835443038,0.017721518987341773,0.0,0.0,0.0,0.10379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.015189873417721518,0.0,0.0,0.020253164556962026,0.0,0.005063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060759493670886074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0379746835443038,0.0,0.002531645569620253,0.10886075949367088,0.07848101265822785,0.0,0.0
AF4,0.10248447204968944,0.009316770186335404,0.003105590062111801,0.0,0.0,0.0,0.0,0.006211180124223602,0.08385093167701864,0.0,0.006211180124223602,0.08074534161490683,0.0,0.0,0.015527950310559006,0.0,0.006211180124223602,0.0,0.0,0.07142857142857142,0.0,0.09006211180124224,0.021739130434782608,0.0,0.0,0.0,0.09006211180124224,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.018633540372670808,0.0,0.0,0.015527950310559006,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015527950310559006,0.0,0.037267080745341616,0.0,0.0,0.10248447204968944,0.09627329192546584,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.033003300330033,0.033003300330033,0.033003300330033,0.006600660066006601,0.0,0.033003300330033,0.0,0.0,0.033003300330033,0.0,0.0,0.033003300330033,0.0,0.0297029702970297,0.0,0.0,0.033003300330033,0.0,0.0,0.033003300330033,0.0,0.033003300330033,0.0,0.033003300330033,0.033003300330033,0.033003300330033,0.0,0.033003300330033,0.033003300330033,0.0,0.033003300330033,0.033003300330033,0.0,0.033003300330033,0.0,0.0297029702970297,0.0165016501650165,0.0,0.0,0.033003300330033,0.0297029702970297,0.0,0.0,0.033003300330033,0.033003300330033,0.033003300330033,0.0,0.033003300330033,0.033003300330033,0.033003300330033,0.0,0.0,0.0,0.033003300330033,0.033003300330033,0.0,0.0,0.0297029702970297,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
