,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.006266786034019696,0.017905102954341987,0.0035810205908683975,0.0,0.05640107430617726,0.0,0.03312444046553268,0.0,0.03312444046553268,0.006266786034019696,0.0017905102954341987,0.0026857654431512983,0.01432408236347359,0.006266786034019696,0.0,0.012533572068039392,0.008057296329453895,0.0,0.03581020590868397,0.0017905102954341987,0.024171888988361683,0.025962399283795883,0.0017905102954341987,0.04207699194270367,0.0,0.03849597135183527,0.017905102954341987,0.02954341987466428,0.0,0.022381378692927483,0.06624888093106536,0.06177260519247986,0.0008952551477170994,0.03491495076096687,0.01521933751119069,0.0026857654431512983,0.0,0.01611459265890779,0.03491495076096687,0.007162041181736795,0.02954341987466428,0.022381378692927483,0.025962399283795883,0.0,0.004476275738585497,0.0,0.0,0.0008952551477170994,0.0,0.04297224709042077,0.0,0.052820053715308866,0.0,0.0,0.0,0.008057296329453895,0.008952551477170993,0.0,0.05998209489704566,0.06177260519247986
F1,0.0,0.0,0.0,0.006398537477148081,0.018281535648994516,0.002742230347349177,0.0,0.055758683729433274,0.0,0.033820840950639856,0.0,0.033820840950639856,0.005484460694698354,0.0009140767824497258,0.0018281535648994515,0.014625228519195612,0.006398537477148081,0.0,0.012797074954296161,0.008226691042047532,0.0,0.03656307129798903,0.0018281535648994515,0.022851919561243144,0.026508226691042046,0.0009140767824497258,0.04296160877513711,0.0,0.038391224862888484,0.018281535648994516,0.03016453382084095,0.0,0.022851919561243144,0.06489945155393052,0.062157221206581355,0.0009140767824497258,0.03473491773308958,0.014625228519195612,0.0018281535648994515,0.0,0.016453382084095063,0.0356489945155393,0.007312614259597806,0.03016453382084095,0.022851919561243144,0.026508226691042046,0.0,0.003656307129798903,0.0,0.0,0.0,0.0,0.04296160877513711,0.0,0.05393053016453382,0.0,0.0,0.0,0.006398537477148081,0.009140767824497258,0.0,0.061243144424131625,0.062157221206581355
F5,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.045454545454545456,0.030303030303030304,0.015151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304
FT7,0.0,0.005889281507656066,0.0,0.008244994110718492,0.011778563015312132,0.01060070671378092,0.0,0.04240282685512368,0.001177856301531213,0.030624263839811542,0.0,0.03297997644287397,0.014134275618374558,0.008244994110718492,0.009422850412249705,0.008244994110718492,0.008244994110718492,0.0035335689045936395,0.016489988221436984,0.01060070671378092,0.0,0.03415783274440518,0.002355712603062426,0.0353356890459364,0.02120141342756184,0.008244994110718492,0.04240282685512368,0.0,0.04240282685512368,0.01060070671378092,0.02591283863368669,0.0,0.023557126030624265,0.0447585394581861,0.043580683156654886,0.001177856301531213,0.04946996466431095,0.02591283863368669,0.009422850412249705,0.0,0.02120141342756184,0.03297997644287397,0.009422850412249705,0.02591283863368669,0.016489988221436984,0.023557126030624265,0.0035335689045936395,0.011778563015312132,0.0,0.0,0.007067137809187279,0.0,0.045936395759717315,0.0,0.043580683156654886,0.001177856301531213,0.0,0.0,0.015312131919905771,0.011778563015312132,0.0,0.043580683156654886,0.043580683156654886
FC3,0.0,0.014344262295081968,0.0,0.010245901639344262,0.014344262295081968,0.022540983606557378,0.0,0.028688524590163935,0.006147540983606557,0.022540983606557378,0.0,0.02459016393442623,0.028688524590163935,0.018442622950819672,0.020491803278688523,0.010245901639344262,0.010245901639344262,0.010245901639344262,0.02459016393442623,0.014344262295081968,0.0,0.022540983606557378,0.0,0.0430327868852459,0.01639344262295082,0.018442622950819672,0.028688524590163935,0.0,0.03278688524590164,0.010245901639344262,0.018442622950819672,0.0,0.022540983606557378,0.030737704918032786,0.028688524590163935,0.0,0.040983606557377046,0.045081967213114756,0.020491803278688523,0.0,0.02459016393442623,0.022540983606557378,0.012295081967213115,0.020491803278688523,0.012295081967213115,0.020491803278688523,0.010245901639344262,0.02459016393442623,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.0,0.028688524590163935,0.006147540983606557,0.0,0.004098360655737705,0.030737704918032786,0.01639344262295082,0.0,0.028688524590163935,0.028688524590163935
C1,0.0,0.06372549019607843,0.023284313725490197,0.0,0.0,0.058823529411764705,0.024509803921568627,0.0,0.058823529411764705,0.0,0.03676470588235294,0.0,0.013480392156862746,0.05269607843137255,0.0392156862745098,0.0,0.0,0.061274509803921566,0.0,0.0,0.0,0.0,0.0,0.01715686274509804,0.0,0.06004901960784314,0.0,0.05024509803921569,0.0024509803921568627,0.0,0.0,0.0,0.0,0.0012254901960784314,0.0,0.0,0.007352941176470588,0.00980392156862745,0.06372549019607843,0.025735294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.05514705882352941,0.0,0.0,0.0392156862745098,0.04534313725490196,0.0024509803921568627,0.0,0.0,0.031862745098039214,0.0,0.05759803921568627,0.05269607843137255,0.0,0.00857843137254902,0.0,0.0
C5,0.0,0.05714285714285714,0.04415584415584416,0.0,0.0,0.046753246753246755,0.046753246753246755,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.046753246753246755,0.03896103896103896,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.0,0.05714285714285714,0.0,0.005194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.04155844155844156,0.0,0.0,0.04155844155844156,0.05714285714285714,0.0,0.0,0.0,0.03896103896103896,0.0,0.05714285714285714,0.033766233766233764,0.0,0.01818181818181818,0.0,0.0
TP7,0.0,0.0,0.0,0.01443298969072165,0.018556701030927835,0.002061855670103093,0.0,0.03917525773195876,0.0,0.03505154639175258,0.0,0.03711340206185567,0.008247422680412371,0.0,0.0,0.01443298969072165,0.01443298969072165,0.0,0.0288659793814433,0.018556701030927835,0.0,0.03505154639175258,0.004123711340206186,0.02268041237113402,0.0288659793814433,0.0,0.03917525773195876,0.0,0.03917525773195876,0.016494845360824743,0.030927835051546393,0.0,0.03505154639175258,0.03917525773195876,0.03917525773195876,0.002061855670103093,0.03917525773195876,0.0288659793814433,0.0,0.0,0.03505154639175258,0.03505154639175258,0.016494845360824743,0.032989690721649485,0.024742268041237112,0.032989690721649485,0.0,0.004123711340206186,0.0,0.0,0.0,0.0,0.03917525773195876,0.0,0.03917525773195876,0.0,0.0,0.0,0.010309278350515464,0.020618556701030927,0.0,0.03917525773195876,0.03917525773195876
CP3,0.0,0.0,0.0,0.007865168539325843,0.02247191011235955,0.0,0.0,0.046067415730337076,0.0,0.04157303370786517,0.0,0.04157303370786517,0.0033707865168539327,0.0,0.0,0.017977528089887642,0.007865168539325843,0.0,0.015730337078651686,0.010112359550561797,0.0,0.0449438202247191,0.0022471910112359553,0.017977528089887642,0.03258426966292135,0.0,0.046067415730337076,0.0,0.04157303370786517,0.02247191011235955,0.03707865168539326,0.0,0.028089887640449437,0.046067415730337076,0.046067415730337076,0.0011235955056179776,0.0348314606741573,0.014606741573033709,0.0,0.0,0.020224719101123594,0.043820224719101124,0.008988764044943821,0.03707865168539326,0.028089887640449437,0.03258426966292135,0.0,0.0011235955056179776,0.0,0.0,0.0,0.0,0.043820224719101124,0.0,0.046067415730337076,0.0,0.0,0.0,0.0044943820224719105,0.011235955056179775,0.0,0.046067415730337076,0.046067415730337076
P1,0.0,0.0,0.0,0.025362318840579712,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.025362318840579712,0.025362318840579712,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.007246376811594203,0.018115942028985508,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.025362318840579712,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0036231884057971015,0.03260869565217391,0.028985507246376812,0.0,0.0,0.03260869565217391,0.03260869565217391,0.028985507246376812,0.03260869565217391,0.028985507246376812,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391
P5,0.0,0.0,0.0,0.008894536213468869,0.025412960609911054,0.0,0.0,0.043202033036848796,0.0,0.043202033036848796,0.0,0.04193138500635324,0.0025412960609911056,0.0,0.0,0.01905972045743329,0.008894536213468869,0.0,0.016518424396442185,0.011435832274459974,0.0,0.043202033036848796,0.0025412960609911056,0.012706480304955527,0.035578144853875476,0.0,0.043202033036848796,0.0,0.03939008894536213,0.0241423125794155,0.04066073697585769,0.0,0.03176620076238882,0.043202033036848796,0.043202033036848796,0.0012706480304955528,0.03176620076238882,0.015247776365946633,0.0,0.0,0.021601016518424398,0.043202033036848796,0.010165184243964422,0.04066073697585769,0.030495552731893267,0.036848792884371026,0.0,0.0,0.0,0.0,0.0,0.0,0.04193138500635324,0.0,0.043202033036848796,0.0,0.0,0.0,0.0038119440914866584,0.012706480304955527,0.0,0.043202033036848796,0.043202033036848796
PO7,0.0,0.0,0.0,0.0103397341211226,0.029542097488921712,0.0,0.0,0.04283604135893648,0.0014771048744460858,0.03988183161004431,0.0,0.03692762186115214,0.0,0.0,0.0,0.025110782865583457,0.0103397341211226,0.0014771048744460858,0.013293943870014771,0.013293943870014771,0.0,0.0413589364844904,0.0029542097488921715,0.007385524372230428,0.04283604135893648,0.0,0.03988183161004431,0.0029542097488921715,0.033973412112259974,0.03692762186115214,0.04431314623338257,0.0,0.0310192023633678,0.0413589364844904,0.0413589364844904,0.0014771048744460858,0.025110782865583457,0.011816838995568686,0.0,0.0,0.019202363367799114,0.0413589364844904,0.011816838995568686,0.03988183161004431,0.04431314623338257,0.03692762186115214,0.0,0.0,0.0,0.0,0.0,0.0014771048744460858,0.03692762186115214,0.0,0.03988183161004431,0.0,0.0,0.0029542097488921715,0.0,0.013293943870014771,0.0,0.0413589364844904,0.0413589364844904
PO3,0.0,0.0,0.0,0.009749303621169917,0.025069637883008356,0.0,0.0,0.04178272980501393,0.0,0.04178272980501393,0.0,0.04178272980501393,0.002785515320334262,0.0,0.0,0.018105849582172703,0.009749303621169917,0.0,0.018105849582172703,0.012534818941504178,0.0,0.04178272980501393,0.002785515320334262,0.012534818941504178,0.036211699164345405,0.0,0.04178272980501393,0.0,0.0403899721448468,0.023676880222841225,0.03899721448467967,0.0,0.034818941504178275,0.04178272980501393,0.04178272980501393,0.001392757660167131,0.03203342618384401,0.016713091922005572,0.0,0.0,0.023676880222841225,0.04178272980501393,0.011142061281337047,0.0403899721448468,0.03064066852367688,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.04178272980501393,0.0,0.0,0.0,0.004178272980501393,0.013927576601671309,0.0,0.04178272980501393,0.04178272980501393
POz,0.0,0.0539568345323741,0.0341726618705036,0.0,0.0,0.0539568345323741,0.03597122302158273,0.0,0.052158273381294966,0.0,0.04316546762589928,0.0,0.01079136690647482,0.0539568345323741,0.048561151079136694,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.01618705035971223,0.0,0.0539568345323741,0.0,0.044964028776978415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017985611510791368,0.00539568345323741,0.0539568345323741,0.0341726618705036,0.0,0.0,0.0,0.0,0.0,0.0,0.052158273381294966,0.050359712230215826,0.0,0.0,0.050359712230215826,0.044964028776978415,0.0,0.0,0.0,0.046762589928057555,0.0,0.050359712230215826,0.044964028776978415,0.0,0.008992805755395683,0.0,0.0
PO4,0.0,0.05670103092783505,0.024484536082474227,0.0,0.0,0.061855670103092786,0.024484536082474227,0.002577319587628866,0.05154639175257732,0.0,0.030927835051546393,0.0,0.01675257731958763,0.05412371134020619,0.04252577319587629,0.0,0.0,0.05412371134020619,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.05798969072164949,0.002577319587628866,0.04381443298969072,0.005154639175257732,0.0,0.0,0.0,0.0,0.003865979381443299,0.002577319587628866,0.0,0.010309278350515464,0.01288659793814433,0.06056701030927835,0.023195876288659795,0.0,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.059278350515463915,0.0,0.0,0.041237113402061855,0.03865979381443299,0.005154639175257732,0.0,0.002577319587628866,0.03350515463917526,0.0,0.05025773195876289,0.05670103092783505,0.0,0.005154639175257732,0.002577319587628866,0.002577319587628866
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0548885077186964,0.032590051457975985,0.0,0.0,0.0548885077186964,0.032590051457975985,0.0,0.048027444253859346,0.0,0.03945111492281304,0.0,0.015437392795883362,0.0548885077186964,0.051457975986277875,0.0,0.0,0.051457975986277875,0.0,0.0,0.0,0.0,0.0,0.02058319039451115,0.0,0.0548885077186964,0.0,0.0411663807890223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00686106346483705,0.010291595197255575,0.0548885077186964,0.030874785591766724,0.0,0.0,0.0,0.0,0.0,0.0,0.051457975986277875,0.05317324185248713,0.0,0.0,0.05317324185248713,0.0411663807890223,0.0,0.0,0.0,0.044596912521440824,0.0,0.04631217838765009,0.048027444253859346,0.0,0.00686106346483705,0.0,0.0
CPz,0.0,0.06581059390048154,0.030497592295345103,0.0,0.0,0.04654895666131621,0.03210272873194221,0.0,0.06741573033707865,0.0,0.052969502407704656,0.0,0.0,0.0449438202247191,0.033707865168539325,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.004815409309791332,0.0,0.051364365971107544,0.0,0.06902086677367576,0.0,0.008025682182985553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052969502407704656,0.03531300160513644,0.0,0.0,0.0,0.0,0.004815409309791332,0.0,0.03691813804173355,0.04173354735152488,0.0,0.0,0.03531300160513644,0.06581059390048154,0.0,0.0,0.0,0.033707865168539325,0.0,0.06902086677367576,0.038523274478330656,0.0,0.011235955056179775,0.0,0.0
CP4,0.0,0.0010384215991692627,0.0,0.007268951194184839,0.018691588785046728,0.005192107995846314,0.0,0.04569055036344756,0.0,0.035306334371754934,0.0,0.037383177570093455,0.008307372793354102,0.003115264797507788,0.004153686396677051,0.013499480789200415,0.007268951194184839,0.0,0.014537902388369679,0.009345794392523364,0.0,0.03842159916926272,0.0020768431983385254,0.028037383177570093,0.02699896157840083,0.003115264797507788,0.04569055036344756,0.0,0.0446521287642783,0.017653167185877467,0.03115264797507788,0.0,0.02596053997923157,0.04880581516095535,0.04672897196261682,0.0010384215991692627,0.04153686396677051,0.018691588785046728,0.004153686396677051,0.0,0.018691588785046728,0.037383177570093455,0.008307372793354102,0.03115264797507788,0.02284527518172378,0.029075804776739357,0.0,0.006230529595015576,0.0,0.0,0.0020768431983385254,0.0,0.04880581516095535,0.0,0.04672897196261682,0.0,0.0,0.0,0.009345794392523364,0.010384215991692628,0.0,0.04672897196261682,0.04672897196261682
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.006756756756756757,0.019305019305019305,0.0028957528957528956,0.0,0.05308880308880309,0.0,0.03474903474903475,0.0,0.03571428571428571,0.005791505791505791,0.0009652509652509653,0.0019305019305019305,0.01447876447876448,0.006756756756756757,0.0,0.013513513513513514,0.008687258687258687,0.0,0.037644787644787646,0.0019305019305019305,0.02413127413127413,0.02702702702702703,0.0009652509652509653,0.0444015444015444,0.0,0.04054054054054054,0.01833976833976834,0.03088803088803089,0.0,0.02413127413127413,0.05791505791505792,0.055984555984555984,0.0009652509652509653,0.03667953667953668,0.015444015444015444,0.0019305019305019305,0.0,0.017374517374517374,0.03667953667953668,0.007722007722007722,0.03088803088803089,0.023166023166023165,0.027992277992277992,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.045366795366795366,0.0,0.05501930501930502,0.0,0.0,0.0,0.006756756756756757,0.009652509652509652,0.0,0.055984555984555984,0.055984555984555984
C2,0.0,0.052525252525252523,0.03636363636363636,0.0,0.0,0.052525252525252523,0.03636363636363636,0.0,0.052525252525252523,0.0,0.044444444444444446,0.0,0.00808080808080808,0.052525252525252523,0.050505050505050504,0.0,0.0,0.052525252525252523,0.0,0.0,0.0,0.0,0.0,0.014141414141414142,0.0,0.052525252525252523,0.0,0.046464646464646465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202020202020202,0.052525252525252523,0.03434343434343434,0.0,0.0,0.0,0.0,0.0,0.0,0.052525252525252523,0.052525252525252523,0.0,0.0,0.052525252525252523,0.046464646464646465,0.0,0.0,0.0,0.050505050505050504,0.0,0.052525252525252523,0.046464646464646465,0.0,0.006060606060606061,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.07289002557544758,0.024296675191815855,0.0,0.0,0.05115089514066496,0.02557544757033248,0.0,0.07289002557544758,0.0,0.04219948849104859,0.0,0.0038363171355498722,0.04475703324808184,0.030690537084398978,0.0,0.0,0.0741687979539642,0.0,0.0,0.0,0.0,0.0,0.0076726342710997444,0.0,0.052429667519181586,0.0,0.06905370843989769,0.0,0.0076726342710997444,0.0012787723785166241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056265984654731455,0.028132992327365727,0.0,0.0,0.0,0.0,0.005115089514066497,0.0,0.03324808184143223,0.04731457800511509,0.0,0.0,0.0319693094629156,0.054987212276214836,0.0,0.0,0.0,0.030690537084398978,0.0,0.07800511508951406,0.04475703324808184,0.0,0.008951406649616368,0.0,0.0
F6,0.0,0.05616605616605617,0.019536019536019536,0.0,0.0,0.05616605616605617,0.019536019536019536,0.006105006105006105,0.047619047619047616,0.002442002442002442,0.026862026862026864,0.003663003663003663,0.019536019536019536,0.047619047619047616,0.03907203907203907,0.0,0.0,0.052503052503052504,0.003663003663003663,0.0,0.0,0.002442002442002442,0.0,0.02442002442002442,0.0,0.052503052503052504,0.006105006105006105,0.03907203907203907,0.008547008547008548,0.0,0.0,0.0,0.002442002442002442,0.007326007326007326,0.006105006105006105,0.0,0.013431013431013432,0.015873015873015872,0.057387057387057384,0.018315018315018316,0.003663003663003663,0.002442002442002442,0.0,0.001221001221001221,0.0,0.001221001221001221,0.03296703296703297,0.05616605616605617,0.0,0.0,0.03663003663003663,0.03418803418803419,0.008547008547008548,0.0,0.006105006105006105,0.030525030525030524,0.0,0.047619047619047616,0.07081807081807082,0.0,0.001221001221001221,0.006105006105006105,0.006105006105006105
AF8,0.0,0.0,0.0,0.021671826625386997,0.02786377708978328,0.0,0.0,0.034055727554179564,0.0,0.034055727554179564,0.0,0.034055727554179564,0.0,0.0,0.0,0.021671826625386997,0.021671826625386997,0.0,0.034055727554179564,0.02786377708978328,0.0,0.034055727554179564,0.006191950464396285,0.021671826625386997,0.030959752321981424,0.0,0.034055727554179564,0.0,0.034055727554179564,0.021671826625386997,0.034055727554179564,0.0,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.0030959752321981426,0.034055727554179564,0.030959752321981424,0.0,0.0,0.034055727554179564,0.034055727554179564,0.02476780185758514,0.034055727554179564,0.02476780185758514,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.034055727554179564,0.0,0.0,0.0,0.0030959752321981426,0.030959752321981424,0.0,0.034055727554179564,0.034055727554179564
AF4,0.0,0.07216494845360824,0.030927835051546393,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.07216494845360824,0.0,0.07216494845360824,0.0,0.0,0.041237113402061855,0.010309278350515464,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.07216494845360824,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.020618556701030927,0.0,0.0,0.020618556701030927,0.07216494845360824,0.0,0.0,0.0,0.010309278350515464,0.0,0.07216494845360824,0.0,0.0,0.061855670103092786,0.0,0.0
F2,0.0,0.0,0.0,0.006433823529411764,0.01838235294117647,0.0027573529411764708,0.0,0.05514705882352941,0.0,0.03400735294117647,0.0,0.03400735294117647,0.0055147058823529415,0.0009191176470588235,0.001838235294117647,0.014705882352941176,0.006433823529411764,0.0,0.012867647058823529,0.008272058823529412,0.0,0.03676470588235294,0.001838235294117647,0.02297794117647059,0.02665441176470588,0.0009191176470588235,0.043198529411764705,0.0,0.03860294117647059,0.01838235294117647,0.030330882352941176,0.0,0.02297794117647059,0.06341911764705882,0.06158088235294118,0.0009191176470588235,0.034926470588235295,0.014705882352941176,0.001838235294117647,0.0,0.016544117647058824,0.035845588235294115,0.007352941176470588,0.030330882352941176,0.02297794117647059,0.02665441176470588,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.043198529411764705,0.0,0.05422794117647059,0.0,0.0,0.0,0.006433823529411764,0.009191176470588236,0.0,0.06066176470588235,0.06158088235294118
FCz,0.0,0.0,0.0,0.006398537477148081,0.018281535648994516,0.002742230347349177,0.0,0.055758683729433274,0.0,0.033820840950639856,0.0,0.033820840950639856,0.005484460694698354,0.0009140767824497258,0.0018281535648994515,0.014625228519195612,0.006398537477148081,0.0,0.012797074954296161,0.008226691042047532,0.0,0.03656307129798903,0.0018281535648994515,0.022851919561243144,0.026508226691042046,0.0009140767824497258,0.04296160877513711,0.0,0.038391224862888484,0.018281535648994516,0.03016453382084095,0.0,0.022851919561243144,0.06489945155393052,0.062157221206581355,0.0009140767824497258,0.03473491773308958,0.014625228519195612,0.0018281535648994515,0.0,0.016453382084095063,0.0356489945155393,0.007312614259597806,0.03016453382084095,0.022851919561243144,0.026508226691042046,0.0,0.003656307129798903,0.0,0.0,0.0,0.0,0.04296160877513711,0.0,0.05393053016453382,0.0,0.0,0.0,0.006398537477148081,0.009140767824497258,0.0,0.061243144424131625,0.062157221206581355
