,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.043478260869565216,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.043478260869565216,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.02608695652173913,0.0,0.05217391304347826,0.0,0.0
F1,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.030303030303030304,0.0,0.007575757575757576,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.026515151515151516,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.026515151515151516,0.030303030303030304,0.022727272727272728,0.022727272727272728,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.011363636363636364,0.0
F5,0.0,0.004830917874396135,0.033816425120772944,0.0,0.0,0.03140096618357488,0.0,0.033816425120772944,0.021739130434782608,0.026570048309178744,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.012077294685990338,0.033816425120772944,0.0,0.01932367149758454,0.033816425120772944,0.028985507246376812,0.021739130434782608,0.03140096618357488,0.033816425120772944,0.033816425120772944,0.03140096618357488,0.0,0.03140096618357488,0.0,0.016908212560386472,0.03140096618357488,0.03140096618357488,0.0,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.014492753623188406,0.033816425120772944,0.03140096618357488,0.033816425120772944,0.014492753623188406,0.014492753623188406,0.026570048309178744,0.033816425120772944,0.033816425120772944,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.007246376811594203,0.0
FT7,0.0,0.002509410288582183,0.037641154328732745,0.0,0.0,0.03638644918444166,0.0,0.037641154328732745,0.011292346298619825,0.033877038895859475,0.037641154328732745,0.0,0.0,0.0,0.037641154328732745,0.0,0.0,0.0,0.0,0.0,0.006273525721455458,0.037641154328732745,0.0,0.010037641154328732,0.037641154328732745,0.033877038895859475,0.026348808030112924,0.03638644918444166,0.037641154328732745,0.037641154328732745,0.03638644918444166,0.0,0.03638644918444166,0.0,0.00878293601003764,0.01631116687578419,0.03513174404015056,0.0,0.0,0.0,0.0,0.028858218318695106,0.037641154328732745,0.030112923462986198,0.013801756587202008,0.037641154328732745,0.01631116687578419,0.037641154328732745,0.0075282308657465494,0.0075282308657465494,0.030112923462986198,0.037641154328732745,0.037641154328732745,0.0075282308657465494,0.0,0.0,0.0,0.0,0.0,0.03513174404015056,0.0,0.0037641154328732747,0.0
FC3,0.05027932960893855,0.01303538175046555,0.0,0.05772811918063315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05772811918063315,0.040968342644320296,0.0,0.027932960893854747,0.048417132216014895,0.035381750465549346,0.0446927374301676,0.0,0.0,0.0,0.05027932960893855,0.0186219739292365,0.00186219739292365,0.0,0.0,0.0,0.0,0.0,0.0,0.05772811918063315,0.0,0.0111731843575419,0.0,0.0,0.0,0.055865921787709494,0.0,0.0186219739292365,0.05772811918063315,0.01303538175046555,0.00186219739292365,0.01303538175046555,0.0,0.00558659217877095,0.0074487895716946,0.0037243947858473,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.03910614525139665,0.0521415270018622,0.05772811918063315,0.04655493482309125,0.0,0.055865921787709494,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0374331550802139,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.053475935828877004,0.0,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.03208556149732621,0.0,0.0,0.0,0.053475935828877004,0.0,0.0481283422459893,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.026737967914438502,0.0,0.053475935828877004,0.0,0.0
TP7,0.03851444291609354,0.012379642365887207,0.0,0.07977991746905089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453920220082531,0.05364511691884457,0.0,0.026134800550206328,0.06602475928473177,0.03163686382393398,0.037138927097661624,0.0,0.0,0.0,0.04264099037138927,0.016506189821182942,0.0041265474552957355,0.0,0.0,0.0,0.002751031636863824,0.0,0.0,0.07977991746905089,0.0,0.008253094910591471,0.0,0.0,0.0,0.04264099037138927,0.0,0.013755158184319119,0.07977991746905089,0.012379642365887207,0.0041265474552957355,0.012379642365887207,0.0,0.0068775790921595595,0.008253094910591471,0.005502063273727648,0.0,0.0,0.0,0.0,0.001375515818431912,0.0,0.04401650618982118,0.02888583218707015,0.07152682255845942,0.04401650618982118,0.03576341127922971,0.0,0.04401650618982118,0.0,0.0
CP3,0.009054325955734407,0.015090543259557344,0.030181086519114688,0.012072434607645875,0.0,0.02112676056338028,0.0,0.023138832997987926,0.009054325955734407,0.02112676056338028,0.03319919517102616,0.0,0.011066398390342052,0.0,0.03420523138832998,0.0,0.0030181086519114686,0.0,0.001006036217303823,0.0,0.005030181086519115,0.02716297786720322,0.004024144869215292,0.022132796780684104,0.03822937625754527,0.019114688128772636,0.013078470824949699,0.022132796780684104,0.039235412474849095,0.026156941649899398,0.025150905432595575,0.012072434607645875,0.026156941649899398,0.0,0.007042253521126761,0.013078470824949699,0.02012072434607646,0.009054325955734407,0.0,0.0,0.011066398390342052,0.05030181086519115,0.04225352112676056,0.04929577464788732,0.006036217303822937,0.04527162977867203,0.023138832997987926,0.04024144869215292,0.006036217303822937,0.006036217303822937,0.01609657947686117,0.03420523138832998,0.03822937625754527,0.006036217303822937,0.013078470824949699,0.0,0.005030181086519115,0.009054325955734407,0.009054325955734407,0.02112676056338028,0.013078470824949699,0.0030181086519114686,0.0
P1,0.002540220152413209,0.00846740050804403,0.03386960203217612,0.005080440304826418,0.0,0.026248941574936496,0.0,0.0279424216765453,0.007620660457239628,0.026248941574936496,0.04741744284504657,0.0,0.004233700254022015,0.0,0.04403048264182896,0.0,0.0,0.0,0.0,0.0,0.004233700254022015,0.03132938187976291,0.0,0.013547840812870448,0.03895004233700254,0.024555461473327687,0.01947502116850127,0.027095681625740897,0.04149026248941575,0.03048264182895851,0.029635901778154106,0.005080440304826418,0.03132938187976291,0.0,0.0059271803556308214,0.01100762066045724,0.024555461473327687,0.002540220152413209,0.0,0.0,0.004233700254022015,0.03810330228619814,0.0550381033022862,0.03895004233700254,0.01100762066045724,0.04487722269263336,0.017781541066892465,0.04064352243861134,0.005080440304826418,0.005080440304826418,0.02201524132091448,0.04826418289585097,0.04318374259102455,0.005080440304826418,0.0059271803556308214,0.0,0.0,0.002540220152413209,0.002540220152413209,0.026248941574936496,0.0059271803556308214,0.002540220152413209,0.0
P5,0.008832188420019628,0.014720314033366046,0.03042198233562316,0.011776251226692836,0.0,0.021589793915603533,0.0,0.023552502453385672,0.008832188420019628,0.021589793915603533,0.033366045142296366,0.0,0.010794896957801767,0.0,0.03434739941118744,0.0,0.002944062806673209,0.0,0.0009813542688910696,0.0,0.004906771344455349,0.02747791952894995,0.003925417075564278,0.021589793915603533,0.038272816486751716,0.019627085377821395,0.013738959764474975,0.022571148184494603,0.03925417075564279,0.02649656526005888,0.02551521099116781,0.011776251226692836,0.02649656526005888,0.0,0.0068694798822374874,0.012757605495583905,0.020608439646712464,0.008832188420019628,0.0,0.0,0.010794896957801767,0.050049067713444556,0.042198233562315994,0.04906771344455348,0.005888125613346418,0.045142296368989206,0.022571148184494603,0.040235525024533855,0.005888125613346418,0.005888125613346418,0.016683022571148183,0.03434739941118744,0.038272816486751716,0.005888125613346418,0.012757605495583905,0.0,0.004906771344455349,0.008832188420019628,0.008832188420019628,0.021589793915603533,0.012757605495583905,0.002944062806673209,0.0
PO7,0.0,0.0,0.03898635477582846,0.0,0.0,0.03313840155945419,0.0,0.031189083820662766,0.01364522417153996,0.04483430799220273,0.04093567251461988,0.0,0.0,0.003898635477582846,0.037037037037037035,0.01364522417153996,0.0,0.0,0.0,0.0,0.009746588693957114,0.03508771929824561,0.0,0.001949317738791423,0.025341130604288498,0.037037037037037035,0.04483430799220273,0.03508771929824561,0.031189083820662766,0.031189083820662766,0.03898635477582846,0.0,0.042884990253411304,0.0,0.01364522417153996,0.01364522417153996,0.02729044834307992,0.0,0.0,0.0,0.0,0.01364522417153996,0.031189083820662766,0.01364522417153996,0.04093567251461988,0.02729044834307992,0.011695906432748537,0.025341130604288498,0.011695906432748537,0.011695906432748537,0.037037037037037035,0.04093567251461988,0.03313840155945419,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.03898635477582846,0.0,0.005847953216374269,0.0
PO3,0.0044603033006244425,0.010704727921498661,0.03389830508474576,0.007136485280999108,0.0,0.025869759143621766,0.0,0.027653880463871544,0.008028545941123996,0.025869759143621766,0.036574487065120426,0.0,0.006244424620874219,0.0,0.03746654772524532,0.0,0.0,0.0,0.0,0.0,0.0044603033006244425,0.031222123104371096,0.0,0.016057091882247992,0.04103479036574487,0.02408563782337199,0.01873327386262266,0.026761819803746655,0.04192685102586976,0.030330062444246207,0.029438001784121322,0.007136485280999108,0.030330062444246207,0.0,0.006244424620874219,0.01159678858162355,0.024977698483496878,0.0044603033006244425,0.0,0.0,0.006244424620874219,0.042818911685994644,0.04460303300624442,0.042818911685994644,0.009812667261373774,0.04727921498661909,0.020517395182872437,0.042818911685994644,0.0053523639607493305,0.0053523639607493305,0.021409455842997322,0.03746654772524532,0.04103479036574487,0.0053523639607493305,0.008028545941123996,0.0,0.0008920606601248885,0.0044603033006244425,0.0044603033006244425,0.025869759143621766,0.008028545941123996,0.0026761819803746653,0.0
POz,0.011342155009451797,0.024574669187145556,0.024574669187145556,0.017013232514177693,0.0,0.020793950850661626,0.0,0.022684310018903593,0.013232514177693762,0.017013232514177693,0.024574669187145556,0.0,0.015122873345935728,0.0,0.026465028355387523,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.022684310018903593,0.001890359168241966,0.035916824196597356,0.035916824196597356,0.01890359168241966,0.013232514177693762,0.020793950850661626,0.034026465028355386,0.024574669187145556,0.020793950850661626,0.017013232514177693,0.020793950850661626,0.0,0.00945179584120983,0.020793950850661626,0.020793950850661626,0.011342155009451797,0.0,0.0,0.015122873345935728,0.043478260869565216,0.035916824196597356,0.043478260869565216,0.007561436672967864,0.03969754253308128,0.04158790170132325,0.03780718336483932,0.007561436672967864,0.007561436672967864,0.017013232514177693,0.026465028355387523,0.03213610586011342,0.007561436672967864,0.01890359168241966,0.0,0.003780718336483932,0.011342155009451797,0.011342155009451797,0.01890359168241966,0.01890359168241966,0.001890359168241966,0.0
PO4,0.0037418147801683817,0.01028999064546305,0.03461178671655753,0.006548175865294668,0.0,0.026192703461178673,0.0,0.02806361085126286,0.00841908325537886,0.026192703461178673,0.037418147801683815,0.0,0.005612722170252572,0.0,0.03835360149672591,0.0,0.0,0.0,0.0,0.0,0.004677268475210477,0.031805425631431246,0.0,0.015902712815715623,0.042095416276894296,0.02432179607109448,0.018709073900841908,0.027128157156220765,0.04303086997193639,0.03086997193638915,0.029934518241347054,0.006548175865294668,0.03086997193638915,0.0,0.006548175865294668,0.01216089803554724,0.025257249766136577,0.0037418147801683817,0.0,0.0,0.005612722170252572,0.040224508886810104,0.04396632366697849,0.0411599625818522,0.009354536950420954,0.04583723105706267,0.0205799812909261,0.04396632366697849,0.005612722170252572,0.005612722170252572,0.021515434985968196,0.03835360149672591,0.042095416276894296,0.005612722170252572,0.007483629560336763,0.0,0.0,0.0037418147801683817,0.0037418147801683817,0.026192703461178673,0.007483629560336763,0.002806361085126286,0.0
PO8,0.0,0.0,0.029787234042553193,0.0,0.0,0.029787234042553193,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.029787234042553193,0.0,0.00425531914893617,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.0,0.0,0.0,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.02553191489361702,0.029787234042553193,0.02553191489361702,0.029787234042553193,0.02553191489361702,0.02553191489361702,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.01276595744680851,0.0
P6,0.0,0.0,0.029787234042553193,0.0,0.0,0.029787234042553193,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.029787234042553193,0.0,0.00425531914893617,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.0,0.0,0.0,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.02553191489361702,0.029787234042553193,0.02553191489361702,0.029787234042553193,0.02553191489361702,0.02553191489361702,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.01276595744680851,0.0
P2,0.0,0.0,0.03850931677018633,0.0,0.0,0.037267080745341616,0.0,0.03602484472049689,0.011180124223602485,0.037267080745341616,0.03850931677018633,0.0,0.0,0.0,0.03850931677018633,0.002484472049689441,0.0,0.0,0.0,0.0,0.006211180124223602,0.03850931677018633,0.0,0.007453416149068323,0.03229813664596273,0.03850931677018633,0.03229813664596273,0.03850931677018633,0.03602484472049689,0.03602484472049689,0.03850931677018633,0.0,0.03850931677018633,0.0,0.008695652173913044,0.014906832298136646,0.03354037267080745,0.0,0.0,0.0,0.0,0.02360248447204969,0.03602484472049689,0.024844720496894408,0.01987577639751553,0.03354037267080745,0.013664596273291925,0.03229813664596273,0.007453416149068323,0.007453416149068323,0.03602484472049689,0.03850931677018633,0.037267080745341616,0.007453416149068323,0.0,0.0,0.0,0.0,0.0,0.03850931677018633,0.0,0.0037267080745341614,0.0
CPz,0.0,0.004258943781942078,0.03833049403747871,0.0008517887563884157,0.0,0.028109028960817718,0.0,0.028960817717206135,0.007666098807495741,0.030664395229982964,0.05792163543441227,0.0,0.0,0.0,0.049403747870528106,0.0034071550255536627,0.0,0.0,0.0,0.0,0.004258943781942078,0.034071550255536626,0.0,0.009369676320272573,0.03577512776831346,0.028109028960817718,0.02385008517887564,0.029812606473594547,0.04003407155025554,0.03151618398637138,0.034071550255536626,0.0008517887563884157,0.03747870528109029,0.0,0.00596252129471891,0.011073253833049404,0.024701873935264053,0.0,0.0,0.0,0.0,0.03151618398637138,0.051959114139693355,0.03236797274275979,0.015332197614991482,0.03833049403747871,0.013628620102214651,0.036626916524701875,0.005110732538330494,0.005110732538330494,0.02555366269165247,0.05877342419080068,0.0434412265758092,0.005110732538330494,0.0017035775127768314,0.0,0.0,0.0,0.0,0.030664395229982964,0.0017035775127768314,0.002555366269165247,0.0
CP4,0.0008920606601248885,0.007136485280999108,0.036574487065120426,0.003568242640499554,0.0,0.028545941123996433,0.0,0.030330062444246207,0.008028545941123996,0.028545941123996433,0.04192685102586976,0.0,0.0026761819803746653,0.0,0.042818911685994644,0.0,0.0,0.0,0.0,0.0,0.0044603033006244425,0.03389830508474576,0.0,0.012488849241748439,0.04014272970561998,0.026761819803746655,0.021409455842997322,0.029438001784121322,0.04460303300624442,0.03300624442462088,0.032114183764495985,0.003568242640499554,0.03300624442462088,0.0,0.006244424620874219,0.01159678858162355,0.025869759143621766,0.0008920606601248885,0.0,0.0,0.0026761819803746653,0.036574487065120426,0.04817127564674398,0.03746654772524532,0.012488849241748439,0.043710972346119537,0.01694915254237288,0.04103479036574487,0.0053523639607493305,0.0053523639607493305,0.02408563782337199,0.042818911685994644,0.045495093666369314,0.0053523639607493305,0.0044603033006244425,0.0,0.0,0.0008920606601248885,0.0008920606601248885,0.028545941123996433,0.0044603033006244425,0.0026761819803746653,0.0
TP8,0.0,0.0,0.029787234042553193,0.0,0.0,0.029787234042553193,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.029787234042553193,0.0,0.00425531914893617,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.0,0.0,0.0,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.02553191489361702,0.029787234042553193,0.02553191489361702,0.029787234042553193,0.02553191489361702,0.02553191489361702,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.01276595744680851,0.0
C6,0.0462046204620462,0.018151815181518153,0.0,0.057755775577557754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.036303630363036306,0.0,0.024752475247524754,0.0429042904290429,0.03135313531353135,0.039603960396039604,0.0,0.0,0.0,0.04455445544554455,0.0231023102310231,0.00825082508250825,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.057755775577557754,0.0,0.009900990099009901,0.0,0.0,0.0,0.05115511551155116,0.0,0.0165016501650165,0.056105610561056105,0.018151815181518153,0.00825082508250825,0.018151815181518153,0.0,0.01155115511551155,0.013201320132013201,0.009900990099009901,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.056105610561056105,0.034653465346534656,0.0462046204620462,0.052805280528052806,0.0429042904290429,0.0,0.056105610561056105,0.0,0.0
C2,0.043596730245231606,0.0,0.0,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449591280653951,0.05722070844686648,0.0,0.043596730245231606,0.05722070844686648,0.05449591280653951,0.05722070844686648,0.0,0.0,0.0,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05722070844686648,0.0,0.01634877384196185,0.0,0.0,0.0,0.051771117166212535,0.0,0.027247956403269755,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051771117166212535,0.05449591280653951,0.05722070844686648,0.05449591280653951,0.03814713896457766,0.0,0.051771117166212535,0.0,0.0
FC4,0.03715670436187399,0.004846526655896607,0.0,0.07754442649434572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361873990306947,0.06785137318255251,0.0,0.033925686591276254,0.08077544426494346,0.03715670436187399,0.04361873990306947,0.0,0.0,0.0,0.050080775444264945,0.009693053311793215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07754442649434572,0.0,0.009693053311793215,0.0,0.0,0.0,0.0420032310177706,0.0,0.01615508885298869,0.07754442649434572,0.004846526655896607,0.0,0.004846526655896607,0.0016155088852988692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420032310177706,0.033925686591276254,0.0840064620355412,0.04361873990306947,0.033925686591276254,0.0,0.0420032310177706,0.0,0.0
FT8,0.04936014625228519,0.012797074954296161,0.0,0.05850091407678245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056672760511883,0.04204753199268738,0.0,0.029250457038391225,0.04936014625228519,0.03656307129798903,0.04570383912248629,0.0,0.0,0.0,0.051188299817184646,0.018281535648994516,0.0018281535648994515,0.0,0.0,0.0,0.0,0.0,0.0,0.05850091407678245,0.0,0.010968921389396709,0.0,0.0,0.0,0.054844606946983544,0.0,0.018281535648994516,0.05850091407678245,0.012797074954296161,0.0018281535648994515,0.012797074954296161,0.0,0.005484460694698354,0.007312614259597806,0.003656307129798903,0.0,0.0,0.0,0.0,0.0,0.0,0.054844606946983544,0.038391224862888484,0.05301645338208409,0.056672760511883,0.04570383912248629,0.0,0.054844606946983544,0.0,0.0
F6,0.05714285714285714,0.015384615384615385,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.03736263736263736,0.0,0.02197802197802198,0.046153846153846156,0.03076923076923077,0.041758241758241756,0.0,0.0,0.0,0.04835164835164835,0.02197802197802198,0.002197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.01098901098901099,0.0,0.0,0.0,0.05714285714285714,0.0,0.015384615384615385,0.05714285714285714,0.015384615384615385,0.002197802197802198,0.015384615384615385,0.0,0.006593406593406593,0.008791208791208791,0.004395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.035164835164835165,0.05054945054945055,0.05714285714285714,0.054945054945054944,0.0,0.05714285714285714,0.0,0.0
AF8,0.0,0.0010834236186348862,0.04008667388949079,0.0,0.0,0.035752979414951244,0.0,0.035752979414951244,0.009750812567713976,0.03791982665222102,0.04008667388949079,0.0,0.0,0.0,0.04008667388949079,0.0032502708559046588,0.0,0.0,0.0,0.0,0.005417118093174431,0.0390032502708559,0.0,0.007583965330444204,0.03358613217768147,0.035752979414951244,0.02925243770314193,0.03791982665222102,0.03683640303358613,0.03683640303358613,0.04008667388949079,0.0,0.04008667388949079,0.0,0.007583965330444204,0.014084507042253521,0.0314192849404117,0.0,0.0,0.0,0.0,0.02600216684723727,0.03683640303358613,0.027085590465872156,0.018418201516793065,0.03466955579631636,0.013001083423618635,0.03358613217768147,0.0065005417118093175,0.0065005417118093175,0.032502708559046585,0.04008667388949079,0.03791982665222102,0.0065005417118093175,0.0,0.0,0.0,0.0,0.0,0.03791982665222102,0.0,0.0032502708559046588,0.0
AF4,0.0462046204620462,0.018151815181518153,0.0,0.057755775577557754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.036303630363036306,0.0,0.024752475247524754,0.0429042904290429,0.03135313531353135,0.039603960396039604,0.0,0.0,0.0,0.04455445544554455,0.0231023102310231,0.00825082508250825,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.057755775577557754,0.0,0.009900990099009901,0.0,0.0,0.0,0.05115511551155116,0.0,0.0165016501650165,0.056105610561056105,0.018151815181518153,0.00825082508250825,0.018151815181518153,0.0,0.01155115511551155,0.013201320132013201,0.009900990099009901,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.056105610561056105,0.034653465346534656,0.0462046204620462,0.052805280528052806,0.0429042904290429,0.0,0.056105610561056105,0.0,0.0
F2,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.021739130434782608,0.0
FCz,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0
