,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.05128205128205128,0.04395604395604396,0.0,0.04212454212454213,0.0,0.0,0.03296703296703297,0.0,0.0,0.03663003663003663,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.03663003663003663,0.05128205128205128,0.054945054945054944,0.0,0.020146520146520148,0.003663003663003663,0.02197802197802198,0.047619047619047616,0.0,0.0,0.038461538461538464,0.054945054945054944,0.054945054945054944,0.0,0.0,0.02197802197802198,0.0,0.05311355311355311,0.02564102564102564,0.005494505494505495,0.005494505494505495,0.0,0.0,0.0,0.003663003663003663,0.05128205128205128,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.003663003663003663,0.054945054945054944,0.054945054945054944
TP7,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.03322259136212625,0.0,0.026578073089700997,0.046511627906976744,0.0,0.0,0.04318936877076412,0.046511627906976744,0.046511627906976744,0.0,0.0,0.019933554817275746,0.0,0.04318936877076412,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744
CP3,0.04450261780104712,0.03664921465968586,0.015706806282722512,0.005235602094240838,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.041884816753926704,0.034031413612565446,0.0,0.0,0.0,0.0,0.02356020942408377,0.015706806282722512,0.01832460732984293,0.02617801047120419,0.0,0.013089005235602094,0.0,0.005235602094240838,0.01832460732984293,0.0,0.0,0.005235602094240838,0.0,0.0,0.04450261780104712,0.0,0.0,0.013089005235602094,0.010471204188481676,0.0,0.03664921465968586,0.0,0.0,0.013089005235602094,0.0,0.06282722513089005,0.049738219895287955,0.05235602094240838,0.0,0.04712041884816754,0.060209424083769635,0.005235602094240838,0.0,0.0,0.03664921465968586,0.04712041884816754,0.0,0.0,0.041884816753926704,0.03664921465968586,0.0,0.0,0.013089005235602094,0.03926701570680628,0.031413612565445025,0.010471204188481676,0.013089005235602094
P1,0.04198473282442748,0.030534351145038167,0.0,0.007633587786259542,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.03816793893129771,0.026717557251908396,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.003816793893129771,0.03816793893129771,0.0,0.019083969465648856,0.0,0.007633587786259542,0.026717557251908396,0.0,0.0,0.007633587786259542,0.0,0.0,0.04198473282442748,0.0,0.0,0.019083969465648856,0.015267175572519083,0.0,0.030534351145038167,0.0,0.0,0.019083969465648856,0.0,0.06870229007633588,0.06870229007633588,0.05343511450381679,0.0,0.04580152671755725,0.0648854961832061,0.007633587786259542,0.0,0.0,0.05343511450381679,0.04580152671755725,0.0,0.0,0.03816793893129771,0.030534351145038167,0.0,0.0,0.0,0.03435114503816794,0.04580152671755725,0.015267175572519083,0.019083969465648856
P5,0.05120481927710843,0.04216867469879518,0.018072289156626505,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.04819277108433735,0.0391566265060241,0.0,0.0,0.0,0.0,0.02710843373493976,0.018072289156626505,0.02108433734939759,0.030120481927710843,0.0,0.0030120481927710845,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.0030120481927710845,0.0,0.0,0.04216867469879518,0.0,0.0,0.0030120481927710845,0.0,0.06325301204819277,0.04819277108433735,0.060240963855421686,0.0,0.05421686746987952,0.06325301204819277,0.0,0.0,0.0,0.030120481927710843,0.05421686746987952,0.0,0.0,0.04819277108433735,0.04216867469879518,0.0,0.0,0.015060240963855422,0.045180722891566265,0.030120481927710843,0.0,0.0030120481927710845
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0412621359223301,0.07281553398058252,0.014563106796116505,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.0703883495145631,0.03155339805825243,0.0,0.0,0.0,0.0,0.021844660194174758,0.014563106796116505,0.01699029126213592,0.019417475728155338,0.0,0.0,0.0,0.0,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.0,0.0,0.04611650485436893,0.03398058252427184,0.04611650485436893,0.0,0.08009708737864078,0.04611650485436893,0.0,0.0,0.0,0.019417475728155338,0.043689320388349516,0.0,0.0,0.07766990291262135,0.07281553398058252,0.0,0.0,0.012135922330097087,0.03640776699029126,0.019417475728155338,0.0,0.0
POz,0.04582210242587601,0.03773584905660377,0.016172506738544475,0.0026954177897574125,0.0,0.0,0.0,0.03234501347708895,0.0,0.0,0.0431266846361186,0.03504043126684636,0.0,0.0,0.0,0.0,0.02425876010781671,0.016172506738544475,0.018867924528301886,0.026954177897574125,0.0,0.01078167115902965,0.0,0.0026954177897574125,0.016172506738544475,0.0,0.0,0.005390835579514825,0.0,0.0,0.04582210242587601,0.0,0.0,0.01078167115902965,0.008086253369272238,0.0,0.03773584905660377,0.0,0.0,0.01078167115902965,0.0,0.0646900269541779,0.05121293800539083,0.05390835579514825,0.0,0.04851752021563342,0.06199460916442048,0.0026954177897574125,0.0,0.0,0.03504043126684636,0.04851752021563342,0.0,0.0,0.0431266846361186,0.03773584905660377,0.0,0.0,0.013477088948787063,0.04043126684636118,0.03234501347708895,0.008086253369272238,0.01078167115902965
PO4,0.0,0.0,0.0,0.054307116104868915,0.04868913857677903,0.0,0.04681647940074907,0.0,0.0,0.033707865168539325,0.0,0.0,0.04119850187265917,0.04307116104868914,0.0,0.04307116104868914,0.0,0.0,0.0,0.0,0.0,0.0018726591760299626,0.04119850187265917,0.054307116104868915,0.054307116104868915,0.0,0.020599250936329586,0.0,0.02247191011235955,0.052434456928838954,0.0,0.0,0.03932584269662921,0.05056179775280899,0.054307116104868915,0.0,0.0,0.02247191011235955,0.0,0.04868913857677903,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.054307116104868915,0.054307116104868915
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.02127659574468085,0.00851063829787234,0.0,0.03404255319148936,0.01702127659574468,0.0,0.01276595744680851,0.0,0.0,0.0,0.01702127659574468,0.00425531914893617,0.0,0.00425531914893617,0.0,0.00425531914893617,0.0,0.0,0.0,0.03829787234042553,0.0,0.02127659574468085,0.0,0.03404255319148936,0.05531914893617021,0.0,0.0,0.00851063829787234,0.0,0.02553191489361702,0.02127659574468085,0.0,0.00851063829787234,0.04680851063829787,0.0425531914893617,0.0,0.00851063829787234,0.0,0.0,0.04680851063829787,0.0,0.05106382978723404,0.05106382978723404,0.03404255319148936,0.0,0.02553191489361702,0.04680851063829787,0.03404255319148936,0.0,0.0,0.07659574468085106,0.02553191489361702,0.0,0.0,0.01702127659574468,0.00851063829787234,0.0,0.0,0.0,0.01276595744680851,0.04680851063829787,0.0425531914893617,0.04680851063829787
CPz,0.054313099041533544,0.04472843450479233,0.019169329073482427,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.051118210862619806,0.04153354632587859,0.0,0.0,0.0,0.0,0.02875399361022364,0.019169329073482427,0.022364217252396165,0.025559105431309903,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.06070287539936102,0.04472843450479233,0.06070287539936102,0.0,0.05750798722044728,0.06070287539936102,0.0,0.0,0.0,0.025559105431309903,0.05750798722044728,0.0,0.0,0.051118210862619806,0.04472843450479233,0.0,0.0,0.01597444089456869,0.04792332268370607,0.025559105431309903,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03881278538812785,0.08447488584474885,0.0136986301369863,0.0,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.0730593607305936,0.02968036529680365,0.0,0.0,0.0,0.0,0.02054794520547945,0.0136986301369863,0.01598173515981735,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.091324200913242,0.0,0.0,0.0,0.0,0.03881278538812785,0.0273972602739726,0.03881278538812785,0.0,0.07534246575342465,0.03881278538812785,0.0,0.0,0.0,0.0136986301369863,0.03881278538812785,0.0,0.0,0.09817351598173515,0.08447488584474885,0.0,0.0,0.01141552511415525,0.03424657534246575,0.0136986301369863,0.0,0.0
C2,0.03631961259079903,0.09200968523002422,0.014527845036319613,0.0,0.0,0.0,0.0,0.05569007263922518,0.0,0.0,0.07506053268765134,0.031476997578692496,0.0,0.0,0.0,0.0,0.021791767554479417,0.014527845036319613,0.01694915254237288,0.009685230024213076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.09443099273607748,0.0,0.0,0.0,0.0,0.03631961259079903,0.024213075060532687,0.03631961259079903,0.0,0.07506053268765134,0.03631961259079903,0.0,0.0,0.0,0.009685230024213076,0.03631961259079903,0.0,0.0,0.09685230024213075,0.09200968523002422,0.0,0.0,0.012106537530266344,0.03631961259079903,0.009685230024213076,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.044444444444444446,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.031746031746031744,0.0,0.025396825396825397,0.047619047619047616,0.0,0.0,0.04126984126984127,0.044444444444444446,0.047619047619047616,0.0,0.0,0.01904761904761905,0.0,0.04126984126984127,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616
F6,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.008333333333333333,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.041666666666666664,0.05,0.0,0.0,0.0
AF8,0.056140350877192984,0.04912280701754386,0.021052631578947368,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.056140350877192984,0.0456140350877193,0.0,0.0,0.0,0.0,0.031578947368421054,0.021052631578947368,0.02456140350877193,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.056140350877192984,0.03859649122807018,0.056140350877192984,0.0,0.056140350877192984,0.056140350877192984,0.0,0.0,0.0,0.017543859649122806,0.056140350877192984,0.0,0.0,0.056140350877192984,0.04912280701754386,0.0,0.0,0.017543859649122806,0.05263157894736842,0.017543859649122806,0.0,0.0
AF4,0.033783783783783786,0.013513513513513514,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.02702702702702703,0.0,0.006756756756756757,0.04054054054054054,0.0,0.0,0.013513513513513514,0.0,0.0,0.033783783783783786,0.0,0.0,0.02702702702702703,0.02027027027027027,0.0,0.013513513513513514,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.0,0.04054054054054054,0.07432432432432433,0.006756756756756757,0.0,0.0,0.08108108108108109,0.04054054054054054,0.0,0.0,0.02702702702702703,0.013513513513513514,0.0,0.0,0.0,0.02027027027027027,0.07432432432432433,0.02027027027027027,0.02702702702702703
F2,0.0,0.0,0.0,0.0578125,0.0421875,0.0,0.0421875,0.0,0.0,0.028125,0.0,0.0,0.0375,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0046875,0.0375,0.0703125,0.0703125,0.0,0.0171875,0.0015625,0.01875,0.04375,0.0,0.0,0.0328125,0.0453125,0.0640625,0.0,0.0,0.01875,0.0,0.04375,0.021875,0.003125,0.003125,0.0,0.0,0.0,0.0015625,0.0453125,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0015625,0.06875,0.0640625
FCz,0.0,0.0,0.0,0.05799373040752351,0.04231974921630094,0.0,0.04075235109717868,0.0,0.0,0.02821316614420063,0.0,0.0,0.03605015673981191,0.03761755485893417,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.006269592476489028,0.03605015673981191,0.06426332288401254,0.06739811912225706,0.0,0.017241379310344827,0.003134796238244514,0.018808777429467086,0.0438871473354232,0.0,0.0,0.032915360501567396,0.047021943573667714,0.06583072100313479,0.0,0.0,0.018808777429467086,0.0,0.045454545454545456,0.0219435736677116,0.004702194357366771,0.004702194357366771,0.0,0.0,0.0,0.003134796238244514,0.045454545454545456,0.0,0.0,0.014106583072100314,0.0,0.0,0.0,0.0,0.0,0.0,0.023510971786833857,0.0,0.0,0.003134796238244514,0.06739811912225706,0.06426332288401254
