,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.015625,0.041666666666666664,0.0,0.0,0.026041666666666668,0.0,0.041666666666666664,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.036458333333333336,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.05228758169934641,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.014150943396226415,0.04245283018867924,0.0,0.0,0.02358490566037736,0.0,0.04245283018867924,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.018867924528301886,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.0,0.03773584905660377,0.04245283018867924,0.04245283018867924,0.0,0.0330188679245283,0.0,0.0,0.0,0.03773584905660377,0.0,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.04245283018867924,0.04245283018867924
PO3,0.0,0.055415617128463476,0.0,0.0,0.0,0.060453400503778336,0.0025188916876574307,0.0,0.0,0.04030226700251889,0.0,0.04030226700251889,0.0,0.0,0.05793450881612091,0.060453400503778336,0.0,0.0,0.055415617128463476,0.0,0.0,0.05289672544080604,0.0,0.05793450881612091,0.0,0.0,0.0,0.04785894206549118,0.0,0.0,0.060453400503778336,0.0,0.060453400503778336,0.0,0.0,0.037783375314861464,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.042821158690176324,0.0,0.0,0.05793450881612091,0.0,0.05793450881612091,0.0,0.0,0.05289672544080604,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.006355932203389831,0.0211864406779661,0.0,0.0,0.02754237288135593,0.0,0.029661016949152543,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.019067796610169493,0.0,0.00847457627118644,0.0,0.057203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0826271186440678,0.0,0.048728813559322036,0.02754237288135593,0.0,0.01694915254237288,0.057203389830508475,0.07203389830508475,0.0,0.014830508474576272,0.0,0.0,0.0,0.01694915254237288,0.0,0.08898305084745763,0.0,0.019067796610169493,0.019067796610169493,0.0,0.03389830508474576,0.0,0.019067796610169493,0.0,0.006355932203389831,0.0,0.07203389830508475,0.06567796610169492,0.0,0.0,0.038135593220338986,0.029661016949152543
PO4,0.0,0.05194805194805195,0.0,0.0,0.0,0.05714285714285714,0.015584415584415584,0.0,0.0,0.04155844155844156,0.0,0.04935064935064935,0.0,0.0,0.05454545454545454,0.06493506493506493,0.0,0.0,0.05194805194805195,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.06233766233766234,0.0,0.05714285714285714,0.0,0.0,0.033766233766233764,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.04415584415584416,0.0,0.0,0.05454545454545454,0.0,0.06753246753246753,0.0,0.0,0.04935064935064935,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.013157894736842105,0.043859649122807015,0.0,0.0,0.021929824561403508,0.0,0.043859649122807015,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.039473684210526314,0.0,0.017543859649122806,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.0,0.03070175438596491,0.0,0.0,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.039473684210526314,0.039473684210526314,0.0,0.043859649122807015,0.0,0.039473684210526314,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015
P6,0.0,0.0,0.013157894736842105,0.043859649122807015,0.0,0.0,0.021929824561403508,0.0,0.043859649122807015,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.039473684210526314,0.0,0.017543859649122806,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.0,0.03070175438596491,0.0,0.0,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.039473684210526314,0.039473684210526314,0.0,0.043859649122807015,0.0,0.039473684210526314,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015
P2,0.0,0.05429864253393665,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.03619909502262444,0.0,0.03167420814479638,0.0,0.0,0.06561085972850679,0.058823529411764705,0.0,0.0,0.05429864253393665,0.0,0.0,0.04524886877828054,0.0,0.06561085972850679,0.0,0.0,0.0,0.05656108597285068,0.0,0.0,0.06561085972850679,0.0,0.049773755656108594,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.05203619909502263,0.0,0.04751131221719457,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.06561085972850679,0.011312217194570135,0.0,0.0,0.0,0.0022624434389140274,0.0,0.0,0.0
CPz,0.0,0.0,0.009966777408637873,0.03322259136212625,0.0,0.0,0.019933554817275746,0.0,0.036544850498338874,0.0,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.029900332225913623,0.0,0.013289036544850499,0.0,0.05647840531561462,0.0,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.04318936877076412,0.036544850498338874,0.0,0.026578073089700997,0.05647840531561462,0.05647840531561462,0.0,0.023255813953488372,0.0,0.0,0.0,0.026578073089700997,0.0,0.05647840531561462,0.0,0.029900332225913623,0.029900332225913623,0.0,0.04983388704318937,0.0,0.029900332225913623,0.0,0.0,0.0,0.05647840531561462,0.05647840531561462,0.0,0.0,0.046511627906976744,0.036544850498338874
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.013157894736842105,0.043859649122807015,0.0,0.0,0.021929824561403508,0.0,0.043859649122807015,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.039473684210526314,0.0,0.017543859649122806,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.0,0.03070175438596491,0.0,0.0,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.039473684210526314,0.039473684210526314,0.0,0.043859649122807015,0.0,0.039473684210526314,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015
C6,0.0,0.05183585313174946,0.0,0.0,0.0,0.058315334773218146,0.0,0.0,0.0,0.03455723542116631,0.0,0.032397408207343416,0.0,0.0,0.06911447084233262,0.058315334773218146,0.0,0.0,0.05183585313174946,0.0,0.0,0.04535637149028078,0.0,0.06479481641468683,0.0,0.0,0.0,0.05399568034557235,0.0,0.0,0.06911447084233262,0.0,0.04967602591792657,0.0,0.0,0.0367170626349892,0.0,0.0,0.0,0.0367170626349892,0.0,0.0,0.0367170626349892,0.0,0.0,0.05183585313174946,0.0,0.047516198704103674,0.0,0.0,0.06263498920086392,0.0,0.0,0.0,0.06695464362850972,0.01511879049676026,0.0,0.0,0.0,0.0064794816414686825,0.0,0.0,0.0
C2,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.010752688172043012,0.0,0.06451612903225806,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.043010752688172046,0.010752688172043012,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.08602150537634409,0.010752688172043012,0.0,0.03225806451612903,0.0,0.010752688172043012,0.0,0.010752688172043012,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0967741935483871,0.15053763440860216,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.010752688172043012
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0066815144766146995,0.022271714922048998,0.0,0.0,0.022271714922048998,0.0,0.031180400890868598,0.0,0.024498886414253896,0.0,0.0,0.0,0.0,0.0,0.0,0.07349665924276169,0.0,0.0,0.0200445434298441,0.0,0.008908685968819599,0.0,0.05790645879732739,0.0,0.0,0.0,0.0,0.0,0.0,0.0779510022271715,0.0,0.04899777282850779,0.028953229398663696,0.0,0.017817371937639197,0.060133630289532294,0.07349665924276169,0.0,0.015590200445434299,0.0,0.0,0.0,0.017817371937639197,0.0,0.0779510022271715,0.0,0.0200445434298441,0.0200445434298441,0.0,0.035634743875278395,0.0,0.0200445434298441,0.0,0.004454342984409799,0.0,0.07349665924276169,0.06904231625835189,0.0,0.0,0.0400890868596882,0.031180400890868598
F6,0.0,0.0,0.0069124423963133645,0.02304147465437788,0.0,0.0,0.020737327188940093,0.0,0.03225806451612903,0.0,0.02534562211981567,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.020737327188940093,0.0,0.009216589861751152,0.0,0.0576036866359447,0.0,0.0,0.0,0.0,0.0,0.0,0.07373271889400922,0.0,0.05069124423963134,0.029953917050691243,0.0,0.018433179723502304,0.06221198156682028,0.07142857142857142,0.0,0.016129032258064516,0.0,0.0,0.0,0.018433179723502304,0.0,0.07373271889400922,0.0,0.020737327188940093,0.020737327188940093,0.0,0.03686635944700461,0.0,0.020737327188940093,0.0,0.004608294930875576,0.0,0.07142857142857142,0.06912442396313365,0.0,0.0,0.041474654377880185,0.03225806451612903
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.00911854103343465,0.030395136778115502,0.0,0.0,0.015197568389057751,0.0,0.0425531914893617,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.02735562310030395,0.0,0.0121580547112462,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.0,0.057750759878419454,0.0,0.057750759878419454,0.03951367781155015,0.0,0.0243161094224924,0.057750759878419454,0.057750759878419454,0.0,0.02127659574468085,0.0,0.0,0.0,0.0243161094224924,0.0,0.057750759878419454,0.0,0.02735562310030395,0.02735562310030395,0.0,0.03343465045592705,0.0,0.02735562310030395,0.0,0.0060790273556231,0.0,0.0547112462006079,0.0547112462006079,0.0,0.0,0.05167173252279635,0.0425531914893617
FCz,0.0,0.0,0.01056338028169014,0.035211267605633804,0.0,0.0,0.017605633802816902,0.0,0.04929577464788732,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.03169014084507042,0.0,0.014084507042253521,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0528169014084507,0.045774647887323945,0.0,0.028169014084507043,0.04929577464788732,0.0528169014084507,0.0,0.02464788732394366,0.0,0.0,0.0,0.028169014084507043,0.0,0.04929577464788732,0.0,0.03169014084507042,0.03169014084507042,0.0,0.035211267605633804,0.0,0.03169014084507042,0.0,0.01056338028169014,0.0,0.045774647887323945,0.045774647887323945,0.0,0.0,0.045774647887323945,0.04929577464788732
