,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.005242463958060288,0.003931847968545216,0.0,0.02621231979030144,0.022280471821756225,0.0,0.0,0.0327653997378768,0.02621231979030144,0.03669724770642202,0.0,0.001310615989515072,0.0,0.04193971166448231,0.003931847968545216,0.027522935779816515,0.0,0.05111402359108781,0.027522935779816515,0.0,0.0,0.010484927916120577,0.03014416775884666,0.047182175622542594,0.0,0.001310615989515072,0.00655307994757536,0.014416775884665793,0.02621231979030144,0.009174311926605505,0.010484927916120577,0.0,0.005242463958060288,0.047182175622542594,0.04849279161205767,0.061598951507208385,0.020969855832241154,0.019659239842726082,0.009174311926605505,0.028833551769331587,0.014416775884665793,0.007863695937090432,0.007863695937090432,0.002621231979030144,0.023591087811271297,0.0,0.0,0.003931847968545216,0.0,0.0,0.022280471821756225,0.001310615989515072,0.04193971166448231,0.0,0.009174311926605505,0.010484927916120577,0.010484927916120577,0.011795543905635648,0.010484927916120577,0.007863695937090432,0.011795543905635648,0.04849279161205767,0.04980340760157274
FT7,0.0,0.0,0.0,0.01841620626151013,0.01841620626151013,0.0,0.0,0.034990791896869246,0.04419889502762431,0.03867403314917127,0.0,0.0,0.0,0.05156537753222836,0.01841620626151013,0.05156537753222836,0.0,0.04788213627992634,0.04788213627992634,0.0,0.0,0.0,0.05156537753222836,0.05156537753222836,0.0,0.0,0.0,0.0,0.05156537753222836,0.0,0.0,0.0,0.007366482504604052,0.04788213627992634,0.04788213627992634,0.034990791896869246,0.04788213627992634,0.001841620626151013,0.01289134438305709,0.014732965009208104,0.0,0.0,0.0,0.0,0.01841620626151013,0.0,0.0,0.0,0.0,0.0,0.007366482504604052,0.0,0.049723756906077346,0.0,0.02394106813996317,0.0,0.014732965009208104,0.016574585635359115,0.014732965009208104,0.0,0.016574585635359115,0.04788213627992634,0.04788213627992634
FC3,0.020491803278688523,0.01639344262295082,0.0,0.040983606557377046,0.028688524590163935,0.0,0.0,0.020491803278688523,0.004098360655737705,0.020491803278688523,0.004098360655737705,0.00819672131147541,0.0,0.01639344262295082,0.0,0.0,0.0,0.028688524590163935,0.004098360655737705,0.0,0.0,0.036885245901639344,0.0,0.01639344262295082,0.0,0.00819672131147541,0.02459016393442623,0.04918032786885246,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.02459016393442623,0.02459016393442623,0.05327868852459016,0.0,0.05737704918032787,0.0,0.06147540983606557,0.04918032786885246,0.028688524590163935,0.028688524590163935,0.012295081967213115,0.03278688524590164,0.0,0.0,0.01639344262295082,0.0,0.0,0.05327868852459016,0.00819672131147541,0.01639344262295082,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.028688524590163935,0.0,0.02459016393442623,0.028688524590163935
C1,0.0,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444,0.013574660633484163,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.01809954751131222,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.03167420814479638,0.027149321266968326,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.03619909502262444,0.0,0.03167420814479638,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444
C5,0.013544018058690745,0.011286681715575621,0.0,0.03837471783295711,0.03160270880361174,0.0,0.0,0.02708803611738149,0.01805869074492099,0.02708803611738149,0.004514672686230248,0.006772009029345372,0.0,0.024830699774266364,0.0,0.01580135440180587,0.0,0.03160270880361174,0.01805869074492099,0.0,0.0,0.022573363431151242,0.01580135440180587,0.024830699774266364,0.0,0.006772009029345372,0.01580135440180587,0.029345372460496615,0.01580135440180587,0.020316027088036117,0.01805869074492099,0.0,0.002257336343115124,0.029345372460496615,0.029345372460496615,0.045146726862302484,0.013544018058690745,0.033860045146726865,0.009029345372460496,0.04966139954853273,0.029345372460496615,0.01805869074492099,0.01805869074492099,0.009029345372460496,0.033860045146726865,0.0,0.0,0.011286681715575621,0.0,0.0,0.03837471783295711,0.006772009029345372,0.024830699774266364,0.0,0.009029345372460496,0.022573363431151242,0.011286681715575621,0.013544018058690745,0.011286681715575621,0.01805869074492099,0.013544018058690745,0.029345372460496615,0.03160270880361174
TP7,0.043478260869565216,0.041304347826086954,0.02391304347826087,0.013043478260869565,0.006521739130434782,0.013043478260869565,0.02608695652173913,0.002173913043478261,0.0,0.002173913043478261,0.034782608695652174,0.03695652173913044,0.0,0.0,0.0,0.0,0.0,0.006521739130434782,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.03695652173913044,0.04565217391304348,0.05652173913043478,0.0,0.05,0.010869565217391304,0.0,0.0,0.004347826086956522,0.004347826086956522,0.01956521739130435,0.0,0.021739130434782608,0.0,0.02391304347826087,0.05434782608695652,0.04782608695652174,0.04782608695652174,0.0391304347826087,0.008695652173913044,0.0,0.017391304347826087,0.041304347826086954,0.0,0.0,0.01956521739130435,0.03695652173913044,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.04782608695652174,0.0,0.004347826086956522,0.006521739130434782
CP3,0.03722084367245657,0.06699751861042183,0.03225806451612903,0.0012406947890818859,0.0,0.026054590570719603,0.05086848635235732,0.0,0.0,0.0,0.03722084367245657,0.038461538461538464,0.0,0.0,0.009925558312655087,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.02481389578163772,0.04094292803970223,0.04838709677419355,0.0,0.06823821339950373,0.0,0.0,0.0,0.0,0.0,0.004962779156327543,0.0,0.00620347394540943,0.0,0.007444168734491315,0.02481389578163772,0.06699751861042183,0.06327543424317618,0.05707196029776675,0.0,0.0,0.02729528535980149,0.06699751861042183,0.0,0.0,0.004962779156327543,0.05086848635235732,0.0,0.0,0.0,0.05955334987593052,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
P1,0.038314176245210725,0.06385696040868455,0.031928480204342274,0.001277139208173691,0.0,0.02554278416347382,0.04853128991060025,0.0,0.0,0.0,0.038314176245210725,0.03959131545338442,0.0,0.0,0.008939974457215836,0.0,0.0,0.0,0.0,0.0,0.0,0.03959131545338442,0.0,0.0,0.0,0.02554278416347382,0.0421455938697318,0.04853128991060025,0.0,0.06641123882503193,0.0,0.0,0.0,0.0,0.0,0.005108556832694764,0.0,0.006385696040868455,0.0,0.007662835249042145,0.02554278416347382,0.06641123882503193,0.06385696040868455,0.05747126436781609,0.0,0.0,0.0280970625798212,0.06385696040868455,0.0,0.0,0.005108556832694764,0.05236270753512133,0.0,0.0,0.0,0.06002554278416347,0.0,0.0,0.0,0.03959131545338442,0.0,0.0,0.0
P5,0.03835227272727273,0.06392045454545454,0.03835227272727273,0.0,0.0,0.029829545454545456,0.056818181818181816,0.0,0.0,0.0,0.04261363636363636,0.04403409090909091,0.0,0.0,0.01278409090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.03835227272727273,0.0,0.0,0.0,0.028409090909090908,0.041193181818181816,0.04261363636363636,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014204545454545455,0.0,0.002840909090909091,0.022727272727272728,0.0625,0.05965909090909091,0.0625,0.0,0.0,0.03125,0.06534090909090909,0.0,0.0,0.0,0.05823863636363636,0.0,0.0,0.0,0.05539772727272727,0.0,0.0,0.0,0.03835227272727273,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.04589371980676329,0.04106280193236715,0.0,0.0,0.036231884057971016,0.026570048309178744,0.036231884057971016,0.0,0.0,0.0,0.033816425120772944,0.007246376811594203,0.024154589371980676,0.0,0.04106280193236715,0.026570048309178744,0.0,0.0,0.007246376811594203,0.024154589371980676,0.033816425120772944,0.0,0.0,0.0,0.014492753623188406,0.024154589371980676,0.004830917874396135,0.01932367149758454,0.0,0.00966183574879227,0.03864734299516908,0.03864734299516908,0.04589371980676329,0.021739130434782608,0.024154589371980676,0.016908212560386472,0.04106280193236715,0.014492753623188406,0.0024154589371980675,0.0024154589371980675,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.03140096618357488,0.0,0.033816425120772944,0.0,0.016908212560386472,0.007246376811594203,0.01932367149758454,0.021739130434782608,0.01932367149758454,0.0024154589371980675,0.021739130434782608,0.03864734299516908,0.04106280193236715
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04197530864197531,0.05432098765432099,0.05432098765432099,0.0,0.0,0.05185185185185185,0.05432098765432099,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.019753086419753086,0.0,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.024691358024691357,0.04691358024691358,0.037037037037037035,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.05185185185185185,0.04938271604938271,0.05432098765432099,0.0,0.0,0.05185185185185185,0.05432098765432099,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.0
PO4,0.035578144853875476,0.06734434561626429,0.035578144853875476,0.0,0.0,0.026683608640406607,0.060991105463786534,0.0,0.0,0.0,0.03811944091486658,0.03939008894536213,0.0,0.0,0.01397712833545108,0.0012706480304955528,0.0,0.0,0.0,0.0,0.0,0.035578144853875476,0.0025412960609911056,0.0,0.0,0.025412960609911054,0.03811944091486658,0.04701397712833545,0.0,0.06734434561626429,0.0,0.0,0.0,0.0,0.0,0.0012706480304955528,0.0,0.0025412960609911056,0.0,0.0038119440914866584,0.021601016518424398,0.06607369758576874,0.060991105463786534,0.05844980940279543,0.0,0.0,0.02795425667090216,0.07623888182973317,0.0,0.0,0.0012706480304955528,0.052096569250317665,0.0,0.0,0.0,0.05717916137229987,0.0,0.0,0.0,0.035578144853875476,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.013422818791946308,0.010067114093959731,0.0,0.0436241610738255,0.03355704697986577,0.0,0.0,0.026845637583892617,0.013422818791946308,0.026845637583892617,0.0,0.003355704697986577,0.0,0.02348993288590604,0.0,0.010067114093959731,0.0,0.03355704697986577,0.013422818791946308,0.0,0.0,0.026845637583892617,0.010067114093959731,0.02348993288590604,0.0,0.003355704697986577,0.016778523489932886,0.03691275167785235,0.010067114093959731,0.02348993288590604,0.026845637583892617,0.0,0.0,0.030201342281879196,0.030201342281879196,0.053691275167785234,0.006711409395973154,0.050335570469798654,0.0,0.05704697986577181,0.03691275167785235,0.020134228187919462,0.020134228187919462,0.006711409395973154,0.03691275167785235,0.0,0.0,0.010067114093959731,0.0,0.0,0.053691275167785234,0.003355704697986577,0.02348993288590604,0.0,0.0,0.026845637583892617,0.003355704697986577,0.006711409395973154,0.003355704697986577,0.020134228187919462,0.006711409395973154,0.030201342281879196,0.03355704697986577
CPz,0.039334341906202726,0.06202723146747353,0.039334341906202726,0.0,0.0,0.03177004538577912,0.05597579425113464,0.0,0.0,0.0,0.0453857791225416,0.0453857791225416,0.0,0.0,0.012102874432677761,0.0,0.0,0.0,0.0,0.0,0.0,0.039334341906202726,0.0,0.0,0.0,0.028744326777609682,0.04236006051437216,0.04236006051437216,0.0,0.060514372163388806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015128593040847202,0.0226928895612708,0.060514372163388806,0.059001512859304085,0.06202723146747353,0.0,0.0,0.03328290468986384,0.06202723146747353,0.0,0.0,0.0,0.059001512859304085,0.0,0.0,0.0,0.05597579425113464,0.0,0.0,0.0,0.039334341906202726,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0203527815468114,0.0203527815468114,0.0,0.0,0.035278154681139755,0.035278154681139755,0.04206241519674356,0.0,0.0,0.0,0.054274084124830396,0.010854816824966078,0.03934871099050204,0.0,0.05698778833107191,0.03934871099050204,0.0,0.0,0.0,0.04206241519674356,0.05563093622795115,0.0,0.0,0.0,0.0027137042062415195,0.037991858887381276,0.0,0.005427408412483039,0.0,0.005427408412483039,0.05698778833107191,0.05698778833107191,0.04748982360922659,0.032564450474898234,0.008141112618724558,0.009497964721845319,0.017639077340569877,0.0027137042062415195,0.0,0.0,0.0,0.0203527815468114,0.0,0.0,0.0,0.0,0.0,0.012211668928086838,0.0,0.054274084124830396,0.0,0.017639077340569877,0.0,0.010854816824966078,0.012211668928086838,0.010854816824966078,0.0,0.012211668928086838,0.05698778833107191,0.05698778833107191
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.025157232704402517,0.025157232704402517,0.0,0.0,0.02830188679245283,0.0440251572327044,0.03459119496855346,0.0,0.0,0.0,0.0440251572327044,0.018867924528301886,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.012578616352201259,0.0440251572327044,0.0440251572327044,0.02830188679245283,0.0440251572327044,0.0,0.0220125786163522,0.018867924528301886,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0440251572327044,0.0,0.03773584905660377,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.0440251572327044,0.0440251572327044
C2,0.03826530612244898,0.05994897959183673,0.030612244897959183,0.003826530612244898,0.0,0.02423469387755102,0.044642857142857144,0.0,0.0,0.0,0.036989795918367346,0.03826530612244898,0.0,0.0,0.007653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.042091836734693876,0.0,0.0,0.0,0.025510204081632654,0.042091836734693876,0.05102040816326531,0.0,0.06505102040816327,0.002551020408163265,0.0,0.0,0.0,0.0,0.007653061224489796,0.0,0.008928571428571428,0.0,0.01020408163265306,0.02806122448979592,0.06377551020408163,0.06377551020408163,0.0548469387755102,0.0012755102040816326,0.0,0.026785714285714284,0.05994897959183673,0.0,0.0,0.007653061224489796,0.05102040816326531,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.012244897959183673,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0163265306122449,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.036734693877551024,0.0,0.02857142857142857,0.0,0.0326530612244898,0.036734693877551024,0.0326530612244898,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024
FT8,0.0,0.0,0.0,0.03745318352059925,0.03745318352059925,0.0,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.0,0.0,0.0,0.03745318352059925,0.011235955056179775,0.03745318352059925,0.0,0.03745318352059925,0.03745318352059925,0.0,0.0,0.0,0.03745318352059925,0.03745318352059925,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0149812734082397,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.033707865168539325,0.003745318352059925,0.026217228464419477,0.0299625468164794,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.03745318352059925,0.0,0.026217228464419477,0.0,0.0299625468164794,0.033707865168539325,0.0299625468164794,0.0,0.033707865168539325,0.03745318352059925,0.03745318352059925
F6,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.012244897959183673,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0163265306122449,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.036734693877551024,0.0,0.02857142857142857,0.0,0.0326530612244898,0.036734693877551024,0.0326530612244898,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024
AF8,0.04926108374384237,0.04926108374384237,0.0361247947454844,0.0016420361247947454,0.0,0.027914614121510674,0.03776683087027915,0.0,0.0,0.0,0.04433497536945813,0.04597701149425287,0.0,0.0,0.006568144499178982,0.0,0.0,0.0,0.0,0.0,0.0,0.05090311986863711,0.0,0.0,0.0,0.03284072249589491,0.052545155993431854,0.047619047619047616,0.0,0.052545155993431854,0.0,0.0,0.0,0.0,0.0,0.006568144499178982,0.0,0.008210180623973728,0.0,0.009852216748768473,0.03284072249589491,0.052545155993431854,0.052545155993431854,0.047619047619047616,0.0,0.0,0.031198686371100164,0.04926108374384237,0.0,0.0,0.006568144499178982,0.04597701149425287,0.0,0.0,0.0,0.052545155993431854,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03745318352059925,0.03745318352059925,0.0,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.0,0.0,0.0,0.03745318352059925,0.011235955056179775,0.03745318352059925,0.0,0.03745318352059925,0.03745318352059925,0.0,0.0,0.0,0.03745318352059925,0.03745318352059925,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0149812734082397,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.033707865168539325,0.003745318352059925,0.026217228464419477,0.0299625468164794,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.03745318352059925,0.0,0.026217228464419477,0.0,0.0299625468164794,0.033707865168539325,0.0299625468164794,0.0,0.033707865168539325,0.03745318352059925,0.03745318352059925
F2,0.0,0.0,0.0,0.022135416666666668,0.022135416666666668,0.0,0.0,0.033854166666666664,0.033854166666666664,0.040364583333333336,0.0,0.0,0.0,0.05078125,0.009114583333333334,0.036458333333333336,0.0,0.059895833333333336,0.036458333333333336,0.0,0.0,0.0013020833333333333,0.0390625,0.055989583333333336,0.0,0.0,0.0,0.005208333333333333,0.03515625,0.0,0.0078125,0.0,0.005208333333333333,0.055989583333333336,0.057291666666666664,0.052083333333333336,0.029947916666666668,0.010416666666666666,0.009114583333333334,0.01953125,0.005208333333333333,0.0,0.0,0.0,0.022135416666666668,0.0,0.0,0.0,0.0,0.0,0.014322916666666666,0.0,0.05078125,0.0,0.016927083333333332,0.0013020833333333333,0.010416666666666666,0.01171875,0.010416666666666666,0.0,0.01171875,0.057291666666666664,0.05859375
FCz,0.0,0.0,0.0,0.023076923076923078,0.021794871794871794,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03974358974358974,0.0,0.0,0.0,0.05,0.008974358974358974,0.035897435897435895,0.0,0.05897435897435897,0.035897435897435895,0.0,0.0,0.002564102564102564,0.038461538461538464,0.05512820512820513,0.0,0.0,0.0,0.00641025641025641,0.03461538461538462,0.001282051282051282,0.008974358974358974,0.0,0.005128205128205128,0.05512820512820513,0.05641025641025641,0.052564102564102565,0.029487179487179487,0.011538461538461539,0.008974358974358974,0.020512820512820513,0.00641025641025641,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.05,0.0,0.016666666666666666,0.002564102564102564,0.010256410256410256,0.011538461538461539,0.010256410256410256,0.0,0.011538461538461539,0.05641025641025641,0.057692307692307696
