,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0061382970379305155,0.009395184967704051,0.01864608749477986,0.0236016394936945,0.011958483754512635,0.007339988256018791,0.0,0.009395184967704051,0.024218913957318896,0.023055645060426386,0.0004512635379061372,0.0,0.0,0.004061371841155234,0.006994584837545126,0.0,0.01286101083032491,0.008122743682310469,0.0,0.03164859845971539,0.0005192312991938202,0.03000399062177385,0.012216973232626221,0.006543321299638989,0.004061371841155234,0.09576140851459836,0.015342960288808664,0.01729229688106145,0.0,0.03649550803317993,0.05635441597011857,0.004061371841155234,0.029346041493987042,0.0052357699621182405,0.03498961802383138,0.0035231943628890195,0.01545716732629401,0.0,0.008122743682310469,0.016696750902527077,0.03081125683917317,0.035019693426974266,0.0256027799741802,0.013537906137184115,0.0,0.015802570744767673,0.013907820346765423,0.014040973563323164,0.031675891556840655,0.00157942238267148,0.010569583088667059,0.039640971231485744,0.001128158844765343,0.0,0.03235556916971749,0.010928368074177868,0.02684514585643089,0.00473826714801444,0.0,0.011507220216606499,0.008122743682310469,0.036096048383506704,0.04617647557612284
FT10,0.0,0.018328514495584904,0.03754986916274718,0.013612565445026177,0.038043544834198896,0.011496571198063736,0.011818437175942841,0.006694558902107546,0.019968045720175125,0.024250721769671524,0.0005235602094240838,0.0005235602094240838,0.004819224945035682,0.021315595504858613,0.004437273093989512,0.0,0.03578594222885854,0.0,0.015749362709587763,0.03894905689466915,0.0,0.033181446665075644,0.0,0.0,0.019804683952531103,0.01780104712041885,0.10022186365469948,0.03385928712177051,0.030546432968875728,0.013612565445026177,0.039099113178975645,0.005042355788624445,0.03760150710998566,0.01928144054032934,0.0,0.024907442411544935,0.014136125654450262,0.0005235602094240838,0.029619484296361687,0.014136125654450262,0.03615522219101183,0.0,0.0,0.014521984671238403,0.0026220250100847118,0.016740621218233158,0.004355750608778662,0.0,0.026310854106431195,0.0,0.0019354198302389287,0.030876746872683422,0.009162303664921465,0.0005235602094240838,0.0,0.027306336578040883,0.005042355788624445,0.003227107704719645,0.02799716572085096,0.046819355887887576,0.0,0.0,0.009162303664921465
FC6,0.0,0.012212088532311226,0.04412877551978331,0.016632722335369995,0.01827255409054951,0.0253138562706571,0.017736199311038835,0.01409834582919762,0.014084464715640382,0.03547540381161068,0.0010183299389002036,0.0023761031907671417,0.002036659877800407,0.0237531611731802,0.008146639511201629,0.00906408094435076,0.04736980087900362,0.0035834738617200675,0.02732876430040905,0.05920681313674242,0.011144244518248084,0.022970380851962645,0.0,0.0,0.023006013813568343,0.018625878517073483,0.03899848767414358,0.09577181281046471,0.009164969450101833,0.016632722335369995,0.017082069722686832,0.0010183299389002036,0.04850590562674516,0.01826468335605829,0.0,0.019543319950222612,0.018743653325914808,0.002036659877800407,0.01932952218058842,0.039277540987923146,0.032677715460641174,0.0,0.013312560318447055,0.010465357892314613,0.01370151770657673,0.0,0.013594618821759634,0.009693453495121289,0.010465357892314613,0.0,0.005431093007467753,0.027539556880510227,0.0006788866259334691,0.0006788866259334691,0.003372681281618887,0.02849749682022327,0.0,0.0,0.011823131144181553,0.015094923920049364,0.0010183299389002036,0.0,0.0
FC2,0.0003546099290780142,0.042310563643150424,0.022334204305088964,0.0003546099290780142,0.0433806146572104,0.00948114968271743,0.011272863008585293,0.014041308946124174,0.029121562772178672,0.01871345029239766,0.0026502426278462114,0.0057173074530297375,0.016666666666666666,0.05111359960184149,0.026178922483513747,0.008771929824561403,0.0,0.0,0.011695906432748537,0.011111111111111112,0.019441333831031478,0.030011198208286675,0.013114346149060594,0.0027746671643648128,0.03877068557919622,0.0,0.04162000746547219,0.007894736842105263,0.10304840114470573,0.0031914893617021275,0.0,0.002127659574468085,0.038167226577081,0.011111111111111112,0.0,0.030160507652108995,0.006725146198830409,0.0025880303595869104,0.03643150429264651,0.0,0.0007092198581560284,0.0,0.0,0.02999253452780888,0.0,0.014893617021276596,0.009910414333706607,0.0,0.04905437352245863,0.0028368794326241137,0.016859524698270498,0.0,0.015428642528306582,0.017369665297996766,0.0,0.024045041682219735,0.0,0.015615279333084486,0.07256438969764838,0.015789473684210527,0.0024822695035460994,0.0,0.0
F4,0.0011771630370806356,0.004178272980501393,0.020874150122716786,0.045358485492859146,0.016244194110577908,0.002972008768061173,0.004178272980501393,0.00506114525831187,0.013330387693235902,0.023912968631392216,0.009023823615726767,0.001392757660167131,0.003481894150417827,0.0,0.01734266101147488,0.0,0.01942319011183049,0.013164388030973487,0.00264861683343143,0.01088875809299588,0.009749303621169917,0.0020891364902506965,0.00814095133791629,0.017400863362194048,0.006267409470752089,0.05942296058143329,0.015303119482048263,0.014125956444967627,0.005571030640668524,0.09318442275564358,0.0360370921121879,0.0,0.024306449312310532,0.0,0.06489480130045365,0.004178272980501393,0.02437653805859911,0.0024621233857045188,0.004874651810584958,0.025603296056503827,0.013458678790243647,0.042814386965296644,0.03175102182014326,0.0191871017032795,0.0,0.014557145691140617,0.005757524088395435,0.027896140774271612,0.003560590286601491,0.003266299527331332,0.02514833401919202,0.030279568023792468,0.007846660578646131,0.004874651810584958,0.02470853738312394,0.007092079397843398,0.033840158310393956,0.003481894150417827,0.0006963788300835655,0.0,0.0008828722778104767,0.03583338388467081,0.030425073900590384
F8,0.009980682549903412,0.004261913986826811,0.0228974029593146,0.013844172569220863,0.007405022537025113,0.004261913986826811,0.0036807438977140643,0.004261913986826811,0.01875000155926725,0.03608431319766295,0.0,0.0,0.0,0.0,0.005473277527366388,0.001743510267338241,0.03205691300511215,0.007405022537025113,0.010461061604029445,0.04784380782542594,0.010114405309192715,0.026176978579160758,0.008521083663295074,0.00128783000643915,0.0,0.0506841690465243,0.04249053150555611,0.015928850510678737,0.0,0.020430766912498663,0.09621152944657489,0.0,0.02542129529952027,0.01159047005795235,0.020062530358933343,0.004578382867719501,0.026212280389682093,0.0,0.008692852543464262,0.02653423789129188,0.04410031901360505,0.023287593995748312,0.0183190200915951,0.013415935411907262,0.0025184037194885705,0.020971146570372974,0.004261913986826811,0.020747235793391352,0.021282126830548566,0.0016097875080489374,0.007555211158465711,0.0522367002611835,0.0,0.0,0.02470914676147677,0.008125404006144261,0.025282083919513868,0.0,0.0,0.0346298287076319,0.0009658725048293626,0.013219467738511131,0.03741293363534053
AF7,0.043854450634111655,0.029275808936825885,0.023867859941727892,0.016299915616890065,0.06893056349165633,0.038309401198346305,0.04676894064700794,0.0023112480739599386,0.020091848450057407,0.0,0.0021148848621654085,0.008640865837931357,0.005181512138253854,0.03024347269224578,0.0007704160246533128,0.006888633754305396,0.009184845005740528,0.01667760521795432,0.0,0.0,0.006933744221879815,0.029518167135166883,0.008263176236867105,0.014230141222299077,0.041829786707095085,0.010332950631458095,0.01926040061633282,0.001722158438576349,0.006933744221879815,0.0,0.0,0.1009864155576273,0.0,0.03501722158438576,0.0,0.000574052812858783,0.0,0.0013444688375120958,0.0028853008868187217,0.004592422502870264,0.0,0.001722158438576349,0.013036925129007093,0.015499425947187142,0.003852080123266564,0.0,0.00519654896077866,0.014185030754724659,0.030424799081515498,0.016737752508053545,0.00539291217257319,0.02123995407577497,0.00519654896077866,0.014426504434093606,0.0057405281285878304,0.03697996918335902,0.04231273406583298,0.0059519281629071665,0.036783605971564486,0.04133180252583238,0.03015236723812489,0.0,0.0
AF3,0.0,0.02583594982422423,0.046478720419112635,0.009395632300660234,0.02828110340373223,0.005780686897360184,0.01587122960928678,0.017408958305192044,0.021471934435207278,0.04120590553800435,0.0017775520568816658,0.0012696800406297613,0.008480692890653193,0.016185465109778984,0.0,0.007772128035066812,0.03567255652802488,0.0,0.02419833291148126,0.0455699209270213,0.0005078720162519045,0.031849403758986046,0.0,0.0,0.007077217623800448,0.026035726257899645,0.03551191061599139,0.03917441747299673,0.024164884104925517,0.013151429253758042,0.022621473693934073,0.0,0.10484532996926926,0.021838496698831894,0.003247924936845904,0.01993466394213155,0.011841702285827291,0.001015744032503809,0.013712544438801422,0.0393138944143059,0.019193108482818952,0.003247924936845904,0.010285095633345363,0.004871887405268856,0.00866113316492241,0.004871887405268856,0.014909186948403978,0.003247924936845904,0.015784537633939562,0.0,0.013672955714329964,0.03181027323734412,0.0012696800406297613,0.0,0.004691447130999639,0.02681778684734276,0.003247924936845904,0.008219700558952468,0.03372776043836448,0.009563334536268495,0.01015744032503809,0.0,0.003247924936845904
AFz,0.07131861435386488,0.002543940795559667,0.01605231866825208,0.004988609877013071,0.02154058700657008,0.030882852777573064,0.0,0.0077288941736028535,0.00786308973172988,0.01156336725254394,0.0005945303210463733,0.0,0.0,0.06685688703703907,0.0,0.037093247213517234,0.018501387604070305,0.009448137266656473,0.00971322849213691,0.009250693802035153,0.0077638180176236166,0.028709874703147325,0.0,0.0005945303210463733,0.036499816856062066,0.005946403174054939,0.02989453549087525,0.034087871691447016,0.008788159111933395,0.0,0.008556891766882516,0.014701838369149981,0.019195189639222943,0.12109994159193331,0.0,0.010869565217391304,0.00786308973172988,0.0,0.031347587394857226,0.01942645698427382,0.02318668252080856,0.0,0.01156336725254394,0.006244218316373728,0.030915576694411414,0.0,0.0017835909631391202,0.014569842738205366,0.020351526364477335,0.0005945303210463733,0.0,0.017807585568917667,0.0,0.00023126734505087883,0.002543940795559667,0.037887420926367335,0.01179463459759482,0.001156336725254394,0.011464095538437677,0.0836030077404438,0.011232828193386798,0.0017835909631391202,0.0
F1,0.0005330490405117271,0.0018549261059446417,0.0013218770654329147,0.03882661567058485,0.0018549261059446417,0.0,0.0013218770654329147,0.0009914077990746861,0.0005330490405117271,0.026139308649839276,0.0018549261059446417,0.00033046926635822867,0.00495703899537343,0.0,0.012782431436435048,0.025297281414662122,0.01945628997867804,0.025212374065843007,0.008528784648187633,0.006545440581062208,0.018175809649702578,0.006278916060806345,0.014093562966021558,0.010511600246337006,0.0013218770654329147,0.04068101330755344,0.0,0.0,0.0,0.042493485739088524,0.02853802933214205,0.0,0.005948446794448116,0.0,0.09681992032097092,0.0013218770654329147,0.045979267105131505,0.0005330490405117271,0.0018549261059446417,0.03556384821243608,0.020126917109288794,0.047983573774973684,0.05173640813024857,0.015714201159249545,0.0,0.013443369969151506,0.0018549261059446417,0.03154448933690531,0.015340749749505705,0.002387975146456369,0.019753994168521007,0.02586256706271306,0.0005330490405117271,0.0018549261059446417,0.06550971889678225,0.0009914077990746861,0.06094709391386942,0.006939854593522803,0.0,0.0,0.0011939875732281844,0.05508461140619253,0.0327384769101335
F5,0.010705289672544081,0.03309449247736401,0.007132132132132132,0.0016348212192040907,0.025515124696484898,0.0120488876786106,0.011794540132071618,0.012012012012012012,0.0063813813813813815,0.0316421585313273,0.0022522522522522522,0.0016348212192040907,0.01815133773572061,0.027707808564231738,0.004129129129129129,0.006006006006006006,0.01829694934228939,0.01890208848647136,0.010414066459406509,0.03068433672967678,0.010692997783677884,0.03169132608679208,0.002760947345330217,0.003887073471456343,0.0033783783783783786,0.0045045045045045045,0.055026058804396344,0.03432935454346034,0.046876536486108275,0.002627627627627628,0.008912564957905008,0.0012594458438287153,0.04595559035105634,0.028967254408060455,0.0011261261261261261,0.1205976127260762,0.03514156473854207,0.004395768564534308,0.02465563800576395,0.01181912390980401,0.012012012012012012,0.0012594458438287153,0.0,0.0045045045045045045,0.01126126126126126,0.0,0.009275648444414187,0.024811650441373363,0.017632241813602016,0.002010196594579466,0.003887073471456343,0.016795447840787892,0.014846710690539406,0.005267547144121452,0.0,0.030044212978721795,0.0031486146095717885,0.014543195588535639,0.040821362924637485,0.015113350125944584,0.0025188916876574307,0.0015015015015015015,0.0
FT7,0.005273069679849341,0.0,0.013341452072462318,0.03164445574901791,0.005838041431261771,0.0,0.0,0.0,0.003389830508474576,0.05214992433643439,0.0,0.00034106412005457026,0.003751705320600273,0.004331450094161958,0.008851224105461394,0.0432631165167526,0.025205858852123335,0.043384640681563016,0.01202318465249998,0.04112912135202699,0.022596172374191658,0.0,0.007614529459975387,0.0,0.0,0.013040339342741823,0.010169491525423728,0.01913954211339001,0.004331450094161958,0.01541738283708825,0.017382194782939342,0.0,0.01315312815532484,0.006026365348399247,0.04102237020936584,0.021572980014027947,0.1039319361908212,0.0,0.0,0.059708059390118265,0.033458197485760094,0.017666864496702402,0.03967288675129682,0.008851224105461394,0.018417462482946793,0.009192288225515965,0.0,0.05281124188447239,0.0064030131826741995,0.0006821282401091405,0.0,0.030999581216937334,0.004331450094161958,0.0,0.04846938644427488,0.0022598870056497176,0.035370982701433365,0.010317864052227128,0.0,0.004331450094161958,0.004860838131354005,0.022197043854037403,0.0006821282401091405
FC3,0.0,0.041055045871559635,0.0,0.006880733944954129,0.024587155963302753,0.00562691131498471,0.016666666666666666,0.0016666666666666668,0.04146788990825688,0.0,0.07899082568807339,0.02960244648318043,0.016055045871559634,0.0,0.0481651376146789,0.0,0.0,0.0,0.011666666666666667,0.0,0.010214067278287463,0.008333333333333333,0.014174311926605506,0.04856269113149847,0.03501529051987767,0.0016666666666666668,0.0016666666666666668,0.01,0.010214067278287463,0.011666666666666667,0.0,0.0,0.008333333333333333,0.0,0.0016666666666666668,0.01876146788990826,0.0,0.12692660550458718,0.04460244648318043,0.0,0.0,0.008547400611620796,0.0,0.01834862385321101,0.0,0.0,0.030840978593272173,0.0,0.008333333333333333,0.01834862385321101,0.05564220183486239,0.0,0.059403669724770645,0.04752293577981652,0.0,0.028134556574923548,0.0016666666666666668,0.006880733944954129,0.008333333333333333,0.0,0.010214067278287463,0.01688073394495413,0.006666666666666667
C1,0.0003337783711615487,0.020724730070524465,0.02616762289659486,0.0006675567423230974,0.03681004101564849,0.024896458541318355,0.00574018611401789,0.0062078767686244325,0.020389949361911977,0.012012012012012012,0.010678903202267689,0.004805807142255741,0.0013351134846461949,0.04261718327138888,0.025930269388213315,0.0009009009009009009,0.0,0.0,0.0003003003003003003,0.030133471254966585,0.029201096958106305,0.04718864391761588,0.0026702269692923898,0.007308643757241888,0.050296090483006366,0.010810810810810811,0.03971260980606775,0.0237287354109784,0.03617295533183383,0.002336448598130841,0.008108108108108109,0.0003337783711615487,0.016816816816816817,0.024595155903567117,0.0013016354137849466,0.013314649763247893,0.0,0.00787576628698124,0.08873653359634667,0.008678237650200267,0.012447226933208242,0.0,0.0,0.040616517719321454,0.0009009009009009009,0.00801068090787717,0.03507720003047106,0.0,0.05793249858670419,0.0013351134846461949,0.008542320691853402,0.008108108108108109,0.008309978870726535,0.008076634712148732,0.0,0.03200323153594182,0.0003003003003003003,0.005706708043156641,0.04718663924271401,0.02035747362850167,0.004304638416787949,0.0016354137849464952,0.009309309309309309
C5,0.006313574184496668,0.0,0.039077659783436816,0.019813355663227093,0.015689868640403597,0.0,0.00701508242721852,0.0,0.004559803577692038,0.05008741887903463,0.0,0.0,0.002365464222353637,0.013299824664424136,0.008418098912662224,0.03694855530164543,0.040058775687657505,0.01859162782477892,0.02855928833627426,0.04135756157228283,0.027918762773434202,0.016105857635311544,0.0,0.0,0.009090775208093024,0.012977902490354262,0.009470361276745002,0.033565572248815144,0.0,0.01525780427920028,0.01616518092254349,0.0014030164854437039,0.0350075844615302,0.014380918975797966,0.02778238144002509,0.004820743071880119,0.053694938499797035,0.0,0.00768775872264932,0.09530752797995287,0.03613690487179014,0.007716590669940372,0.030563834657286675,0.017508874120755247,0.0127143701951508,0.008418098912662224,0.00768775872264932,0.025957464373358368,0.009090775208093024,0.0,0.007541213609259909,0.034532272179390304,0.0,0.0,0.027266414037964,0.002104524728165556,0.02509074284993635,0.0059136605558840925,0.01230263339390808,0.0014030164854437039,0.0,0.011574886004910558,0.0036829182742897227
TP7,0.008833025229775821,0.0,0.021180909529713132,0.014572538860103627,0.00996074934256776,0.0,0.018621029620001162,0.0023192887514495554,0.015152361047966016,0.034396524271416866,0.0,0.0,0.0,0.010050251256281407,0.0,0.03196720449597529,0.04320276151582944,0.004204712282015899,0.017587939698492462,0.056939490197099485,0.009277155005798222,0.025265326232597824,0.0019430051813471502,0.0045336787564766836,0.0030923850019327404,0.03382584004117839,0.040256333480875886,0.03086514177103132,0.0005798221878623889,0.013533190063510057,0.0438709590198902,0.0,0.021750467162436334,0.007537688442211055,0.014134667959166097,0.006184770003865481,0.03394100334274001,0.0,0.011256086130132528,0.035336106599157605,0.11332594619169983,0.011481280455686164,0.012661453941689315,0.009167123981806202,0.01623502126014689,0.0030923850019327404,0.002512562814070352,0.01683937823834197,0.020538373413500344,0.0016191709844559584,0.0,0.04189716017312549,0.0005798221878623889,0.0,0.014181985054807719,0.019430051813471502,0.015472189564802891,0.0005798221878623889,0.002705836876691148,0.034484899587615234,0.0009715025906735751,0.014463634433626884,0.021587986765233103
CP3,0.0011890606420927466,0.0008917954815695601,0.0,0.0365934478070568,0.00029726516052318666,0.00044802867383512545,0.0011890606420927466,0.0,0.00029726516052318666,0.023995904346677234,0.002080856123662307,0.0013398241554046855,0.007155673183059935,0.0,0.011300337965981785,0.00267538644470868,0.018430439952437573,0.021863905829806636,0.00802615933412604,0.015504668874313305,0.0031362007168458782,0.01478494623655914,0.01919278125119865,0.00551006013493068,0.0035842293906810036,0.05131712971841851,0.0,0.0,0.0,0.03145736642246174,0.04163257173786114,0.0011890606420927466,0.008064516129032258,0.0,0.05841313677606877,0.00029726516052318666,0.0267538644470868,0.0017878528292398109,0.00029726516052318666,0.013079667063020214,0.02253941160676614,0.0877896470748682,0.046588056546439424,0.010404280618311534,0.0,0.015328334164397222,0.00029726516052318666,0.02963968053051709,0.029820277106533864,0.006996385937546614,0.02134182723247201,0.04711706067618768,0.00029726516052318666,0.0014863258026159335,0.05748298449959299,0.0,0.06286359045171519,0.007883919553015484,0.0,0.0,0.010266302703301668,0.056147422210289,0.05193296936996833
P1,0.01056338028169014,0.0,0.011669658886894075,0.03272688193794725,0.0,0.0,0.0029342723004694834,0.0,0.0,0.039139434653000786,0.000782472613458529,0.0002992220227408737,0.0079638011592395,0.0,0.008215962441314555,0.028862282010434843,0.04140361819831817,0.035029346235000265,0.023602366242136644,0.016755730874374514,0.006582884500299222,0.0,0.022670633816864884,0.0009780907668231612,0.0,0.02558242934567308,0.0,0.014408313033998926,0.0,0.017089019254164527,0.021658476692992586,0.004925222590279358,0.017055655296229804,0.009780907668231613,0.04203753339907789,0.0,0.03760715098490404,0.0,0.0,0.0320725971628695,0.013683085948365236,0.03157635218853516,0.0858595117483276,0.008215962441314555,0.012268102932375824,0.020472475788302524,0.0,0.04235993459259447,0.014131567782919338,0.006041685982642313,0.011772560357155902,0.031266945378635266,0.0,0.0008976660682226212,0.06232598061940363,0.0029342723004694834,0.04585647738415331,0.011174116311674155,0.0,0.008215962441314555,0.018365629644614145,0.030850422703787052,0.029333943015764644
P5,0.007425742574257425,0.014632799558255107,0.023743787962451683,0.014027465695216679,0.027856443844273993,0.007975797579757976,0.0016565433462175593,0.0008282716731087797,0.019573727113186196,0.02617013495938219,0.002484815019326339,0.007454445057979017,0.0,0.03967731118777256,0.03909323842378716,0.0,0.031421170830501055,0.010726072607260726,0.0,0.029501293586012386,0.026453666901753676,0.03310216444062959,0.0011043622308117063,0.005510117549579365,0.04162482786103017,0.016226622662266228,0.019878520154610713,0.009637656200738793,0.025625395228644897,0.015682945986481584,0.015995180412574667,0.007425742574257425,0.007454445057979017,0.007425742574257425,0.01567975682162363,0.0033130866924351186,0.012926292629262925,0.0022087244616234127,0.035017789465307654,0.022579894654291492,0.010481873698137346,0.009625962596259627,0.01155115511551155,0.08819589855175468,0.0,0.03996722145985995,0.019878520154610713,0.010726072607260726,0.0421621262070989,0.0013804527885146328,0.0033003300330033004,0.027812858591215277,0.002484815019326339,0.002484815019326339,0.009625962596259627,0.0008282716731087797,0.0121012101210121,0.009939260077305357,0.03307984028662392,0.018745455440077413,0.0,0.016505902384827107,0.0
PO7,0.02112676056338028,0.031496062992125984,0.01232394366197183,0.002112676056338028,0.01968503937007874,0.027559055118110236,0.004225352112676056,0.004993345902184762,0.0,0.029577464788732393,0.015748031496062992,0.03937007874015748,0.001056338028169014,0.04551680159698347,0.0,0.06987634468226683,0.016901408450704224,0.013028169014084507,0.016901408450704224,0.027464788732394368,0.002112676056338028,0.022149828102473106,0.0014084507042253522,0.002112676056338028,0.027559055118110236,0.0,0.004577464788732394,0.022535211267605635,0.0,0.0,0.004577464788732394,0.002112676056338028,0.016901408450704224,0.01795774647887324,0.0,0.01056338028169014,0.018661971830985915,0.0,0.007874015748031496,0.015140845070422536,0.029577464788732393,0.0,0.014084507042253521,0.0,0.2203476766108462,0.0,0.024326272596207163,0.010915492957746478,0.002112676056338028,0.002112676056338028,0.0,0.027464788732394368,0.0,0.003937007874015748,0.005985915492957746,0.024326272596207163,0.0035211267605633804,0.0,0.017508594876344683,0.03434623488965288,0.002112676056338028,0.0007042253521126761,0.0014084507042253522
PO3,0.0,0.008261494252873564,0.017600574712643677,0.02508313041656848,0.015445402298850575,0.0,0.00035919540229885057,0.00035919540229885057,0.014367816091954023,0.034255295472992435,0.0026370997303170737,0.00035919540229885057,0.005151467546409027,0.0,0.04072163092713325,0.0,0.04427840180137722,0.02637099730317074,0.0,0.014727011494252873,0.0017959770114942528,0.015086206896551725,0.017364111224569947,0.0022165383709056635,0.014727011494252873,0.028429620611106748,0.029094827586206896,0.0,0.015086206896551725,0.024934215693975338,0.038057530175686645,0.00035919540229885057,0.009698275862068966,0.0,0.027001839342287854,0.00035919540229885057,0.026765375854214124,0.0,0.008979885057471264,0.02733485193621868,0.005747126436781609,0.02472393501426963,0.03963504437986018,0.0654799308773859,0.0,0.09230585447595109,0.007183908045977011,0.026581277982876444,0.01939655172413793,0.005151467546409027,0.0,0.03520196763804886,0.0,0.0007183908045977011,0.03765496949702825,0.00035919540229885057,0.02691429057680727,0.0007183908045977011,0.015086206896551725,0.017241379310344827,0.0028735632183908046,0.02670400989710156,0.01305376639698374
POz,0.002204030226700252,0.047899841595471185,0.025503778337531487,0.0028337531486146094,0.029373652912306217,0.02316276714534265,0.01735308629151627,0.02155794749279389,0.034843153548521126,0.0,0.03668168480095562,0.016637019917421902,0.0015743073047858943,0.022644706432262587,0.010075566750629723,0.007216494845360825,0.0,0.0,0.0010309278350515464,0.027911007816354617,0.020953543327533825,0.048209509465319794,0.00543898828845205,0.01414344698641876,0.039967280376016,0.0317250512867122,0.007013295593237944,0.023990495728271312,0.012081591316315667,0.004895608818717702,0.0069269521410579345,0.0015743073047858943,0.04733114336908255,0.00031486146095717883,0.001975512217923083,0.009075151263341037,0.0,0.018698875587524994,0.05096211275286297,0.00818639798488665,0.004093198992443325,0.0010309278350515464,0.0,0.022355163727959697,0.008161079228232362,0.005982367758186398,0.09422537588615648,0.0,0.022355163727959697,0.001889168765743073,0.012914513490352905,0.0,0.018526188683164975,0.01391492897764159,0.0,0.02845958087719754,0.0010309278350515464,0.02242138201459399,0.02470656210236568,0.003092783505154639,0.027489677737671712,0.002290373678880262,0.003092783505154639
PO4,0.01097653292959879,0.0,0.0,0.03667364109634229,0.0,0.0,0.012679788039364119,0.0,0.0,0.048062507665176626,0.0005677517032551098,0.00299866995969703,0.02215262476793017,0.0,0.009651778955336867,0.026366093064759642,0.02498107494322483,0.07392824971771005,0.007191521574564724,0.02748838064949949,0.01187441586067775,0.0,0.0046271235182420625,0.0011355034065102195,0.002081756245268736,0.014435906436210929,0.0,0.009342264409474792,0.0,0.015760660410472853,0.01803166722349329,0.005690732854321468,0.006284916201117319,0.011733535200605601,0.029916391425151928,0.01932126711184603,0.05315905717270224,0.0,0.0,0.029063970920963043,0.00984102952308857,0.02113157037795136,0.046524978960411745,0.007380772142316427,0.0111731843575419,0.011090981946130197,0.0,0.1069929142049996,0.0,0.00586386011951332,0.008379888268156424,0.03523153062475947,0.0,0.012024018963118343,0.04653528730139263,0.006623769871309614,0.04357177142760479,0.01717343175772544,0.0,0.012690096380345007,0.02346416292042172,0.022426985227883056,0.015701982161812407
PO8,0.012031001058565237,0.013864477531223066,0.017775330667203375,0.007221750212404418,0.04050836481630282,0.007742006603357603,0.0,0.0076853526220614825,0.02941666756288784,0.01595548955953546,0.0024318961530602366,0.0004520795660036166,0.0,0.043345673018570216,0.018196490602736905,0.0031645569620253164,0.0,0.0,0.001274426508071368,0.02619756914090287,0.024073524960783924,0.04744742126440932,0.012023127115402047,0.0015822784810126582,0.038588851111032586,0.025819427821675546,0.023005741448897728,0.007584143645305363,0.033953211109250384,0.0017265060740749845,0.01993451952046534,0.011257434154630416,0.01533191167048969,0.01826677994902294,0.011516506089438775,0.00594732370433305,0.007009345794392523,0.001274426508071368,0.04005052382847249,0.0075762697021421735,0.019030360388458106,0.01739354044748579,0.012872744787449625,0.033109354859029536,0.00135623869801085,0.012432188065099457,0.0162748643761302,0.0,0.09327953189599941,0.0,0.009035829898245609,0.024176846458876508,0.002034358047016275,0.0011301989150090416,0.0203320576265093,0.01809316910464432,0.0176195802304876,0.0009041591320072332,0.04202246647236592,0.016992353440951572,0.0,0.018681602320547074,0.02199614829746144
P6,0.011583837642887708,0.006775067750677507,0.0040650406504065045,0.03151680013040732,0.0040650406504065045,0.0018796992481203006,0.03077307088860362,0.008130081300813009,0.008654766998797808,0.0018796992481203006,0.022948631741956518,0.011059151944902907,0.04122093852517472,0.0,0.012195121951219513,0.0027100271002710027,0.0,0.04288159422947613,0.0,0.0018796992481203006,0.008130081300813009,0.0,0.06272795810664873,0.052585732624243535,0.005944739898526805,0.015037593984962405,0.0,0.0,0.009485094850948509,0.009704138394767407,0.009398496240601503,0.030554027344784726,0.0,0.0,0.012938851193023208,0.005944739898526805,0.0013550135501355014,0.014074821199339813,0.007299753448662306,0.0,0.011278195488721804,0.03549524217046682,0.037767182183100025,0.006775067750677507,0.009485094850948509,0.015124192595309411,0.008654766998797808,0.02513397314424272,0.0,0.10171770890641238,0.01084010840108401,0.0,0.01000978054893331,0.035887482934979724,0.039035597122888524,0.006775067750677507,0.023167675285775416,0.026402388084031215,0.008654766998797808,0.0,0.05319701693257534,0.016173563991279012,0.029025816573955213
P2,0.0,0.02334684697590465,0.025133942641033722,0.0014970059880239522,0.02015108538903055,0.010171045468870871,0.022433601696129273,0.0165661499966574,0.023442349750260244,0.03580399010591258,0.014060395954502477,0.008879370445711448,0.003493013972055888,0.019153081397014583,0.011668051456894823,0.019138755980861243,0.014952153110047847,0.0,0.01854066985645933,0.012464305838084597,0.011866219713682683,0.00528727234526163,0.001996007984031936,0.009275706959287167,0.02314151601104012,0.018962075848303395,0.004091100096457802,0.009569377990430622,0.02533927360589825,0.020554584610682942,0.01996007984031936,0.00249500998003992,0.03591023694238318,0.0,0.03501131707876114,0.00528727234526163,0.0,0.018646916692929928,0.015252986849267972,0.025717703349282296,0.0,0.026340858951952553,0.02642919901823148,0.007177033492822967,0.0,0.0,0.008574955352452989,0.011976047904191617,0.022143512019024154,0.004491017964071856,0.09135914773324166,0.01347305389221557,0.008075953356445004,0.014662063432942726,0.01994217307012769,0.02324776284751072,0.03201730510271324,0.003992015968063872,0.035304988109904595,0.0,0.004689186220859716,0.019538673848475296,0.037304577447974864
