,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.04137610685499004,0.06141351344180619,0.07359811735400958,-0.20241172447337094,0.19101824075624568,0.11891372658622765,0.04307898372894676,0.0884198621844608,-0.20285500569068998,0.01678648923470661,0.059357216375845345,0.2774023523362899,-0.25677289657072205,0.02292816113278307,-0.11680597898449784,-0.061305138495795275,-0.17405519438103179,0.17364308084043228,0.1716867822659685,-0.11410390637617697,0.035047165868444925,-0.09064389133666771,-0.11804833743628114,-0.30804441934638954,-0.0008643789524094021,0.059147604603713086,0.013479553841332972,0.025550461818885147,0.11765850343628587,0.020023304049204275,0.24596878840994135,-0.039456567694993984,0.002449098473256625,0.053364871571995175,0.05943684325303187,-0.13938491950704762,-0.07713467295325321,0.03804206485948569,-0.15121338921865363,0.04185613247718465,0.08143328678309529,0.0008737893692475949,-0.20050232313935237,0.059863205451383635,0.0,-0.12034302104597447,-0.1731450178112726,0.050404355337493295,-0.045113187260522984,0.005088890297117996,-0.15390459774258414,0.1516229087652046,-0.035088729648047205,0.2579330458444538,0.015866967435888057,-0.09887639114049658,0.12250708212397107,0.033253073838171714,-0.06578501270510059,0.09814467965794017,0.1630527119576731,-0.021554824506728767,-0.04152528248907356
PO3,-0.05226983153689248,-0.08325874205445276,0.020451972164559643,-0.13267834611880594,0.13677821993839145,-0.058096916116638087,-0.0458442366005386,-0.07636093360795403,-0.0751148625179646,0.019480652443933544,0.0,0.05003416953820168,-0.11051779129772621,0.0,-0.02661277966778571,0.02286841231140733,-0.06429832321696836,0.1951200495065964,0.056161373411094305,-0.014814544243854916,0.17439059355780234,-0.014181807489993864,-0.03071126672651888,-0.12537783776742106,-0.04072981276865455,-0.05720316156246285,-0.0855378794899298,-0.09231753355457635,-0.09782451001042278,0.062274127613278725,0.18116777320718974,-0.00849958178437745,0.09846639397234747,-0.09493739411571628,0.02200889058769366,-0.0019386732437635158,-0.018284835063931765,0.05356229239654449,0.0007616627043783716,-0.022098808458689036,0.03934952338607322,0.043015982060674064,0.05047905162720126,0.09052845728891995,-0.0002162967770249385,-0.1532787141756789,-0.07909135427921246,0.020451972164559643,-0.13406528321315467,0.11966711161485112,-0.019197706404432358,0.051607584000222834,0.0,0.14469408292020655,0.01657122518632248,-0.007259491860017387,0.0631530638098916,0.09167800856031545,0.051031869696195206,-0.12603368080284041,0.07149601598035624,-0.028681990680264245,0.030084395559456398
POz,0.18237844924157778,0.10683518013511833,0.05223618607990603,0.01792546627558684,-0.07074765483705864,0.00935088693225469,0.023239509595514615,0.013176590177156314,0.05017945382551386,-0.08013809089425995,-0.00866746453212625,0.16231293662519503,-0.015821562128177938,0.12386313369755265,0.05387648979947348,-0.006740073818507757,0.10330507747897899,-0.05589364667376093,-0.10571724349649454,-0.0025921070519700127,-0.10961885552314615,-0.08834091182157992,0.0,0.0,0.017896978096830617,0.19193474663759855,-0.006291175955535853,0.10832919282737938,-0.10425827862806711,0.028653631926367818,-0.0372716059080419,0.17356278033386757,0.07467209625066866,-0.018087418702079947,0.12246589302212231,-0.01341783322514448,0.022843650022294906,0.01702655017187736,0.0,-0.002814791989362227,-0.15933106704540217,-0.054088590708887725,0.025568357678301797,-0.036093882300341926,-0.09152387476694633,0.06881648865522318,0.01746162002665895,0.05933703378914767,-0.04857651311175744,0.02571411460981457,-0.07411743423315487,-0.0985355534568459,-0.0318058016278103,-0.023488083132563224,-0.03351212229499071,-0.13231159077765656,-0.13695692764988657,0.07751364431952983,-0.20586295389765585,0.0622759163047359,-0.0514200769165783,-0.2103676714434166,0.12165880401296043
PO4,-0.0441459850192683,-0.012215993044859394,0.03130989426356758,-0.0754822419786732,0.11442419863942109,-0.021246380735622277,0.03029423396937592,-0.00023235954916429308,-0.08646910713624915,0.031176370592991217,0.08331054823313117,0.1463313063303404,-0.0874496202586592,0.01405801872654659,0.028060082181085133,-0.013710076897994236,-0.05318762429671729,0.058720062923369586,0.07586281804480388,-0.19114787242597508,-0.09478198775179004,-0.07220107307711586,-0.17428282081982174,-0.22177243761519183,0.005690920515991871,-0.021291643406501234,0.021911672353452327,-0.09058289790892762,0.050491297008522215,0.12136080453172522,0.30355208805716705,-0.04713314230262956,0.042395785605393095,-0.024351999377503132,0.06037375848365935,-0.04083896257038473,0.028379243988175085,0.03737227883148038,-0.09676785467078727,0.042945679858420904,0.023001714919003498,0.03850684653046712,0.01255008522955236,0.08287945637985934,-0.05616238930049926,-0.006492649062540874,-0.16194287500779417,-0.05943290664143216,-0.1355988223854488,0.022218922706169045,-0.16184933230615012,0.15109184349226537,-0.04314349147609363,0.05563965746329356,-0.07042357460653505,0.014248249994111086,0.11461870804751736,-0.007347540995273523,0.02677862609937888,0.09638068811074141,0.12116875612585132,0.0991699848098822,-0.014588940421109607
PO8,0.034651732316777116,0.048967486345287276,-0.040554676730920294,0.06152876111322873,-0.022868543300894054,-0.04973862658475745,0.06299721759454087,-0.14563725389829776,0.059205885601533365,0.006349033541936618,-0.05524152732724892,0.1370161523204854,0.002176109565804421,0.028212474873021615,-0.029819217670952875,-0.10476686958838383,-0.03690710771210683,-0.0087072853875742,-0.1774156704467718,0.03836282926762946,0.15782781690108677,0.11870421321720696,0.035624493590300586,0.05694232914218416,0.12983075293719953,-0.032304272823353485,-0.15372324312361707,0.19271281456253456,0.004932900669287337,-0.07869464239254283,-0.08604196602943016,0.013619005619580566,0.03810254492313084,0.0141820072301795,-0.032596432310714345,0.042424431941225554,-0.06303445561980901,0.048913351471741674,0.04091387065693619,0.04229904501139058,-0.0663821425472797,0.020533439514518678,-0.17284273281168291,0.05140359998759848,-0.13161036170192753,0.006036693278525976,0.08914382567282741,-0.035549301743653255,0.020966595550237586,-0.0750090040173441,-0.06796478271761175,0.06072074187684043,0.034889459545169275,0.03146627427662559,-0.044804696459497,-0.0610518894239151,0.0010515038784903133,0.0625368333923773,0.03456509341354397,-0.17783097560985875,0.03744672596766126,0.02411890004217483,0.059720731169323825
P2,0.05767094621027372,0.04736283858160858,-0.03186641771804637,-0.11904466389750051,0.0604306826370251,-0.037308633819013066,-0.004326127929148429,-0.06419004495765032,-0.09829539431589245,0.03251702722049084,-0.014510735406184165,0.04534109105447562,-0.00039176050765191026,0.10952610257965611,0.04757394390866333,0.01953764680473533,-0.10627202573834528,0.07889933216112782,-0.0827643827673233,0.04686729219950055,0.04657398250279586,-0.12349693045280867,-0.06206208005795486,-0.05021269777715164,0.005128826885436459,0.03269478226543409,-0.03181822885356213,0.11935091587313437,-0.09882624301771094,0.13928411896071669,-0.04472603381701873,0.02547656561016435,0.010427592816780762,-0.024588556844926314,0.107976386793263,-0.10458234115995253,0.043392811631530075,0.11824516340321518,-0.05403315264519283,0.14974258601538856,-0.005396613609702828,0.04483794479156777,-0.13741787592383295,0.010961163924240826,0.1783417560752906,-0.10594677601622525,0.0327128302236087,0.0779486759441191,-0.0885025532336039,0.006193340331384919,0.23990729709785963,-0.0884611141569589,0.009115292205620053,0.1003954193992676,0.039087892239738554,-0.09686955575531567,-0.06060122760102318,-0.017159942932158813,-0.17960532623948353,0.02168845976605899,-0.03307971692468509,-0.13031015198046877,-0.008543402057679934
CPz,0.003160835818395509,0.14603846411557572,-0.13167413789414809,0.1974478236811001,-0.03269343029255775,-0.08397927000351885,-0.043589923010773704,0.04918900395342489,0.019004723437180154,-0.18379845327411526,-0.10056994764924612,-0.037613634286453444,0.10565913212268299,-0.03189438070704996,0.08694614577175037,-0.11048592240303849,0.06257453683365471,0.002824171913442757,0.059303073396352164,-0.07121771921074924,0.031432349525978544,0.044233034450104874,0.07433305568439351,0.0,0.16605671021174573,0.1101022904301909,0.15719639856764936,0.019592138969268758,-0.03846380580996733,0.001040558340215158,0.10864129918524262,-0.004377617748485817,-0.08159380979499682,0.1584541381883651,-0.1727750616321489,0.01681745344980914,0.16864727468968305,-0.16577689036265142,-0.020379506291991097,-0.09620138395570695,-0.20688975154601258,-0.2187836415116803,0.1028290686356527,0.07450463911290968,-0.08759466516857504,0.14432895359721776,0.037312396385320516,-0.11655856695511713,0.1293274145241356,0.07609577626082764,-0.13483687976966194,-0.12705661369074472,-0.1849872801922626,0.08271734339555166,-0.08794351911455106,-0.11801007916458756,0.024728074162900755,0.12267303167971795,0.018771364350776913,-0.050191665180553305,0.13182104224338873,-0.04897979633885848,0.0551136358755975
CP4,0.18432535297815528,-0.006954547980035323,-0.03307547436706939,0.025397799485517344,-0.028077989605323643,0.1521393163783412,-0.2331655709799054,0.075737273172078,0.02187173203103019,-0.14890568257777775,0.06180223091067185,0.13586291529364125,0.007394553015482304,0.2421749596739253,0.06139055535339941,-0.009865473206480327,0.07643777091354323,0.005948812581192876,-0.12208081235383267,-0.11661918242707983,-0.07731171765407435,-0.07809514873655339,-0.011993706583863256,0.042312466841244206,0.031664443524845924,0.2078498391933385,0.012438924262400475,0.19454411900797727,-0.22253779131161813,0.05346860326595734,-0.033826462277234605,0.18595859944934467,0.1456073915218168,-0.013455393558319869,-0.03465368089688327,-0.030408052520580764,0.05459099237100301,-0.0674935985961531,0.0013265334408650014,-0.017827488083249195,-0.18368439000884457,-0.15702750655126713,0.06763446788200875,-0.10258761817147176,-0.02822233449414205,0.028720896104390877,0.0,0.1320545956159133,-0.00722497484815753,0.1823675612070702,-0.09556176204083415,-0.1664312606401585,0.08906647245200924,-0.016858450585944602,-0.10078832136410477,-0.17463136876035862,-0.10509333541943365,0.08543978582130164,-0.1602898778388519,0.16133464279663712,-0.046041942562828495,-0.23785137651660385,0.14177868697393323
TP8,-0.018393421247970793,0.08823209359476022,-0.061840904968882004,0.2535896303392437,-0.01632122588936665,-0.07554176467259145,0.028825331142863776,0.005696757659581239,-0.08260005322902383,-0.08059996990738075,-0.06000235180212895,0.06603787158151592,0.017832319761935885,0.043534723474077434,0.06435986114482829,-0.11667482820000896,-0.052393448700396264,-0.01088314793428883,-0.0795329124114298,0.018373350698626965,-0.1290284592137987,0.09369246598495112,0.05660023375449466,0.06961946700201743,0.09274373823186968,0.13641608048430662,0.05684954899958702,0.025000793718431585,0.03135243705158902,-0.03709159482465182,0.1605963987143879,0.0012436281204983347,-0.019898283484657515,0.031284494299530965,-0.1297800790603818,-0.015818569478035987,0.08982337729341751,-0.13505893713659786,0.03274399542443336,0.0035205132550028178,-0.12564547244227464,-0.09030211051219517,-0.07862394719689268,0.15372329219955605,-0.04923226897201649,0.195598471789196,0.022864934928958684,-0.05003369437153378,-0.05540036571229645,-0.06879755384844473,0.032770543217093676,-0.007566390306692231,-0.04776548129636076,-0.18191745552001398,-0.10572931008950591,-0.008233486951621244,0.19161229954703649,-0.024514405004528672,-0.042352172237853536,-0.004371145230556825,0.07730685265299088,0.00655839590505866,-0.08645869011746268
C6,0.15123077916815572,0.01805092640499522,-0.045394600636249616,-0.052985885186701734,-0.041553635173080236,0.03373357277072303,0.07061129538315454,-0.037566850029771864,0.016094394415000834,-0.1271070946241582,-0.036640894837502484,0.03789780967064568,0.02829631801420578,0.08952806786853529,0.05361407623744253,-0.10271027323447722,0.0489179230806984,-0.023345760852040563,-0.03179308424586641,0.0874059342857994,-0.021593819709234352,-0.07825945052785406,0.028938171703538695,-0.0007172466270793076,0.04073890866227749,0.1891283451240444,-0.09447634057206944,-0.018285486007626216,-0.0669217230519621,0.10276031278843151,-0.03613957537469476,0.1570931322278137,-0.06022112574631945,0.020298814997055045,0.05491210097193018,-0.01600159038929443,0.06168564682220965,-0.001282624520442216,-0.029558593499415645,0.032168001764932216,-0.08521557228393198,-0.09781123300670075,0.11555940660089875,-0.011384051926420226,-0.10548866025928115,0.06620038039519617,0.025660229299891472,0.0542892843393541,-0.050070223598689914,0.03343112756116721,-0.013900951567210407,-0.024961671929583342,-0.13055953959067657,-0.035116314332613,0.17098361640404466,-0.12033589462706144,-0.028227603525144338,0.15603717651987872,-0.182901387225246,-0.006433814502216505,-0.0667846393144375,-0.2561997910062008,0.192681250059234
C2,0.035800783375271365,0.0627646414240098,-0.03597007134865545,0.08572625378123483,-0.04877628444108776,-0.06470492560587802,-0.009006647679627958,-0.02299443491467504,-0.004588652846168461,-0.06612159456529379,-0.0834186948956849,-0.02324428649189673,0.08340936191453274,0.07946658412483211,0.03775509305511538,-0.06956874452208398,-0.026834566140212766,-0.018883878494584845,-0.047224850939780925,-0.04981202261909809,0.030724490083922126,-0.05308259547439243,0.0482045703060746,0.0,0.12663748909144656,0.005262834586225797,0.06318116151070452,0.012452672359218727,-0.023105761920139252,0.0,0.07476254247316906,0.05262498663285993,-0.08244456563054137,0.06990707727302582,-0.02215306776128762,-0.026503157086558184,0.04883105181962217,0.03809076517304296,-0.01671280493345069,0.1203364107828407,-0.11553728430502291,-0.04111132302052773,0.06768472193322612,0.03931668993935813,-0.07407637043958276,-0.023864652646943686,-0.005534216527039662,-0.05709444494947758,0.041797090075229575,0.024402750144784647,-0.11948607531598647,-0.012561870550465842,-0.11974408385687171,0.09316057141932237,-0.0905374295684323,-0.03201207188042284,0.03810932441798799,0.10599663346055367,-0.0995897820590321,0.09182135687335045,0.0498838604234265,-0.02455823837134531,-0.017252316652139225
FC4,0.0,0.12887693109158851,-0.1373716881126073,0.1063854059653874,0.11305518381876417,-0.24973958931053583,0.08873299281429597,-0.11271237000796502,-0.06212230847470269,0.005760275698191871,-0.1056111291992615,-0.19745588237421344,0.26902249073349255,-0.07356279238300883,0.09287785629331938,-0.06655792668544468,0.01395718099516963,0.2024606020521505,-0.026726769437012902,-0.1281568278530335,0.14145540736772566,-0.018436953715276552,0.11322842797675384,-0.014717202171731354,0.17245645172822824,0.06144573524794361,0.07937723084496483,0.1417677168257523,0.13899849144345053,-0.039150245817283665,0.04262887061290728,0.0,0.003107807114861188,0.14270173944428544,-0.12746451038125017,-0.007359762353683216,-0.046908263536275786,-0.009625950933101037,0.0521587262512084,0.05133490754942608,0.05078880748449696,-0.04889961564715441,0.0052492265596187524,0.17559727360288777,-0.11940298825066659,0.0752918617855725,0.017178357100864045,-0.19296839271964703,0.07063741213066886,0.003122286704425187,-0.15783428725317178,-0.03674605154965811,-0.13936178394424822,0.24698522463920336,-0.12528891175057516,-0.0887216991245831,-0.2357461936647359,0.02535315950450639,-0.130563351209032,-0.00615340155205535,0.12013227798502696,-0.029703058241465193,-0.21705641171375772
FT8,0.018411486812674144,0.08119768881123714,0.21263802052281433,-0.36642230849574964,0.11685942565551996,0.17616653726034084,0.20371380974835945,0.05271645536846557,-0.25215817245106226,0.09669650961982854,0.09420733656563064,0.10563320236143171,-0.2607895924945282,0.017985984477243363,-0.13134884593381893,-0.07609499399153748,-0.27018732282427765,0.17360864007363827,0.07474203408097539,-0.17699599645335487,0.02399813889408856,-0.244988488451579,-0.01997560258461315,-0.23073816585489065,-0.163833891773597,-0.025131684280631172,-0.06664233750010291,0.09964902818368632,0.15654577842036627,-0.03921209463977753,0.033199170409225306,0.0,0.15905124050895142,-0.004150770648540814,0.26480717221371075,-0.29834493149947783,-0.27241633145515387,0.17230469854504749,-0.09107890396894468,0.16201692785970118,0.1063295723738417,0.15382199184109405,-0.28323098585704437,0.1544605831854989,0.041387120927557836,0.004147356278990765,0.0207928941833743,0.07389997324828644,-0.07013695752333195,0.06268735745118756,-0.17377313077156495,0.14351694019049943,0.06609466653305154,0.0420293851579508,0.10824307735354946,0.10462035258640698,0.051219143349855355,-0.0849399632740708,-0.009622294994922474,0.04248982772845994,0.045062775815022243,0.06408915218507286,-0.16882768906006512
F6,-0.02724734252084635,0.11403804988171781,-0.18914424156404544,0.1349454154311098,0.09334389914356349,-0.13258524331350888,0.002390504680678457,-0.07235889757087569,-0.010492594145942854,-0.012058117180946843,-0.2142604572467677,-0.13219873529028478,0.20324104944436056,-0.05724392140092246,0.09591805648691382,-0.23352405189782224,-0.17518352019444236,0.2436387670049324,-0.022074210808676234,-0.12602927457181834,0.10010094500250896,0.0800754524554055,0.16176562553599091,-0.012771473968706879,0.2316312907198463,0.12873858151672107,0.08005661399796259,0.1272316213374162,-0.048749405265678454,0.0,0.09319191864622454,0.0,-0.1732759212744592,0.16185402787290215,-0.1202766361427806,-0.020433478883599074,0.12004582094059978,-0.07127460751667014,-0.011654830808327235,-0.10880863436543455,-0.02201641612835887,-0.0647462009829003,0.0969836001437643,0.16298134433005546,0.0018354294716031083,-0.015773276738302845,0.07386351829816451,-0.21075145610922383,0.07516917540012356,0.096247964269263,-0.19274993426048384,0.07399275381330205,-0.19377912081463117,0.13229471621916072,-0.19943611733439984,-0.1599317603260342,0.04659899033874928,0.05182216674762068,-0.06566982210410194,0.11974392781019395,0.12478629339823645,-0.06191190453722267,-0.07011591507087545
AF8,0.2496252694855644,-0.14452071964225244,0.04616946723409519,0.0754406445883974,-0.18466654021481582,-0.1378518377488662,-0.08368006505769053,0.06603529503108167,-0.07052834679118226,-0.18005103843881487,0.13022874908756857,0.26117175107716495,0.06011543930623682,0.1360796200010773,-0.04817368327508823,-0.038330924959457606,0.13476141763317698,-0.3857309874758862,-0.19025280061281594,0.2962569402966063,0.1767244894642145,0.18739311670429268,-0.27512046661629597,-0.10771921526180875,-0.024800302594835226,-0.07254220061223489,-0.08530371396084438,-0.2415109777899912,-0.22696961466510843,-0.10745441827603776,-0.42690720989719105,0.20803828043614486,0.33288575997015035,-0.10147441147367432,0.27141878754249155,-0.11218229569025015,0.007084897408664937,-0.0967518624856123,-0.2034716876857472,0.12143759605695137,-0.21249844023877204,-0.16450028055017002,-0.10669293300266984,-0.07676256672147394,-0.2348294107979458,0.21663226485457932,-0.19571025971173672,0.16385562564633957,0.18360443054257278,-0.13856482315841032,0.02256237759180986,-0.03279193148111454,0.15360497142369084,0.09343346821126682,0.016947036576939457,0.2172386018156014,0.06286121183338832,0.09545273053175962,0.19222981565649905,-0.05101631786871715,0.15962610549192732,0.12120256143779401,0.2992435618194643
AF4,0.0,-0.03370627278052202,-0.03112416354706831,0.07450924808195011,-0.007718066879611728,-0.21016811688499623,0.025884766143193294,-0.1105381161136205,-0.09525097537799976,-0.02166418506960205,-0.15890216993897716,-0.05881840040867447,0.2207040720159328,-0.05582275641812898,0.10497075399886886,-0.13936248999298687,-0.19078183907861745,0.2770016358195161,-0.0012203294738701775,-0.03268146060516983,0.11116771058770432,0.0782926676742612,0.1883523403949298,-0.016805727613813715,0.19865489312639908,0.040551971558248454,-0.057762756137319946,0.09474071673357853,0.11796191829895857,0.03487357182915105,0.069315308700403,0.0,-0.018313576825336002,0.11249838051932652,0.007813899347238664,-0.07815420412820774,-0.061861299952435694,0.01578494014988964,-0.02544012761668531,0.018992866867290632,-0.012121195799461372,-0.029303546257469174,-0.0924461224599065,0.21467361765431006,-0.08919933031319294,0.16924380226264515,0.00750383229689785,-0.10110612019099047,0.08381168344333016,-0.004506912378539084,-0.17811185906681617,0.15692317421056537,-0.11910206166025322,0.10910375581719192,-0.187259083663679,-0.04087825992462885,0.11606202797545921,-0.023307300399817283,-0.09642719459334255,0.0927693562149436,-0.16720233229876555,-0.05099193957539995,-0.14410261829627788
F2,-0.024784977506497507,0.06375679487516744,-0.1479440354921245,0.1404889926966908,-0.0017860220969874467,-0.09013463825530858,0.01535329472246441,-0.026237252428717748,-0.0256398086803375,-0.06591182812805099,-0.13871952470586982,-0.17050975046486364,0.15604760908155874,0.06507694961288549,0.0655708670379614,-0.10518453893962923,-0.05266239817867859,0.06380231573682046,-0.0038553090160336253,-0.09017137860212794,0.05779120386129294,0.041217174486854066,0.08860481121900286,-0.03874841314350117,0.17184093797502786,0.09151870546954347,0.09328311703292573,0.12154913781521873,-0.01754844455601557,0.0,0.13804291124477067,0.0,-0.20026629890973952,0.12810837531729974,-0.136720152087756,-0.002095462510184273,0.1753153749053336,-0.08329090665238684,-0.004342145511263019,-0.04451543202087164,-0.12878998664733635,-0.07841123173706369,0.09166849029578537,0.129404272763056,-0.019610540957276067,0.029035815709871855,-0.017885032825820442,-0.18396140628047458,0.13668513106419852,0.07618653033551925,-0.14307377692661696,0.018876368317063272,-0.1921871250561034,0.1318817191149401,-0.2564962804292663,-0.058597418592784986,0.12115012141004294,0.09120811439041795,-0.04419527584461281,0.07735065830271681,0.09503130101587709,-0.07486640532913513,-0.006703897296871929
FCz,0.20276994506992485,-0.03109418755863959,0.04238495821730513,-0.3008889669966066,0.041004464419153036,0.0033490842169616284,0.03247078277020011,-0.11390795055779421,-0.09008291320391801,0.0,0.10880138331629796,0.21792844956494026,-0.08941883820328206,0.06957891265932159,0.07439703650901357,0.007295944476422588,-0.04567297451341797,0.09661171522315344,0.10601330717386596,0.08350860776626028,-0.13321487612753163,-0.048155908948819375,-0.21918256958197782,-0.10262635855841568,-0.1005444524264783,0.12982298991344898,-0.18341336800081048,0.04398490741519711,0.039726818277674235,0.07682755002133458,0.01656584757623569,0.10917039304111989,0.07306993562882645,-0.11796905325670662,0.2650895081662506,-0.17699224496081942,-0.13896120402589096,0.050222375692624194,0.0002096357638042013,-0.020219457445882154,0.031063988196328055,0.02360863102920932,-0.12568674982775208,0.03706316648041605,-0.050119802146678445,-0.017560367292397853,-0.0017423595767381904,0.14257228624008647,-0.016083206109345088,0.0827874774177166,-0.14663465724861055,0.07972325587666075,0.05873919010363256,-0.030295185247276046,0.16626057689739326,-0.03641062647543399,-0.18136078792555024,-0.07455524545293274,-0.10683611899301479,0.1856762565093109,-0.0546466641389745,-0.037415121785224145,0.09339283495682964
