,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.005246589716684155,0.018363064008394544,0.029905561385099685,0.0,0.018363064008394544,0.027806925498426022,0.022560335781741866,0.018363064008394544,0.008919202518363064,0.030692549842602307,0.03751311647429171,0.013116474291710388,0.008656873032528857,0.039611752360965376,0.008656873032528857,0.026232948583420776,0.012067156348373556,0.0,0.004197271773347324,0.03698845750262329,0.010755508919202518,0.008394543546694649,0.0,0.0,0.0,0.013378803777544596,0.0,0.020199370409234,0.013116474291710388,0.008656873032528857,0.0,0.0,0.03252885624344176,0.0036726128016789086,0.017313746065057714,0.004984260230849948,0.018363064008394544,0.03226652675760756,0.0,0.0406610703043022,0.019674711437565582,0.033578174186778595,0.009706190975865687,0.008394543546694649,0.040136411332633785,0.0,0.0031479538300104933,0.041448058761804824,0.0,0.0031479538300104933,0.08053515215110178,0.0076075550891920255,0.03830010493179433,0.006820566631689402,0.02728226652675761,0.027806925498426022,0.008394543546694649,0.01285414480587618,0.002098635886673662,0.00472193074501574,0.0,0.013641133263378805,0.019150052465897165
CPz,0.0,0.015409216455880215,0.026166593981683386,0.01817124582061346,0.01875272568687309,0.015845326355574937,0.02136938508504143,0.016136066288704752,0.004215729030382323,0.021078645151911615,0.02878325337985172,0.02514900421572903,0.013519406890536415,0.014973106556185492,0.009739787759848816,0.019915685419392353,0.013083296990841693,0.006105538595726123,0.020497165285651986,0.0065416484954208464,0.01569995638901003,0.016572176188399478,0.007995348161069922,0.0,0.02209623491786597,0.018607355720308184,0.01439162668992586,0.021805494984736152,0.024858264282599216,0.0,0.0170082860880942,0.0,0.027911033580462277,0.013374036923971508,0.0207879052187818,0.002325919465038523,0.011484227358627707,0.024276784416339584,0.005378688762901584,0.028637883413286814,0.014682366623055677,0.020206425352522168,0.012356447158017154,0.017153656054659107,0.009594417793283908,0.027474923680767552,0.004215729030382323,0.019334205553132724,0.02442215438290449,0.01439162668992586,0.0039249890972525075,0.043756359936037215,0.015409216455880215,0.018607355720308184,0.013664776857101322,0.023549934583515047,0.01962494548626254,0.012937927024276784,0.020933275185346708,0.012937927024276784,0.015263846489315308,0.0207879052187818,0.006105538595726123
CP4,0.002358093313121105,0.017685699848408287,0.039076974903149736,0.004379316152939195,0.021222839818089943,0.029139295940710797,0.01819100555836281,0.023244062657908033,0.0008421761832575374,0.02492841502442311,0.04143506821627085,0.017348829375105273,0.004379316152939195,0.0360451406434226,0.004379316152939195,0.02425467407781708,0.012295772275560047,0.00471618662624221,0.014316995115378137,0.01212733703890854,0.009937678962438943,0.005053057099545225,0.0038740104429846726,0.0,0.004379316152939195,0.009769243725787434,0.006400538992757285,0.023917803604514065,0.023075627421256528,0.0,0.0028633990230756273,0.0,0.03840323395654371,0.004379316152939195,0.017685699848408287,0.0,0.010948290382347988,0.03570827017011959,0.0055583628094997475,0.036887316826680144,0.020380663634832406,0.028465554994104768,0.009095502779181405,0.004379316152939195,0.025770591207680646,0.02004379316152939,0.0,0.03857166919319522,0.008253326595923868,0.016001347481893212,0.02442310931446859,0.01819100555836281,0.06046824995789119,0.008590197069226882,0.02358093313121105,0.029813036887316825,0.00875863230587839,0.01684352366515075,0.005726798046151255,0.0067374094660602995,0.004379316152939195,0.01667508842849924,0.013643254168772108
TP8,0.0,0.013452914798206279,0.009118086696562033,0.028849028400597908,0.01883408071748879,0.010612855007473842,0.008221225710014948,0.012705530642750373,0.015994020926756353,0.009417040358744395,0.007473841554559043,0.024962630792227204,0.024962630792227204,0.006576980568011958,0.02077727952167414,0.005680119581464873,0.006576980568011958,0.028101644245142002,0.012705530642750373,0.0025411061285500747,0.02929745889387145,0.014349775784753363,0.02705530642750374,0.012855007473841554,0.027354260089686097,0.013004484304932735,0.026457399103139014,0.025560538116591928,0.013153961136023917,0.007772795216741405,0.024364723467862483,0.0,0.012556053811659192,0.01943198804185351,0.01046337817638266,0.012705530642750373,0.017937219730941704,0.00866965620328849,0.023019431988041853,0.01763826606875934,0.009417040358744395,0.009267563527653214,0.016143497757847534,0.02257100149476831,0.007922272047832586,0.03139013452914798,0.02272047832585949,0.004334828101644245,0.019133034379671152,0.019730941704035873,0.0038863976083707025,0.018535127055306428,0.007772795216741405,0.05171898355754858,0.005530642750373692,0.016442451420029897,0.025112107623318385,0.018385650224215247,0.020029895366218235,0.014050822122571001,0.01554559043348281,0.01569506726457399,0.013452914798206279
C6,0.009886714727085478,0.007621009268795056,0.032955715756951595,0.0,0.010916580844490216,0.034397528321318226,0.018331616889804326,0.02615859938208033,0.007209062821833162,0.024922760041194644,0.03522142121524202,0.029248197734294542,0.003913491246138002,0.03357363542739444,0.007415036045314109,0.027806385169927908,0.012770339855818744,0.0022657054582904223,0.02698249227600412,0.024098867147270855,0.009680741503604531,0.0,0.0024716786817713696,0.004737384140061792,0.0,0.020185375901132854,0.0,0.010504634397528322,0.01791967044284243,0.014212152420185377,0.0006179196704428424,0.009680741503604531,0.03007209062821833,0.002883625128733265,0.023892893923789908,0.008856848609680742,0.012358393408856848,0.025952626158599383,0.004119464469618949,0.025746652935118436,0.016683831101956745,0.02286302780638517,0.008650875386199793,0.00576725025746653,0.02121524201853759,0.021627188465499485,0.008238928939237899,0.04675592173017508,0.006797116374871267,0.011122554067971163,0.021421215242018538,0.019361483007209062,0.0286302780638517,0.007826982492276004,0.07167868177136973,0.020185375901132854,0.010710607621009269,0.023892893923789908,0.0016477857878475798,0.0,0.0,0.0,0.025334706488156538
C2,0.0014179927524814874,0.018118796281707893,0.03576492831258862,0.009610839766818969,0.01544036552702064,0.016700803529226406,0.021900110288325194,0.02883251930045691,0.0009453285016543249,0.026154088545769654,0.03324405230817709,0.02520876004411533,0.01386481802426343,0.0272569717976997,0.005987080510477391,0.025681424294942492,0.01528281077674492,0.0020482117535843706,0.012761934772333386,0.008192847014337482,0.01575547502757208,0.009610839766818969,0.004096423507168741,0.0,0.014337482275090595,0.00772018276351032,0.011186387269576178,0.020324562785567987,0.023633212541358122,0.0,0.00772018276351032,0.0,0.03135339530486844,0.00992594926737041,0.02331810304080668,0.0,0.007562628013234599,0.03056562155348984,0.0012604380022057666,0.0461635418307862,0.014022372774539152,0.02772963604852686,0.004096423507168741,0.010398613518197574,0.022687884039703798,0.018433905782259334,0.0,0.02520876004411533,0.016700803529226406,0.00976839451709469,0.016385694028674964,0.02505120529383961,0.028359855049629748,0.018276351031983613,0.01528281077674492,0.04647865133133764,0.019221679533637938,0.012446825271781944,0.01150149677012762,0.012604380022057665,0.011343942019851899,0.02284543878997952,0.0022057665038600913
FC4,0.0,0.010766905931242916,0.012844729882886286,0.016433698526633924,0.009633547412164715,0.003966754816773706,0.012655836796373252,0.021533811862485833,0.008122402720060446,0.01095579901775595,0.012089157536834151,0.02285606346807707,0.02871174914998111,0.0056667925953910086,0.015867019267094825,0.010200226671703816,0.01038911975821685,0.01681148469965999,0.010578012844729883,0.0032111824707215715,0.03078957310162448,0.02398942198715527,0.01681148469965999,0.0,0.02720060445787684,0.012278050623347185,0.0207782395164337,0.0219115980355119,0.013978088401964487,0.0,0.013978088401964487,0.0,0.025311673592746504,0.021722704948998868,0.019833774083868532,0.003022289384208538,0.01662259161314696,0.017378163959199094,0.01360030222893842,0.023611635814129204,0.01511144692104269,0.012466943709860219,0.012089157536834151,0.024933887419720437,0.007177937287495277,0.02455610124669437,0.011711371363808084,0.004533434076312807,0.024367208160181338,0.01775595013222516,0.006233471854930109,0.024933887419720437,0.009822440498677748,0.032111824707215714,0.010011333585190782,0.0230449565545901,0.047412164714771436,0.015300340007555724,0.03060068001511145,0.018889308651303362,0.02568945976577257,0.02568945976577257,0.009444654325651681
FT8,0.0025463805020007274,0.01364132411786104,0.017824663514005093,0.012913786831575118,0.013823208439432522,0.01982539105129138,0.00672971989814478,0.01364132411786104,0.021098581302291742,0.01345943979628956,0.01364132411786104,0.021280465623863223,0.018552200800291015,0.011640596580574755,0.026009457984721717,0.003819570753001091,0.008730447435431065,0.022917424518006546,0.012550018188432157,0.014732630047289924,0.022371771553292105,0.014005092761004001,0.02091669698072026,0.007639141506002182,0.022189887231720627,0.01018552200800291,0.009094216078574026,0.01364132411786104,0.015642051655147326,0.01345943979628956,0.006911604219716261,0.0,0.02037104401600582,0.016187704619861767,0.02037104401600582,0.009639869043288469,0.015642051655147326,0.015642051655147326,0.014368861404146963,0.014732630047289924,0.012550018188432157,0.01345943979628956,0.011458712259003273,0.018915969443433975,0.009639869043288469,0.021280465623863223,0.02346307748272099,0.010731174972717352,0.019097853765005456,0.022371771553292105,0.009276100400145508,0.015278283012004365,0.018552200800291015,0.021280465623863223,0.022371771553292105,0.014005092761004001,0.01364132411786104,0.06638777737359039,0.015823935976718807,0.008912331757002546,0.014005092761004001,0.012368133866860677,0.032739177882866496
F6,0.0,0.01217208814270724,0.009024134312696747,0.021196222455403986,0.01385099685204617,0.00608604407135362,0.013641133263378805,0.015110178384050368,0.00776495278069255,0.01385099685204617,0.01112277019937041,0.01888772298006296,0.025813221406086044,0.0016789087093389296,0.01762854144805876,0.003777544596012592,0.004616998950682056,0.017838405036726127,0.007555089192025184,0.0035676810073452256,0.032948583420776494,0.029800629590766,0.02266526757607555,0.0,0.035886673662119624,0.009024134312696747,0.026862539349422874,0.02266526757607555,0.014270724029380902,0.0,0.019097586568730326,0.0,0.01993704092339979,0.025183630640083946,0.014690451206715634,0.0033578174186778592,0.018677859391395595,0.013011542497376705,0.009863588667366212,0.016369359916054566,0.01385099685204617,0.013011542497376705,0.015110178384050368,0.030640083945435468,0.003777544596012592,0.022035676810073453,0.016998950682056663,0.0016789087093389296,0.028541448058761805,0.016369359916054566,0.0016789087093389296,0.02938090241343127,0.007135362014690451,0.028961175236096537,0.0016789087093389296,0.015320041972717734,0.03399790136411333,0.01951731374606506,0.04428121720881427,0.02266526757607555,0.030640083945435468,0.03273871983210913,0.01049317943336831
AF8,0.0063951531470885226,0.0,0.015483002356109055,0.017839111410299563,0.0,0.007068327162571525,0.008751262201279031,0.024570851565129587,0.00572197913160552,0.0063951531470885226,0.013463480309660047,0.023224503534163582,0.0282733086502861,0.004712218108381017,0.018512285425782565,0.001682935038707506,0.00572197913160552,0.00572197913160552,0.007741501178054527,0.009424436216762033,0.03096600471221811,0.02591719959609559,0.014473241332884551,0.0,0.0279367216425446,0.00572197913160552,0.024570851565129587,0.012790306294177045,0.012453719286435544,0.0,0.012790306294177045,0.0,0.02255132951868058,0.026590373611578594,0.029956243688993606,0.005385392123864019,0.02019522046449007,0.013126893301918546,0.00841467519353753,0.0282733086502861,0.0063951531470885226,0.0063951531470885226,0.014473241332884551,0.027600134634803097,0.0063951531470885226,0.03096600471221811,0.00572197913160552,0.0063951531470885226,0.03197576573544261,0.012453719286435544,0.0063951531470885226,0.0286098956580276,0.013463480309660047,0.03096600471221811,0.0,0.02558061258835409,0.032312352743184114,0.016492763379333558,0.035005048805116123,0.05015146415348368,0.03332211376640862,0.035678222820599126,0.010434197239986537
AF4,0.0,0.0,0.00936830835117773,0.019539614561027836,0.0,0.005620985010706638,0.007226980728051392,0.01873661670235546,0.009903640256959315,0.0,0.005620985010706638,0.024089935760171308,0.03693790149892934,0.0,0.022483940042826552,0.0,0.005888650963597431,0.019539614561027836,0.007494646680942184,0.004550321199143469,0.035331905781584586,0.03506423982869379,0.022751605995717343,0.0,0.03854389721627409,0.009903640256959315,0.019271948608137045,0.023019271948608137,0.010171306209850108,0.0,0.016595289079229122,0.0,0.023554603854389723,0.037740899357601713,0.01873661670235546,0.004282655246252677,0.023822269807280513,0.0053533190578158455,0.012580299785867237,0.01873661670235546,0.0,0.0,0.0173982869379015,0.03345824411134904,0.0,0.027569593147751606,0.014453961456102784,0.0,0.027837259100642397,0.026231263383297645,0.0,0.027837259100642397,0.006959314775160599,0.028907922912205567,0.0,0.019539614561027836,0.03693790149892934,0.021680942184154176,0.03961456102783726,0.027569593147751606,0.043897216274089934,0.03399357601713062,0.013650963597430408
F2,0.0,0.012673035679469683,0.018912068629362448,0.0191070384090466,0.010723337882628192,0.009748488984207448,0.01618249171378436,0.017937219730941704,0.007018912068629362,0.015987521934100215,0.022031585104308832,0.02066679664651979,0.019886917527783193,0.012088126340417235,0.014427763696627023,0.015207642815363619,0.009748488984207448,0.007018912068629362,0.00545915383115617,0.006628972509261064,0.021056736205888087,0.023591343341782024,0.012088126340417235,0.0,0.02437122246051862,0.006434002729576916,0.019496977968414896,0.027880678494833302,0.02066679664651979,0.0,0.016572431273152662,0.0,0.025930980697991813,0.019302008188730745,0.015792552154416065,0.003119516474946383,0.01676740105283681,0.020081887307467343,0.008578670306102555,0.02768570871514915,0.0072138818483135116,0.0187170988496783,0.012088126340417235,0.02437122246051862,0.01501267303567947,0.02047182686683564,0.007018912068629362,0.009943458763891596,0.027880678494833302,0.011113277441996491,0.00935854942483915,0.027490738935465,0.018912068629362448,0.021251705985572238,0.0,0.02807564827451745,0.026515890037044257,0.014037824137258724,0.030415285630727238,0.021446675765256384,0.02437122246051862,0.044063170208617664,0.00935854942483915
FCz,0.002405911668671593,0.0,0.007045884172538237,0.018388039181990033,0.005671077504725898,0.027496133356246778,0.002405911668671593,0.011514005842928339,0.0348857191957381,0.0,0.009795497508162915,0.02251245918542705,0.014263619178553016,0.017872486681560405,0.03265165836054305,0.006186630005155525,0.02182505585152088,0.02096580168413817,0.023543564186286302,0.026465028355387523,0.015810276679841896,0.025090221687575184,0.018559890015466575,0.014091768345076474,0.016325829180271523,0.022684310018903593,0.01615397834679498,0.020106547516755457,0.002405911668671593,0.026808730022340608,0.020106547516755457,0.0,0.008420690840350575,0.01529472417941227,0.011514005842928339,0.02560577418800481,0.037635332531362774,0.00584292833820244,0.018559890015466575,0.002405911668671593,0.004296270836913559,0.0032651658360543048,0.017185083347654236,0.02165320501804434,0.0015466575012888812,0.022684310018903593,0.02405911668671593,0.015466575012888813,0.016325829180271523,0.029214641691012202,0.012545110843787592,0.006874033339061694,0.014435470012029558,0.014779171678982643,0.021996906684997423,0.002405911668671593,0.008248840006874033,0.030417597525348,0.008248840006874033,0.0053273758377728134,0.008592541673827118,0.007905138339920948,0.07320845506100705
