,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,-0.009323200754560192,-0.009909541739137908,-0.009739578673565272,-0.007289204097714736,-0.0034946680880380866,-0.0005307396843160367,-0.005295771116742004,-0.004860690942194362,-0.002955082742316785,-0.00974842433497054,-0.021578611898374973,-0.008668242710795903,0.002854747668662753,-0.001730969570419301,0.0,-0.010261472696476037,-0.002885960216764197,0.024695317511225143,0.002451385508582566,0.00626361284106975,0.019559652865918473,-0.00016478203532097925,0.004362174738711798,-0.009575302104610307,0.012462273254106536,-0.004246802040668812,-0.0036100407860810728,-0.0029592528398364112,-0.0030185187712517027,-0.010835303388494878,-0.01004728132387707,-0.007971710058426857,-0.0098861639197097,0.008659397049390635,0.013745652357419313,0.0010588256702104906,-0.0007557985837843362,-0.002417645628651051,0.005273909696411847,0.007913960526109612,0.00950352588063614,-0.006907703357964715,-0.0008883571382718412,0.010537962798686394,-0.0009871758128278257,0.0,-0.0031884818368243363,-0.018124002019843596,-0.0030465721545655496,0.022601549456598383,-0.01625478739831912,0.013026247351988074,-0.016350952374453526,-0.003064768943742098,0.01422230714057171,1.0109327320297068e-06,0.008943721880274227,0.009887680318807745,0.020187062992734935,0.0024238375916347337,0.008659397049390635,0.01088205902735129,0.002396289674686901
PO7,0.0037159372419488025,0.018052020200052973,-0.002853169842481653,0.006818759445647599,0.00030028882258541917,0.0011869137855818508,0.0047521588660548765,0.0029561468768988693,0.018759348269791067,0.0022433413053300722,-0.0014960883333593016,0.0026957829565461278,-0.01072872197466619,-0.01214483878129723,0.024305744901297853,-0.009876179245283018,3.371706682454845e-05,-0.01193693715625633,-0.010223087694560862,-0.011939858490566039,-0.005833174282909805,-0.005125115879594286,0.001921020753158937,0.015366096746802114,0.0021014131467834186,0.01643567027094402,0.016550089198074255,-0.011757275096209274,-0.004888974689559542,0.015220882087157035,0.016668159793091625,0.003509496284062758,-0.012172348012713647,0.0010970827555583235,-0.004034971293021517,0.001034030623373791,0.018083181099356527,-0.012468985167411932,0.002747149751491828,-0.013028907576772665,0.0007993501004939004,-0.0036539806101304083,-0.011497641509433961,-0.001763390422697601,0.0,0.013702396857423298,0.010295268996463236,-0.0017630252559088858,0.01327746443762367,-0.014325493121231478,0.017341040462427744,-0.014736184036271287,-0.008163060117164982,-0.00821734824642039,-0.012734826589595375,-0.0152117529174392,-0.0030900413660938254,-0.002058201743452318,-0.007868979129987692,-0.010199230131031582,0.005844494453359923,-0.007456097214215603,0.005433438371531402
PO3,0.002828587591929097,0.014035197277539262,0.002828587591929097,0.006267588771603608,-0.003561792579014072,0.003982756579207031,0.003962548623201435,0.008862907788044503,-0.009665086458301358,-0.002194668222024392,0.0,0.0069401698906718014,0.013370194141973168,0.0,0.0035400409597024923,-0.0031627906976744186,-0.005518245486319722,-0.013874305461147481,-0.0047942673958136905,-2.4382863583140638e-05,-0.0017130803538146465,0.007478978550973778,-0.024674230032145035,0.00529023939937464,0.005515824741589882,-0.0017341653912440972,0.012359129759811252,-0.0073559766520924965,0.012825456411245937,0.0054922137096597365,0.009530542167882156,0.0022628700735432775,-0.004019769415293669,0.009354599634257044,-0.003685566309548347,-0.0025700590714339,-0.001233246648452608,-0.002549079283775309,-0.008560560279613556,0.0,-0.008867082695622048,-0.0005076196448697318,-0.025397436290998075,0.007803954760140161,-0.005525823469821821,0.006354244416280384,-0.007727087344153595,0.002828587591929097,0.019645255647308017,-0.008796354849602464,0.029447622890071,-0.0018124712207657797,0.0,-0.006975428563910729,-0.007813953488372093,0.0,0.0031636677790982722,-0.004001210372364918,-0.009804893237263681,-0.0031627906976744186,0.005413907880138052,-0.0059459103885909255,-0.014156339763801972
POz,0.009033301621077952,-0.006218464363370522,0.0005675605892984589,-0.004975124378109453,-0.014028703021968167,0.0001796364973974951,-0.00481528878555449,-0.0015092658572269622,0.0016533055370079605,-0.015390036235095727,0.0021214975119056775,0.007669139707258608,0.0,-0.009283319552519716,0.00854542076908787,-0.006413784745791809,-0.007173837016819763,-0.001959897482285542,-0.004174406033769812,-0.004263636136780168,-0.002907372179347802,0.0035081770035091855,0.0,0.0,-0.004824363033318257,-0.0005425784010105565,-0.0024121815166591285,-0.001692207173254471,-0.01565996709913019,0.002035572227525336,0.0016804162525490864,0.01314959325944711,0.008865091954197789,0.0027865502507895224,0.01697626515668943,-0.001216817415408336,0.006976276079395076,-0.009157428368266243,0.0,-0.009493959729776739,-0.006250644334606835,-0.011895414589357105,0.0038961010954101415,0.0,-0.016736749826826103,-0.004204345450002731,0.0024150102173509194,0.004830720608140403,0.0040654870536670894,0.004731239965989497,-0.009771788550198193,0.0016030890979942848,-0.005428472676109651,-0.004372078998944671,0.0005161678589079982,0.014437604310088448,-0.0004601819907605674,0.0019254769560458282,0.011240500361863637,0.02983105739156435,0.0,0.00824165752450208,0.013750398083608492
PO4,0.0031036623215394167,0.0004208133890968094,-0.004037453027242909,0.010028407427522697,-0.00415466759630719,0.010068301508923525,-0.007164558262595181,-0.006902461251705034,0.017667507096996306,-0.006803156021901289,0.0008001249690512413,0.00816344324732289,0.004829427190534655,0.002124294403813799,0.020444277240759326,-0.006324539212143115,0.005752150747133515,-0.011022768341163716,-0.0010731395729770424,0.01304921568684634,0.0016912548060777494,0.01165195072336906,-0.0020565828935824072,0.022470575030372968,0.0037190107673639623,0.0016801876569731162,0.004575630541472982,-0.008971569466064644,-0.008730148581711191,0.021789122802058577,0.015533603715750442,0.002276019035795572,-0.010184057906315238,-0.0009144231947703849,-0.02088270085697871,0.0005173518316243936,0.006581252204549932,-0.011999369471613173,0.007819950345889538,-0.015948584418156973,-0.005197522065315471,-0.00946678699947977,-0.01240489075265662,-0.003069002702552944,-0.00348020711421769,0.009017296234155748,0.024032089946609228,0.004400313439609372,0.02171486821380924,-0.008854354897000361,0.02813987171529071,-0.02123026916129181,-0.002026297789613645,-0.005696815001610345,-0.005963136971449223,-0.01597479411924599,-0.007870762020326017,-0.007074862010223502,-0.018239746005936926,-0.01788941091434767,-0.0021117690830365944,-0.019918475491237472,0.00957730893445713
PO8,2.0506931342795416e-06,0.013363781243774681,0.0012107878177109576,-0.019499748057700644,0.007713389268429871,0.0005283464382389823,0.008055855021854528,-0.004272472667190082,-0.018469128279644233,0.019868140431465835,0.008231628719078477,-0.003921364706985245,-0.007006779005589605,0.003953150450566576,-0.015903711168660722,0.0121674947560847,-0.011624354031662704,0.005332388061450484,0.010632990379319637,-0.0005112085027596468,-0.0025478397412611146,-0.015052087605610696,-0.012137613227556628,-0.0010174367507646154,-0.006655524567303749,0.001724632925928964,-0.002557360816527415,-0.003053189120779967,0.00788784466292464,-0.001193210447988563,-0.0027218557015128257,0.0018835616438356165,0.0017285878341165052,-0.007004435356293283,0.007710459706809473,-0.006662262559030668,-0.006660651300139448,0.015418722242403647,-0.013166621746721821,0.014393668631425993,0.013359386901344082,0.019696907554753507,-0.0039254660932538064,-0.00905688622754491,0.011473921042455208,-0.019157282304275988,-0.007177425969977851,0.0003571135615266542,-0.00855431993156544,0.0019326318009773025,0.011474360476698267,0.0056648933053657854,-0.003924440746686667,-0.006830272917960557,0.01233682341774377,0.012508935162942218,-0.004266760022030304,-0.005461288772748044,0.00925814711086633,0.00394406880954334,-0.005978795832991549,0.01678931764650738,-0.02463219353855889
P2,0.003194835031102545,-0.004980317457025386,-0.02352302072213901,0.0168828494955734,-0.010745192894538253,-0.02163027324394795,-0.014736576259402974,-0.009098085626677434,0.009610754245071155,-0.026986558489915463,-0.03010113376891802,0.019002117431575594,0.008225976463044543,-0.02705255944352663,0.022638165056826712,-0.015320862933842848,0.0009038133860303967,0.010912085649577928,0.00033227321326992874,-0.016605505062845652,0.007362671027266494,0.011370743667635186,0.017912291537986413,0.029853819229977353,0.029853819229977353,-0.008025705156996934,0.025941939468807906,-0.00928728475965607,-0.0007631697827542427,0.013784963492074809,0.015647519044677784,0.006588429071443277,-0.018116667649659593,0.018151558497476947,-0.0006367849779669171,0.010663258813827837,0.011902532038548012,-0.02423687882678606,0.020794729256742847,-0.033866752824376324,-0.01349805918308751,-0.028430963974713536,-0.009706190975865687,0.018165061147561064,-0.032518540218777495,0.017294626312538603,0.030411856752653704,-0.025388762900161833,0.027794935145151328,0.013117230440115098,-0.006621213505847504,0.00474574941976412,-0.02306436270408175,0.008415175596023177,-0.013487743158423247,-0.019365500750639322,-0.004688552194007805,0.009381803310244883,0.009019338171386868,0.0072195969469752005,0.013588634959851761,-0.010141030319174564,0.0119390972149758
CPz,0.004766160262138814,0.015868710264405752,0.003621907656684204,-0.007447385230801129,0.012972028557988395,0.0011341195782945887,0.015121529421958865,-0.004965378174316906,-0.004215729030382323,0.009305626519223325,-0.003314084479047432,-0.015169856166875889,-0.010838441743083332,0.00587884459067182,-0.005867282546861028,-0.005766147141167749,-0.010849159367964123,0.009831309780800539,0.006163543680687007,0.000607591897787375,0.007981902413492205,-0.012401785959028015,-0.004122842948082135,0.0,-0.017330074655727154,-0.005053587474850929,-0.005455076198415584,-0.005421819083633976,0.008802742568756159,0.004617217753946977,-0.0027098053016777566,0.0037235627047959487,-0.010633702630209074,-0.003245946366926527,0.002000298534569407,-0.002325919465038523,0.007282528673543873,0.00297969458276676,-0.004485033713750556,-0.002870829496098848,0.015999790064462942,0.009135248761269907,-0.002228356600972174,-0.011047013218793752,0.002469925370254965,-0.018538373189257273,-0.0016837063911210779,-0.001610047078304009,-0.018315511547039136,0.00526878439139675,0.0045647338696822555,0.007033035357379529,-0.007515263521712804,-0.00013848470452027667,0.008378714355290693,0.009515302235072975,0.004801625857198885,-0.0032566639918073167,0.011983019125049479,-0.00519291659830121,-0.0015611357356662171,0.012873101632573575,0.0008947592892902612
CP4,0.028278739733350496,-0.017685699848408287,-0.013947887123459547,-0.004379316152939195,-0.021222839818089943,0.0008090689474131267,-0.01819100555836281,-0.0029342519866515787,0.015336825537912858,-0.015289860807555638,0.005725000630544985,0.027401600917493694,-0.004379316152939195,0.0028533103032211127,0.00250536543053757,0.009824499760392905,0.012489081424956305,-0.00471618662624221,-0.014316995115378137,0.0026747283655665036,-0.009937678962438943,-0.005053057099545225,-0.0038740104429846726,0.00585197934595525,-0.004379316152939195,0.022588759716553358,-0.006400538992757285,0.002932454571045316,-0.01687941399612744,0.008261617900172116,0.0047097507187488135,0.0306368330464716,0.013576111998705863,-0.004379316152939195,0.006410685693760389,0.006196213425129088,0.005574945417996245,-0.025037013715730607,-0.0055583628094997475,-0.017610208392945203,-0.01590562060557251,-0.017450064460541946,0.003296924071076771,-0.004379316152939195,-0.010968525803205603,-0.005585961836228186,0.0,0.014784613078749703,0.002762163937638956,0.010160442535318493,-0.0003267237722999125,0.0003976347170244511,0.019738290489613113,-0.008590197069226882,0.003957793202696007,-0.005716651345148149,-0.00875863230587839,-0.01684352366515075,0.011829139991714494,0.021145550947020593,-0.004379316152939195,-0.00738076829080561,0.019747451511090197
TP8,0.0,0.022494797620094372,0.0025778197361865044,0.009334666129845848,0.014189655092624726,-0.0054528962871436045,0.014654591283449103,-0.00720157467439812,-0.008770078718294022,0.00847081653840043,-0.0004218979701077182,-0.016706696839698824,-0.009310756007225484,0.0009909588884723895,-0.006157396480738469,-0.003788134717343786,-0.0022770149677367605,-0.004881830003655933,0.00036636478208622834,-0.0025411061285500747,0.0063062562764071885,-0.0067818363282690156,-0.00624347292217178,0.00503284942330327,0.0005095170000971837,-0.006124539344492419,0.007426329827029548,-0.005952694979337026,0.021933758162221696,-0.004504821360532254,0.007455021974173984,0.0001719986240110079,-0.003956122611108797,0.004131823447654573,-0.006163412576107463,-0.002557611826100906,0.01130254635092964,0.004746236469570127,-0.0034115888507869514,-0.006114358260021812,0.011050795898565545,0.006040314009326491,-0.013047522525649391,0.0080447535791911,-0.004138302319590412,-0.013158280383981143,-0.0032846338126155984,-0.004334828101644245,-0.003997155466702457,-0.004251065543045161,0.009529495064487914,0.0024487050740365363,-0.007772795216741405,0.0010845940138308474,-0.0005426826540544626,-0.006122533979369422,0.0025796708424538906,-0.0018737823191584888,0.00267392300323481,-0.014050822122571001,0.016274155008553656,0.005116766240757967,-0.011044934062052168
C6,0.005462032115735583,0.0036476909449216716,-0.0045896772879405225,0.0,0.005986469476084878,-0.01283156756748104,0.008480118101452716,-0.019358521666906443,-0.007209062821833162,-0.002385359613761188,0.001110422577258463,-0.010402268066526912,-0.003913491246138002,-0.006373324566698885,-0.007415036045314109,-0.0004117863745131019,0.001218391443967539,0.0136659051886884,-0.008136562608236489,-0.008167256500292031,0.010330915772478624,0.0038857586943850785,0.0031626714250869944,-0.004737384140061792,0.005634350106858364,-0.013773874055397473,0.0,-0.0007902376615656244,0.00034339542076743806,-0.014212152420185377,0.010067916739116126,0.0023651104489892123,0.0008196909921430462,0.00430502845587913,0.00661031182713296,-0.008856848609680742,-0.0008954052604208656,0.006687746874235276,-0.004119464469618949,0.007865159771312497,0.00235638650053014,0.006474450336222171,0.0035892645011132047,-0.0034357950408354823,-0.00023214506885816527,-0.01929573324886844,-0.008238928939237899,-0.01061836587239385,-0.006797116374871267,0.013746301576093342,-0.008015347746390017,0.01036457100483679,-0.013087243286311386,-0.0021926323854176404,-0.0069807995098581654,0.022557969737103015,0.00308383574405776,-0.01262419371007318,0.016420992141043034,0.022925976296871965,0.007577229454050903,0.026423159121818536,-0.007071640624546668
C2,0.005102098225532159,-0.00068134366609,-0.00013187296763032125,-0.004303788970761349,0.007759027952888381,0.006953480018916127,0.00812263421508648,-0.021099388140487237,-0.0009453285016543249,0.00917570675369964,0.005573233514415785,-0.014291398406511084,-0.01386481802426343,0.004130442910412504,-0.005987080510477391,0.0022184998900461363,-0.006791529503052729,0.007504479679319344,0.015289619435399747,0.0007533243275882184,0.0030466477927463403,-0.009610839766818969,-0.0007605630067896662,0.0,-0.010395101683733506,-0.0030196520584307145,-0.007092376655474586,-0.004858300465628639,0.0025987813934409687,0.0,0.005926519283494988,0.007278241091736163,-0.0010273907559677602,-0.005073788539546301,0.001245960643802873,0.0,0.00532592392004819,0.00794840422361403,-0.0012604380022057666,-0.014776127122673996,0.014635701524171993,0.010936019751321507,0.006820938130435505,-0.0076692731087965125,-0.009344442038187498,-0.01737249562304781,0.0,0.006481914709485882,-0.01472961323354786,0.010550028530668769,-0.010168863096150324,0.009672069914651676,-0.018049013503003516,-0.008572029576335394,0.018075794227045833,0.006288596583749549,-0.0017842269180200453,-0.004107174020834256,0.013517456982715443,0.004984702616304732,-0.0023977706779261983,0.009451756054599709,0.0027980242467085213
FC4,0.0,0.02474587203092104,0.0047457115376248315,0.008956278240707598,0.02654302079228268,0.005160361014623573,0.018210409469806635,-0.01705322772707262,-0.000820710054942623,0.014434177749585572,0.001518542429976337,-0.01804358421152214,-0.008300199199765376,0.0082728024925612,-0.003918794905992933,-0.00040932059802309927,0.0003974716788890248,0.0031022225688431618,0.008340009060348113,-0.00039007394101695826,-0.0017487500017240483,-0.017683414685462605,0.002106537205418004,0.01228011948224361,-0.017409698384196124,-0.0016574067468121696,0.006437160417187279,-0.0046530517361424995,0.015560577379648522,0.002655160969133754,0.008590779835672418,0.0,-0.01568671507963665,-0.002970630604491733,-0.010540710691900395,0.011249200824885388,0.0016316400496475987,0.0033652811121583567,0.004653929433856138,-0.0013746626976340152,0.014095323739428602,0.010267872088347547,-0.006280992916854065,-0.007841288680921897,0.0011194407410477026,-0.0121100342038799,0.0009006432395772465,-0.0017123255466081938,-0.011755193556796007,-0.005807725771123269,-0.0029145206435129173,0.0019496173927588192,-0.009822440498677748,-0.00456452965245302,0.001439048094198531,-0.0044588297706538264,0.004031579062195041,-0.006505119297300166,-0.0063723361717659445,-0.018889308651303362,-0.001793011043568788,0.006172471863832473,-0.009444654325651681
FT8,-0.0025463805020007274,0.01141510929071684,0.003168564476965563,0.0024361003016077267,0.004009748671176958,0.012228785020943385,0.0147149753614489,0.0019342966496333162,-0.012972170467077295,-0.003527159886583014,-0.008449450528696254,0.0006156969043534799,-0.0068140518160923706,-0.007577391162967531,-0.006596365433931651,-0.003819570753001091,-0.004441508383512329,-0.0014727292584128665,0.0005425326016355626,-0.009766490092436651,0.005393465467023923,0.0045050652525400175,0.0018824000847424936,0.010645282873230324,0.005123882519972374,-0.003864980247280562,0.007384339226166379,-0.006192114185581131,0.001965171821150642,0.010242591806419244,0.007535348376220533,0.0,-0.0018608860024618007,0.011577532400454262,-0.004118222345576926,0.004581349918336813,0.0035453072613312285,0.002868106358396693,0.005044231146643104,-0.0070576864806985015,0.0014454671388816134,0.004373517314319919,-0.003558035058100338,0.005914730330832389,0.004355616284025301,-0.004350443050499791,0.0018190895601684007,0.0016841749144158296,-0.0053281020720032,-0.0007013426593869138,0.016006066642743885,-0.0010570640503790828,-0.018552200800291015,-6.15039985810556e-05,-0.00882775349460136,-0.0015897428738708193,-0.0021289087679739072,-0.006794097915351113,-0.002731385186651088,-0.008912331757002546,0.008116803401524214,-0.001758653054219593,-0.019646627092798775
F6,0.0,0.01884951328656026,0.016800130751457875,-0.005279379837245791,0.016196104008762664,0.009668381785394798,0.01575630055179092,-0.007314173836381049,-0.005328701359545888,0.016845771054401774,0.008692074692622443,-0.00930513405688609,-0.017367549812777612,0.01959768703534192,-0.01567954031114143,0.007266795179852277,-0.0010438301996669513,0.005387191844872054,0.01079800484727967,-0.0016186798704278958,-0.009722986539178313,-0.02541537703270201,-0.013894762459947568,0.0038980022738346596,-0.026628918261762308,0.0026698725088072327,-0.012894697868182009,0.0016972466353910726,0.023409964617687472,0.0,-0.007078746224406792,0.0,0.0008523045370517277,-0.009591621544745308,0.001876058457081671,5.29345709274682e-05,0.005034987774431919,0.014924140465105025,-0.005640752870711997,0.008317987818231613,0.014896769917484443,0.016710724840612576,-0.0003302530957606173,-0.02268166263635637,0.008241295748310942,-0.016838340444960576,-0.013100948408222004,0.008878180782296607,-0.023993778739288034,0.006044153158494728,0.007416429929608609,0.006350785096719776,0.0011478928172082015,-0.0065476621615472436,0.012776183056131266,0.010666639852846665,-0.01044747095969559,-0.00977230806147841,0.007529729680904748,-0.01876726530224089,-0.004653402119871069,-0.0005802010729731855,-0.007732094489402093
AF8,0.04130679671363571,0.0,0.0074974990366486055,-0.017839111410299563,0.0,0.006511060024058001,-0.004224799805735855,-0.0183034420943775,0.002286377414355483,0.01031793877491705,0.0359794166262731,0.00393427083909547,-0.023398656839701142,0.027669397490504774,-0.018512285425782565,0.0324396276353872,0.013776628110734313,-0.00572197913160552,0.010364348404118175,0.026787262947583372,-0.03096600471221811,-0.02591719959609559,-0.014473241332884551,0.006267409470752089,-0.0279367216425446,0.006812839809898658,-0.024570851565129587,0.0032264067977449615,-0.012453719286435544,0.007311977715877437,-0.005478328578299608,0.04004178272980501,0.018186832041208002,-0.02589399478149503,0.022968547397357368,-0.001207119143362626,-0.006964022692902328,0.002541630374961676,-0.00841467519353753,-0.00424823901240309,0.0019613928139142634,0.0092733705297917,-0.006116695371881765,-0.027600134634803097,-0.0001277436763364335,-0.025743163486591367,-0.00572197913160552,0.05593075214539059,-0.03197576573544261,0.009482213861196766,0.01310345409525131,-0.009459477830729552,0.01543624113880792,-0.03096600471221811,0.04178272980501393,0.016202117216659838,-0.032312352743184114,-0.016492763379333558,-0.02699669225915512,0.030976669551251695,-0.03332211376640862,-0.028366245104721688,0.03134853256502739
AF4,0.0,0.033963022508038586,0.00590500354592838,0.01281569090521011,0.027532154340836012,0.002819529458746739,0.015080093226932531,-0.012908642425828128,-5.637337593037556e-05,0.01627813504823151,-0.0026065155573304325,-0.013438810358242048,-0.021865554232048307,0.003617363344051447,-0.008617380557296005,0.0,-0.0008645352079704209,0.004777105696206891,0.0013477970489613527,-0.004550321199143469,-0.006392999029173011,-0.02943723018239154,-4.260278028326084e-05,0.017081993569131832,-0.01322235380791396,-0.0058843476524577075,0.017303614092827588,-0.007544995421276948,0.024193645558638635,0.00482315112540193,0.009128183589581167,0.0,-0.01209961993156014,-0.00438077074023837,-0.015320217988529092,0.0041578592232007,0.007126283247381866,0.00911613431838994,0.003898799892589353,-0.006879703519075717,0.0204983922829582,0.01547427652733119,-0.0031297981919207914,-0.010950205526140035,0.005426045016077171,-0.007473130125243567,0.0026280321130290486,0.0,-0.011760088682635967,-0.01316856241866742,0.014268488745980707,-0.009750442380385162,-0.006959314775160599,0.009074392200334628,0.007837620578778135,-0.007883666007973173,-0.008802853267418084,-0.001182549901195977,-0.0076611848220494785,-0.027569593147751606,0.010966127777357011,-0.014901936145747984,-0.00983263562315388
F2,0.0,0.013856637683511456,0.010071216142911742,-0.008065787067227858,0.022093714716666393,0.009113648724732897,0.02016162728636899,-0.014256802617002124,-0.007018912068629362,0.020356597066053136,0.0028112304147833306,-0.01330596241864063,-0.012832784726065666,0.014288196309483086,-0.014427763696627023,0.005648054163627332,0.0005260087922072127,0.008929562091775485,0.02214397452339068,-0.004788763952291274,0.0017925200431534692,-0.023591343341782024,-0.0035004864078915492,0.0,-0.019463999641932517,0.003840495046837745,-0.0076889730611920774,-0.002731161549579506,0.013683763083582955,0.0,0.0010629007311411566,0.0,-0.01059590938991023,-0.011634472534689954,0.0006159741452312281,0.0019410570567205388,0.0014813338037802729,0.01258181457874643,-0.003518096774435633,0.00651150030187278,0.02330291005476884,0.018240423002798316,-0.0021203299901642065,-0.019157298215770883,-0.002744615989214204,-0.015104551909007086,-0.006558859929386915,0.003398053274139381,-0.02358685852857046,0.012809433798610778,-0.007058288728626913,0.007166522220799377,-0.01477159937618042,-0.0020828668504702594,0.020395644839748504,0.004128001472453877,0.0032341483006340134,-0.006676989909379565,0.000714909124678375,-0.018226310790559253,-0.009496203291679486,0.007462669386536454,-0.00935854942483915
FCz,0.027155085463470476,0.004853298036620339,0.008396427762162845,-0.012872927776739648,-0.005671077504725898,-0.01139200805291565,0.0026679908241587624,0.001281052617252556,0.004381874009644647,0.0,0.015574014955988862,0.020064200863105928,0.000516879387518019,-0.0037538014841194175,-0.001987638947350899,0.001975734874615046,-0.0035148859860895977,-0.02096580168413817,-0.015160594850305714,0.012802564849995226,-0.015810276679841896,0.0020441264262567142,-0.006426644923915726,0.011057139662865286,0.004410989703469929,-0.0008444688541120633,-0.004020733255244132,-0.00973813807488473,0.000682550718268623,0.009149796339891911,-0.006649675687944515,0.020516214427531435,0.010551292393710752,-0.006691150387221668,0.01363490216501342,-0.004868955304263359,-0.012486424523421014,-0.004739906057152363,-0.007529667204965803,-0.002405911668671593,-0.004296270836913559,-0.0032651658360543048,-0.012552389767243911,-0.012167213401013675,0.0013212004294413198,0.003788224726298261,-0.010602244857904987,0.01806530233103354,0.011690936758400439,-0.021934694636081692,0.019883744219084676,0.0043767939276490924,0.007845580065182002,-0.012131918204462458,-0.00015706552020589362,0.005756453211098978,-0.008248840006874033,-0.017622539065167104,-0.004057355338883739,0.02290999455710916,-0.004842265918256855,-0.007905138339920948,0.00995942493016877
