,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.009438414346389807,0.002189223083600705,-0.015263131880042854,0.01221856651707929,0.004247286455875413,-0.01769680256702138,-0.0063931759860477175,0.00044279488632662997,0.016193662922084323,0.0016173248668269044,-0.009916990260008052,-0.018273748264134124,0.013281191989028048,-0.0012451573165022179,0.007098065962566836,0.010432244530755943,0.024217922832475473,-0.004436697829187134,0.01388038398837539,-0.0036529176044075035,-0.00853401803588108,-0.005447502502989417,-0.01009608234018238,0.014767581476988461,0.0015744399783175211,0.011471015984510294,0.022256172862816434,0.01856175375339985,-0.004953335483435328,0.015518347441477082,-0.013310093487561401,0.008966493629070316,-0.011005526131030046,-0.0090972046754773,-0.009143753660825324,-0.00042697944793127635,0.009900240103031411,-0.0031362799501593102,-0.0038870459146479325,-0.005351189100373745,0.004395420656637561,-0.001231398258985693,0.023065639154209797,0.005752706814150802,0.0,0.01530186661805133,0.00045150646350421153,-0.009889472144975,0.013062430452263962,0.0014813420076214695,-0.007007959091330902,-0.018539058786246235,-0.0005079260770706143,-0.0015620643043012987,-0.01632070987165267,-0.011956247094427289,-0.017112977341150373,-0.0019977553294101575,-0.016847666819038258,-0.003644430359689431,-0.002097732828864469,-0.0111433410386548,-0.0006576679937925732
PO3,0.0010215647691050739,0.008006045193189187,0.0,-0.01264053348062738,0.008404966571155683,-0.007725745388430513,0.0076630303448752025,-0.00032172625554749944,-0.0009759189575877514,0.005157593123209169,0.0,-0.012794731936341354,0.0021751763500995405,0.0,-0.004778809603265016,0.0,0.007105978834152272,0.012097770259644116,0.0034383954154727794,-0.002905892912624712,0.003950280587488444,-0.014701211723685572,-0.0024674629751096078,-0.00699013820324277,-0.0056567243184773505,-0.0006136293023095256,0.020125967096657885,-0.0008550918094536696,0.013005508183641922,0.015417735891033093,-0.00854487673712999,0.0034383954154727794,-0.0013386880856760374,-0.0018064617591665583,0.0059216809933142316,-0.012746688760773756,0.007047866729573499,0.0034383954154727794,0.009432476803105445,0.0030563514804202484,0.00013597848893184914,0.002101241642788921,-0.004486043505444895,0.0076338783980238085,0.007159487999754509,-0.005641381188555561,0.008542958845889764,0.0,0.004331461471482875,-0.0038296452284783825,-0.024342450988289355,-0.0018406961178045514,0.0,0.01778259168479074,-0.005522088353413655,-0.001004016064257028,-0.006077605551144406,-0.008356923395588082,-0.01104417670682731,0.0011827635278458641,-0.006841693421249468,-0.01104417670682731,-0.000880312079262608
POz,0.0040116703136396795,-0.007047423285861107,-0.006409350258372318,-0.0024959624137424756,-0.0056948412600246225,-0.006364398946613264,-0.016839125493246274,0.01385887226448913,0.002552881108679796,-0.006025804997943324,-0.005982647455027537,0.0103137692587858,0.002188183807439825,0.005838449858163751,0.0010940919037199124,0.010179290140878858,-0.0021522816579050436,-0.009690207018059022,0.015834266896311913,0.005826107657615256,-0.00358967950009215,-0.0026946156199677412,0.0,0.0,-0.0023491410952870355,-0.00653336126258195,0.0032822757111597373,-0.01081002745697873,-0.0062487677878953485,-0.004404639553663192,-0.004532238095559369,0.0,7.217911643980085e-05,0.005288110867979577,-0.009429173492358708,0.004558716265499635,0.0019090519572909533,-0.005111893158629886,0.0,-0.0056328357579198095,-0.005680330473262617,-0.003792669878744437,0.0027069578205162394,-0.004991924827484951,0.01042760664866044,-0.009808381580360683,0.0,0.0029905071611000394,-0.0017640244076787869,0.002828050603771882,0.003176443349406574,-0.012474350444174647,0.015734940293199277,-0.003244204975411445,0.005177941333799396,-0.0009222113667972445,0.012210479015528256,0.001328647259479961,0.007474500906576129,0.005511073657931602,0.007111597374179431,0.014278319674452911,-0.0050484687050520345
PO4,0.001982485455251789,0.005007231419464454,-0.002581967788589804,-0.007346560512237248,0.01254700422651895,-0.020596205962059622,0.0020199296984334276,-0.009394198950625085,-0.002888448919031502,0.006233904826094892,-0.004213413464013742,-0.011705444861011651,0.006092365586868306,-0.003794037940379404,-0.00041226111742982685,-0.001174064244960239,0.0029927311362923648,0.002901554404145078,-0.002168021680216802,-0.012905532854983123,0.012277405675611162,-0.012320653776485953,1.3105485113573678e-05,0.010147389902223719,0.002940683638269888,0.0021002476000580375,0.018898671197420093,0.007536590046384057,0.010310085138847935,0.010065387009655934,-0.009096891659762884,0.001567977683231064,0.002748033007100364,-0.01415991500156798,0.00943819593636351,-0.004669671567181993,-0.01179006885060215,0.0027105887639187276,0.008201787026505845,0.001605421926412701,0.0017437784049688515,0.00291784264992909,-0.004016456744878331,0.012218805435031899,0.014045522838648076,0.007393927479862016,0.0063267665491853475,-0.0025553823759308413,0.009411236081272728,-0.005781391147244806,-0.02896986206476918,0.0005214110863042999,0.003221141019700351,0.0140780993302161,0.003778873021890841,-0.005291994888860806,-0.0056479024203022685,-0.012194279455747928,-0.010371868140097636,0.004559585492227979,-0.0018804498925818272,-0.0003819312804527013,-0.012246888617418124
PO8,0.0,-0.012969980118269931,-0.006932158910977811,-0.007179617570075019,-0.01793913707508967,-0.007381496214988001,-0.01782042494859493,-0.006093180515564385,0.004784370817225846,-0.0091298639232487,0.004175078276871372,0.005511695185355889,-0.0015314374541861332,0.00856547109835929,0.012476678509533538,0.013598661172120677,0.0036908756635038453,-0.00691574670437789,0.017975618093905035,0.0,-0.012455929398598926,-0.006854009595613434,-0.0006867615569996783,0.0010096483365845945,-0.012698370854642274,0.023625839105951424,0.003926939319054995,-0.004793469812594712,0.0020249941749422174,0.00692943771610114,0.019052020742307947,0.0,-0.005655918513819419,0.001599807475462475,-0.011445600763295163,0.003862906202113348,0.013303581602681738,-0.010908079737812874,0.002356299651176832,-0.004858183228255528,-0.010713259192111257,-0.007493150242271382,0.008966507193308583,0.008784442248591356,0.003968862727623699,0.0011803182777557625,-0.003108454922556494,0.008647957318058359,-0.005654557916381083,0.009045591919411823,0.005789001950756578,-0.004155009464655931,0.017930718378439976,-0.017419388853645634,-0.008568872591955127,0.0003584323876614226,0.01027327599548962,-0.0069790995226003735,-0.0017326358003799478,0.01618099007274094,-0.004012827032349906,-0.003026649001576594,-0.0024827501756021064
P2,-0.005711897464474784,0.003462271806722988,0.011717920981110793,-0.020149604518919253,0.010657407185606094,-0.008223447125812196,0.007856196682758236,0.0019557622650406177,-0.016911066031745234,0.013462189856974574,0.007366651999762976,-0.0008797515619832184,-0.01842950031245968,0.008602884967348278,-0.016780997072082582,0.020232815032693748,0.008529497917005498,0.0,0.02017345399698341,-0.0014927987183899864,-0.003201556036607583,-0.018844764902982,-0.016691797922847043,-0.015305218686055558,-0.006520048060375533,-0.014210086375034828,0.0035941268506459526,-0.005177910802531786,0.009881773829621009,-0.00014588105855540667,-0.008258643492118325,-0.0030649205906937865,0.01596417871433032,-0.014568669056237282,0.008469243839165003,0.0011031696901921302,-0.005296948065292517,0.011125466325587611,-0.0048891430031514915,0.010584913177393468,0.009601358600752175,0.013855968904483157,0.004470884094898649,-0.01420740724864436,0.0033062520933958162,-0.007060601208569677,-0.01936293946603225,0.004932376748629022,-0.020427340621397626,0.004067859434748458,-0.005507285752889141,0.007397383155418328,0.0024005497777480796,-0.002138047923372362,0.009201013066992449,0.013702628317546449,-0.0012511520243479006,-0.007674541407106597,0.015487767003837348,0.006698131167506546,0.007854410598497924,0.016495486249882854,-0.011828027822569968
CPz,-0.004329004329004329,0.007730434716712881,0.0017274704891171097,-0.0015873015873015873,0.013440667413223743,0.0002835890181307754,-0.005952313728020995,-0.0008526982269147273,-0.0015873015873015873,0.006464490015226927,-0.0051428346532530825,0.013201837596213335,-0.0015873015873015873,0.013973548803296388,-0.0015873015873015873,0.003169811911129885,0.0014683266927888305,-0.004033632713964749,0.005766994501536258,0.005935959874635124,0.0015569650670446862,0.0016379520868763618,-0.0015873015873015873,0.0,-0.003896103896103896,-0.00846327802112996,-0.0015873015873015873,-0.018200152098170056,0.0012127030084001095,-0.004473304473304474,-0.0010347662388997302,-0.004329004329004329,-0.0012469507641454103,-0.0015873015873015873,-0.0020810950677120424,0.0,-0.006926406926406926,-0.004327024266038322,-0.00909090909090909,-0.002997106419095237,0.01106332070248723,0.00794525932591323,-0.003858336028419037,0.00025760374735472186,-0.0005699892367688406,-0.01645021645021645,-0.0015873015873015873,-0.013199197512258669,0.00023249850456355612,-0.005909534589866625,0.004511952368974221,0.0027386715341992315,-0.00450342098656515,0.004856874448607466,-0.005519853309113008,0.0019407550493438994,0.016966303972910782,0.0024784277028898406,0.011426576698472347,-0.00729599423483889,0.0075605893156291265,0.013315361206264139,-0.005483405483405483
CP4,0.00012496128260430957,-0.018647540983606558,-0.009498158614869183,0.0008667013347200555,0.0029749878519730964,-0.0012980628514758091,-0.032758007041593144,0.015456161962325488,-0.005675899167114226,0.005161206448257929,0.0017689587364915355,0.007653150388310614,0.002536948472474418,0.002925259086866208,0.0027734442711041776,0.018304838750927088,0.0019188199221957958,-0.00389344262295082,0.031201248049921998,-0.002843348706625861,0.0025974044426257913,0.008067035796185945,-0.005532786885245901,0.0,0.0,-0.0005536232378256876,0.0046801872074883,-0.0023676575478319677,-0.012901133531680063,0.0008667013347200555,-0.003327742399313459,-0.004918032786885246,0.0022117223486753657,0.0062402496099844,-0.01572025722558957,0.0013853723547849013,-0.00016058839074874556,-0.0037120747124966963,-0.00364149538659142,-0.004894553705645493,0.003128827338885906,-0.001916191401754433,0.012133818686080777,-0.010940612487887493,0.0026726369601232126,-0.007995177730606491,0.0,0.003992154221687999,0.00018609214313927702,0.01079345086371761,-0.012854104328107553,-0.014382588964760773,-0.016725417650585807,0.0019053931556169352,0.0035836679368814114,0.0030616224648985987,0.004440991847324166,0.005026867741376321,0.013484238823104837,0.012307158953024788,0.010747096550528688,0.0035373136236924903,-0.013558192600928078
TP8,0.0025438819638768763,-0.00361854230371874,-0.006471894029652115,0.0006014020601012061,0.0018502974214609676,-0.018080112401848765,-0.005741778379890341,-0.017421602787456445,0.01572698992919043,0.01903954463879725,-0.006543500065021572,-0.0062780955555001225,0.014255742316533117,0.0066306175757805215,0.007083299408575933,0.005291565720728359,0.0007015618726162187,-0.0009314482691029531,0.003924973082841791,0.0,-0.002868420016311747,-0.008959681433549029,0.026101824415416815,0.021114220300178073,-0.011864632557206638,0.0010175527855507504,-0.009741396481035038,-0.005078773603242291,0.011551110817905535,0.006215479844642127,0.0006234346863687318,0.0,0.0005132715550311053,-0.007124895487477554,0.0003580301768472821,0.012099457300960228,-0.01999954668504576,0.0004461606819173812,0.009726328190656674,-0.0006925715481047572,0.01938757149682192,0.007198970696480442,-0.007218534149114534,0.02047774331205328,0.013537655974216255,-0.006797888261409259,0.02256793044882359,-0.006166919429851346,0.01505195584509747,-0.02844494356925253,-0.005647126723942209,0.005224454847614635,0.0034282259975113253,0.009722276213412068,-0.0017376651164899143,-0.0024622726096848076,-0.010531088858721354,-0.0189544531166606,-0.020099706497560772,0.005695687138732991,-0.02853307407432263,-0.011687358552755288,-0.010011296152812217
C6,0.004319654427645789,-0.005005016037766716,-0.011837193005639585,-0.007328154770628756,0.009237187290455853,-0.0096722434217041,-0.011815782649663353,0.0026860500221312297,-0.004983145244027554,0.0028968154081123187,-0.007506372962242748,0.0015219194706439128,0.0,0.003836683991692666,0.0,0.0063840846924616765,-0.014888485283214835,-0.009645250257852341,0.012998503375828956,0.012113081557715052,0.006590677361216216,0.007674317636271376,-0.004103766671552103,-0.004836582148614979,0.0,-0.00043968928623772536,-0.0036417461538122853,-0.009789021949327154,-0.0026344234379627324,0.0,-0.002164949583935488,0.0,-0.00017821819161399632,0.007264873355586099,-0.0059611726072107026,0.0011036405403824206,0.00473747292014435,0.0024901625313648035,-0.008207533343104206,-0.014854527998198766,0.003540766396929757,0.004171681241584242,0.00490869821323385,-0.009673164297229957,0.013112030061751323,-0.014802872636670086,-0.0046900190532024036,0.008259159927272698,0.004341985659147881,-0.009376786264704114,0.009195776669152358,-0.002274763990394231,0.015916268702154585,0.0013167368925383442,-0.00041784726985874543,-0.002210561699825718,0.0026139339575123564,0.006839141089037182,0.0036817466844668058,0.006814478891360257,0.0071406414916756165,0.002938226029415819,0.002292893727309591
C2,0.002986695628563671,0.001362195614934095,0.002638890317656413,-0.0030616150019135095,0.00864632953779942,-0.0007023474771619756,-0.007553521544792451,0.000710279301709877,4.914960276626015e-05,0.004038632211236473,-0.0018716161806034207,0.013062035146157029,-0.0012429065156197888,0.0012193534994950142,-0.0007654037504783774,-0.0021114759404035274,-0.004406405630667163,-0.008239226045119197,0.003971991030318724,0.002852045113585633,-0.006686233681180209,-0.004734069649108897,-0.0007654037504783774,0.0,-0.0007654037504783774,0.0037836708116857735,-0.001111840908243095,-0.0042016156191410775,-0.0025585156501306133,0.0,-0.0007092575164515218,0.0,-0.0016726278311374812,0.0035788808001596894,-0.002887374637772798,0.003665490089600869,-0.003651496827079678,0.0005381691000569191,-0.0035718841688990944,-0.008233510975030098,0.004060903666189754,0.004215349105749125,0.004121916368989448,-0.002259946533960661,-0.005005674025494823,-0.011392143621304633,-0.0007654037504783774,-0.005876460204737366,-0.004202723996370481,-0.003904328064142622,0.006215554363357297,-0.0015064058835157212,0.008031872911250123,-0.0009772769852361037,-0.00848864555852289,-0.0034832313089412092,0.006895543793594944,-0.0017824437688192495,0.009982841974120985,0.004227212205782563,0.011860173224813505,0.012870043427951686,-0.00443678209411044
FC4,0.0,-0.004464225306684217,0.0033465949305112354,-0.021003288106564807,0.016499794407043127,0.008636616312731049,0.011498127847614335,-0.011068605637913937,-0.010929702673095048,0.019848929908680275,0.00637064778764581,0.0012929850136679973,-0.005809568177468836,0.018638347767183167,-0.0027561330629650186,0.01704137789531908,-0.0192453785768549,0.008724100327153763,0.02002456069521072,0.001979215366699684,-0.008859799963161719,-0.0036195958669326175,-0.008292037546327454,-0.0034104405875015507,-0.009650469881391227,0.0017390761654939085,-0.018694847859831165,-0.007785580215357587,0.013657116236375843,0.00806979280261723,0.0038089788754272387,0.0,0.008677486369973984,-0.0015455509214679086,0.020419895654325476,-0.0004272577876099099,-0.0047231978721059935,0.01463650640541495,-0.02245975334920454,0.008361350954219185,0.021593749974111027,0.01866773002455241,-0.007138618255163366,-0.011633827483622291,0.017301952125146326,-0.026589009875917953,-0.011478631725713315,0.011758702077441579,-0.009761592253246338,0.003443026173681727,-0.009135065321673583,0.016382928135251173,0.005799682042000612,-0.011977743492340868,-0.004765669593754393,0.006294651573096787,0.0033268226595747907,-0.018408094701445613,-0.015743587888434687,0.005559542840794834,-0.011597099661910736,-0.009751043360093099,-0.010674872343204649
FT8,0.0,-0.008645699390381742,-0.0009089195760185152,-0.007903058323818657,0.008185366342619349,-0.027515047291487533,0.0,-0.021926053310404127,0.024546571295369628,0.010018214936247723,-0.005803955288048152,-0.013995194890420636,-0.0019991271030838018,0.0007485143263162236,-0.0034793190777572605,0.0117642698024131,0.009114777069332135,0.013042682675345519,0.0144456086550444,0.011073966006094615,-0.00735227707585798,0.007068794405106656,0.003916159086507113,0.004095228250536032,-0.007803082391131949,-0.002374102109100629,-0.012931743324452965,-0.007308684436801376,0.006009388862524478,0.012060151577087707,-0.016766981943250214,0.0,0.00011681261064568765,-0.017811769594891256,0.0,0.021701172720300754,0.0015684213878538883,0.010321797207043109,0.010694944976692294,0.0,0.011839708561020037,0.010018214936247723,0.0052209363698869395,-0.005990724948197848,0.01791135397692775,-0.003635678304074061,-0.007010975425759125,0.003467572558250991,-0.011602428866993376,-0.008049889817647033,-0.0106257710284887,0.0049214001224770435,0.009411050394656952,-0.01361434662465067,0.010627206714206135,-0.00223640679711046,-0.015034109282308541,0.016490808217969458,-0.024782806854329063,0.0030358227079538553,-0.016537011194694126,-0.001363379364027771,0.011571626882510271
F6,0.0037684138403562863,-0.0013854682790193067,0.01504565658272633,-0.01844958731186276,0.012862361718606065,-0.009345049796520953,-0.0022831479342916884,-0.0013960579161113318,-0.011652370933808059,0.021615999688631406,0.011371773272432384,-0.006329110064086155,-0.006149862437287587,0.020514899203565036,-0.006311700922479365,0.02413810749657043,-0.0012436724839257896,-0.004284561623121913,0.011806253330399285,0.005144789446689243,-0.015608348869883357,-0.006667146804139006,-0.009062955170739602,-0.005664346981712251,-0.013108917300534068,-0.0029130927334520148,-0.02461949243924861,-0.006820668820410346,0.021470794141280506,0.0,-0.002811382318555023,0.0,0.015815900212574494,-0.008798269686565038,0.016171346094234127,-0.0020577716265477433,-0.01790849012233581,0.013258253360782114,-0.015698333063602524,0.018235161021530725,0.02492839381651685,0.020939150004759793,-0.005856817794094321,-0.0030393921747904427,0.0022717820934337546,-0.0191370266328264,-0.010681340022657387,0.0038372187598913997,-0.009674770067653366,-0.0056015853629259905,0.01121448112358378,0.010211681301157023,0.015677514169738352,-0.013207994166939586,-0.0019216587518831978,0.012284949281459855,-0.005539960328225523,-0.019011863775573765,-0.00034413548392783766,0.00644177049639506,-0.008535857370562063,0.002250963199569578,-0.0181554060845837
AF8,-0.019572953736654804,-0.015599408897382792,-0.004102222230898322,0.007405375754251234,-0.011826444619267837,0.004719092861804712,-0.01607426263462323,0.013401644597924634,0.011622285167319652,-0.01070885463131243,0.003376846138279231,0.01426220515633571,0.013564484128920758,0.00641109482173545,0.012126258061451508,0.005519625661037395,0.006582556226001097,-0.0020212599127141066,0.007082950229341828,0.004662643993417444,-0.006524317912218268,0.0,0.00507389108068837,-0.0019662751360141166,-0.007779207165069505,-0.0019594427081401546,0.017388854292944574,-0.03862143729555586,-0.020805556260488592,0.0014141498930562366,0.002039642397232151,-0.011269276393831554,0.010725773024143197,0.014630668230967295,-0.02998345901747084,0.007285320235894453,0.022956632302808,-0.021880362235804654,-0.0019971837383010935,-0.004235942605003026,-0.02110211616558942,-0.009159194918755924,0.0008124082095850513,-0.00804664791327892,-0.002902317754747072,-0.006227758007117438,-0.00042523729672713437,0.0027614395990601184,0.006582556226001097,0.007883483028574514,0.007945300233148466,-0.01828569178982931,0.021119034558420187,0.004995155483283652,0.004444819685721333,0.007662405183795563,0.008197286680214397,0.0032912781130005485,0.00990295349589306,-0.017655156303174997,0.011245200219418541,0.014365016928153443,0.007271655380146527
AF4,0.0,-0.009902131466875215,0.01716111825049681,-0.024961126372366776,0.017507738701103396,-0.006091533474549073,0.014862236055600747,-0.006594696418910334,-0.016295615107202135,0.01927437641723356,0.030612244897959183,-0.003571264824050166,-0.004857140237184802,0.011337868480725623,-0.005203760687791388,0.01927437641723356,0.0012501129856910993,-0.005545927209705373,0.00541401232166273,0.009070294784580499,-0.014882278734717456,0.004906395448608868,-0.019410745233968803,-0.0027774175335452886,-0.019761819613267992,0.008314436885865457,-0.045695736411260054,0.0018203468562468308,0.017129809751745873,0.0,-0.004009583806563256,0.0,0.03199649973603923,-0.011702304646102616,0.010673709113917084,0.0006552515094233342,-0.02402187140983873,0.006547799169735293,-0.01594899465659555,0.027966742252456538,0.01108294656202554,0.016754107766734656,-0.00892711407690363,-0.011158925345605215,0.017762660619803475,-0.007630103842037489,-0.013869271952956034,0.013983371126228269,-0.005112062155884884,-0.013462261469193878,0.01325214083322526,0.016595338308633675,0.02343159486016629,-0.039707036290348996,0.010859333142076396,0.0326897406372524,-0.011984081134861033,-0.02877395132903922,-0.018388699596919453,0.01473922902494331,-0.007750752910445906,0.0025986053963276065,-0.021526230365051857
F2,0.003427859146151449,-0.004831763597052943,0.01017254574021665,-0.010718113612004287,0.008876977116925252,-0.0008771599589826838,-0.011761868832867901,0.008097369503042254,-0.010564997703261369,0.014900267816853906,0.012469284371360426,0.00261270421160361,-0.0053590568060021436,0.013539998298500059,-0.0053590568060021436,0.012025563151866883,-0.0036230115508752055,-0.007599182153966277,0.009096941074327826,0.010222121131049897,-0.00849037018311737,-0.0029329163847334706,-0.008421374980860511,-0.0053590568060021436,-0.005512172714745062,0.0040511062636335304,-0.014975704479902378,-0.008796602000603207,-0.0013521341919466578,0.0,-0.0023393238441550114,0.0,0.008942226729018097,-0.0017726900098525718,-0.0015618633838692178,-0.0028606765948186127,-0.00484848753784895,0.0014875241548815352,-0.01423977951309141,0.009243066805248733,0.010832986329454765,0.012009936645131673,-0.005015082799729878,-0.00576718299030646,0.003350776332011784,-0.012474628398091247,-0.009952534068289696,0.008611183358853448,-0.001428716003580307,-0.006736551267658012,0.010622708420501803,0.008396611142706074,0.006147849465828744,-0.006911234141421747,-0.004763818114332494,0.013261822621351036,-0.0033620608170282056,-0.002240125347964133,0.0008993233555582847,0.007844506381078063,7.333722397565197e-05,-0.0012378101915265782,-0.007169489004641144
FCz,-0.003923033812815244,-0.009153745563235569,-0.01662619092097889,0.003869595148926954,0.0,-0.017389740159693967,-0.0029889781430973285,8.539588165214912e-05,0.011140432854807966,0.0,-0.013135027927306623,-0.008765041445128213,0.014883911126488257,0.000324422826763468,0.006323493703266389,0.011098203674191436,0.004606282389547155,0.004615046167377803,0.009792033921608373,0.013458227901349536,-0.0049959240280735995,0.009192958373808058,0.015798645723221393,0.011588608376891688,0.003144688056181441,-0.0078041237773154234,0.014423670124228384,-0.002135508467664044,0.0,0.03906492691681858,-0.009452529244624716,-0.005417522884363908,-0.005504141618736615,-0.008357016254036079,0.0,0.017766949462228093,0.014003864785261555,0.0,-0.005559373799948388,-0.0004019924510040617,0.0,0.0,0.017530653554859353,0.0006069018052118728,0.011346279729434867,-0.007073183944481833,-0.0010997522133532334,-0.0065875891291491025,-0.012091730747885717,-0.004097779466582675,-0.020305387901315294,-0.007098823089856155,-0.010264055071742934,-0.006778924818158743,0.0014139030772640348,-0.006439705473476549,-0.0036568595373075875,0.004953042659339442,-0.02023385101716278,0.005643261496578519,-0.01073636155417896,-0.007843051255586448,-0.0007584540190460898
