,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.04608294930875576,0.0,0.044930875576036866,0.038018433179723504,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03917050691244239,0.0,0.041474654377880185,0.04723502304147465,0.0,0.044930875576036866,0.0,0.04723502304147465,0.0,0.0,0.0,0.0,0.04723502304147465,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.04723502304147465,0.04608294930875576,0.041474654377880185,0.0,0.04723502304147465,0.0,0.03571428571428571,0.0,0.0,0.0,0.01152073732718894,0.04608294930875576,0.0,0.0,0.0,0.04377880184331797,0.0,0.044930875576036866,0.04723502304147465,0.0,0.04262672811059908,0.0,0.0,0.0,0.041474654377880185
C5,0.045,0.0,0.04375,0.04125,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.03875,0.0,0.0425,0.0,0.04375,0.045,0.0,0.045,0.0,0.045,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.03375,0.0,0.0,0.0,0.0,0.045,0.045,0.04375,0.0,0.045,0.0,0.03875,0.0,0.0,0.0,0.01125,0.045,0.0,0.0,0.0,0.0425,0.0,0.045,0.045,0.0,0.045,0.0,0.0,0.0,0.04
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.04669703872437358,0.0,0.04555808656036447,0.03758542141230068,0.0,0.0,0.0,0.0,0.03644646924829157,0.0,0.0,0.0,0.0,0.03530751708428246,0.0,0.0387243735763098,0.0,0.04100227790432802,0.04783599088838269,0.0,0.04441913439635535,0.0,0.04783599088838269,0.0,0.0,0.0,0.0,0.04783599088838269,0.0,0.0,0.0,0.03644646924829157,0.0,0.0,0.0,0.0,0.04783599088838269,0.04555808656036447,0.04100227790432802,0.0,0.04669703872437358,0.0,0.03530751708428246,0.0,0.0,0.0,0.011389521640091117,0.04669703872437358,0.0,0.0,0.0,0.04441913439635535,0.0,0.04441913439635535,0.04783599088838269,0.0,0.04214123006833713,0.0,0.0,0.0,0.04100227790432802
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.04397163120567376,0.0,0.04397163120567376,0.03971631205673759,0.0,0.0,0.0,0.0,0.04397163120567376,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.04397163120567376,0.0,0.04397163120567376,0.0,0.04397163120567376,0.0,0.0,0.0,0.0,0.04397163120567376,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.04397163120567376,0.04397163120567376,0.0425531914893617,0.0,0.04397163120567376,0.0,0.0425531914893617,0.0,0.0,0.0,0.005673758865248227,0.04397163120567376,0.0,0.0,0.0,0.04397163120567376,0.0,0.04397163120567376,0.04397163120567376,0.0,0.04397163120567376,0.0,0.0,0.0,0.04397163120567376
PO3,0.0,0.039511911679256245,0.0,0.0,0.0,0.017431725740848343,0.04357931435212086,0.04241719930273097,0.0,0.017431725740848343,0.0,0.041836141778036025,0.0,0.0,0.04357931435212086,0.0,0.0,0.0,0.0,0.016269610691458453,0.0,0.04241719930273097,0.0,0.04357931435212086,0.04357931435212086,0.04241719930273097,0.037187681580476466,0.0,0.04299825682742592,0.04357931435212086,0.02556653108657757,0.0,0.04357931435212086,0.0,0.04357931435212086,0.017431725740848343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241719930273097,0.017431725740848343,0.04299825682742592,0.006972690296339338,0.0,0.04299825682742592,0.019755955839628123,0.04357931435212086,0.0,0.0,0.0,0.0,0.04241719930273097,0.0,0.04067402672864614,0.012783265543288786,0.0,0.0
POz,0.0,0.03717472118959108,0.0,0.0,0.0,0.0322180916976456,0.03717472118959108,0.03717472118959108,0.0,0.026022304832713755,0.0,0.03717472118959108,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.03717472118959108,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0322180916976456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.03593556381660471,0.03717472118959108,0.0037174721189591076,0.0,0.03717472118959108,0.03345724907063197,0.03717472118959108,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.03717472118959108,0.022304832713754646,0.0,0.0
PO4,0.0,0.030276046304541407,0.0,0.0,0.0,0.014692787177203919,0.05387355298308103,0.048975957257346395,0.0,0.013357079252003561,0.0,0.03294746215494212,0.0,0.0,0.04853072128227961,0.0,0.0,0.0,0.0,0.012466607301869992,0.0,0.03383793410507569,0.0,0.03873552983081033,0.051647373107747106,0.04942119323241318,0.028495102404274265,0.0,0.053428317008014245,0.05387355298308103,0.02226179875333927,0.0,0.04719501335707925,0.0,0.05209260908281389,0.014247551202137132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033392698130008905,0.013357079252003561,0.05253784505788068,0.005342831700801425,0.0,0.034728406055209264,0.015138023152270703,0.05387355298308103,0.0,0.0,0.0,0.0,0.048975957257346395,0.0,0.031166518254674976,0.011130899376669634,0.0,0.0
PO8,0.02053388090349076,0.022587268993839837,0.018480492813141684,0.02053388090349076,0.0,0.0,0.024640657084188913,0.018480492813141684,0.012320328542094456,0.026694045174537988,0.0,0.02053388090349076,0.0,0.012320328542094456,0.024640657084188913,0.018480492813141684,0.0,0.022587268993839837,0.024640657084188913,0.0,0.024640657084188913,0.02053388090349076,0.026694045174537988,0.022587268993839837,0.022587268993839837,0.018480492813141684,0.024640657084188913,0.026694045174537988,0.02053388090349076,0.022587268993839837,0.004106776180698152,0.002053388090349076,0.024640657084188913,0.0,0.024640657084188913,0.0,0.026694045174537988,0.024640657084188913,0.022587268993839837,0.0,0.024640657084188913,0.0,0.012320328542094456,0.02053388090349076,0.002053388090349076,0.02053388090349076,0.053388090349075976,0.02053388090349076,0.02053388090349076,0.018480492813141684,0.022587268993839837,0.01642710472279261,0.0,0.022587268993839837,0.024640657084188913,0.018480492813141684,0.022587268993839837,0.02053388090349076,0.0,0.0,0.012320328542094456
P6,0.04079601990049751,0.0,0.0626865671641791,0.031840796019900496,0.0,0.0,0.0,0.0,0.031840796019900496,0.0,0.0,0.0,0.0,0.030845771144278607,0.0,0.03383084577114428,0.0,0.03383084577114428,0.0626865671641791,0.0,0.03681592039800995,0.0,0.0626865671641791,0.0,0.0,0.0,0.0,0.06069651741293532,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.05870646766169154,0.03781094527363184,0.03383084577114428,0.0,0.03880597014925373,0.0,0.030845771144278607,0.0,0.0,0.0,0.007960199004975124,0.06069651741293532,0.0,0.0,0.0,0.03880597014925373,0.0,0.03681592039800995,0.061691542288557215,0.0,0.03482587064676617,0.0,0.0,0.0,0.03582089552238806
P2,0.0,0.03835307388606881,0.0,0.0,0.0,0.01748448956570784,0.043993231810490696,0.04286520022560632,0.0,0.01692047377326565,0.0,0.04173716864072194,0.0,0.0,0.043993231810490696,0.0,0.0,0.0,0.0,0.015792442188381276,0.0,0.04230118443316413,0.0,0.043993231810490696,0.043993231810490696,0.04286520022560632,0.03609701071630006,0.0,0.04342921601804851,0.043993231810490696,0.025944726452340666,0.0,0.043993231810490696,0.0,0.043993231810490696,0.01748448956570784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230118443316413,0.01692047377326565,0.04342921601804851,0.00676818950930626,0.0,0.04286520022560632,0.019176536943034405,0.043993231810490696,0.0,0.0,0.0,0.0,0.04286520022560632,0.0,0.03948110547095319,0.012972363226170333,0.0,0.0
CPz,0.0,0.03854875283446712,0.0,0.0,0.0,0.024943310657596373,0.03854875283446712,0.03741496598639456,0.0,0.032879818594104306,0.0,0.03854875283446712,0.0,0.0,0.03854875283446712,0.0,0.0,0.0,0.0,0.026077097505668934,0.0,0.03854875283446712,0.0,0.03854875283446712,0.03854875283446712,0.03741496598639456,0.03854875283446712,0.0,0.03854875283446712,0.03854875283446712,0.02947845804988662,0.0,0.03854875283446712,0.0,0.03854875283446712,0.024943310657596373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854875283446712,0.02834467120181406,0.03854875283446712,0.012471655328798186,0.0,0.03854875283446712,0.03741496598639456,0.03854875283446712,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.03854875283446712,0.015873015873015872,0.0,0.0
CP4,0.0,0.02965547317924117,0.0,0.0,0.0,0.01439162668992586,0.05843872655909289,0.04840819886611426,0.0,0.013519406890536415,0.0,0.032272132577409504,0.0,0.0,0.04797208896641954,0.0,0.0,0.0,0.0,0.012211077191452245,0.0,0.033144352376798955,0.0,0.03794156127344091,0.05058874836458788,0.04884430876580898,0.028347143480157,0.0,0.054513737461840385,0.05538595726122983,0.021805494984736152,0.0,0.04666375926733537,0.0,0.051897078063672046,0.013955516790231139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03270824247710423,0.013083296990841693,0.05233318796336677,0.0056694286960314,0.0,0.0340165721761884,0.014827736589620584,0.05756650675970344,0.0,0.0,0.0,0.0,0.04840819886611426,0.0,0.030527692978630616,0.010902747492368076,0.0,0.0
TP8,0.0475609756097561,0.0,0.0475609756097561,0.036585365853658534,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.03780487804878049,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0475609756097561,0.0,0.042682926829268296,0.0,0.0475609756097561,0.0,0.0,0.0,0.0,0.0475609756097561,0.0,0.0,0.0,0.04024390243902439,0.0,0.0,0.0,0.0,0.046341463414634146,0.04390243902439024,0.03902439024390244,0.0,0.045121951219512194,0.0,0.03780487804878049,0.0,0.0,0.0,0.007317073170731708,0.0475609756097561,0.0,0.0,0.0,0.046341463414634146,0.0,0.042682926829268296,0.0475609756097561,0.0,0.04024390243902439,0.0,0.0,0.0,0.04390243902439024
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.046263345195729534,0.0,0.045077105575326216,0.03914590747330961,0.0,0.0,0.0,0.0,0.03795966785290629,0.0,0.0,0.0,0.0,0.036773428232502965,0.0,0.04033214709371293,0.0,0.04151838671411625,0.046263345195729534,0.0,0.045077105575326216,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.046263345195729534,0.046263345195729534,0.04151838671411625,0.0,0.046263345195729534,0.0,0.036773428232502965,0.0,0.0,0.0,0.010676156583629894,0.046263345195729534,0.0,0.0,0.0,0.04389086595492289,0.0,0.045077105575326216,0.046263345195729534,0.0,0.042704626334519574,0.0,0.0,0.0,0.04151838671411625
FC4,0.03896103896103896,0.0,0.06586270871985157,0.030612244897959183,0.0,0.0,0.0,0.0,0.029684601113172542,0.0,0.0,0.0,0.0,0.0287569573283859,0.0,0.03153988868274583,0.0,0.03339517625231911,0.06957328385899815,0.0,0.036178107606679034,0.0,0.06957328385899815,0.0,0.0,0.0,0.0,0.06215213358070501,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.05844155844155844,0.03710575139146568,0.03339517625231911,0.0,0.038033395176252316,0.0,0.0287569573283859,0.0,0.0,0.0,0.00927643784786642,0.05844155844155844,0.0,0.0,0.0,0.036178107606679034,0.0,0.036178107606679034,0.06771799628942486,0.0,0.03432282003710575,0.0,0.0,0.0,0.03339517625231911
FT8,0.0,0.030832949838932353,0.0,0.0,0.0,0.015186378278877128,0.05154164749194662,0.050161067648412334,0.0,0.013345605154164749,0.0,0.03405430280717901,0.0,0.0,0.04739990796134377,0.0,0.0,0.0,0.0,0.012885411872986655,0.0,0.034974689369535204,0.0,0.039576622181316155,0.05062126092959043,0.05062126092959043,0.028992176714219973,0.0,0.05154164749194662,0.05154164749194662,0.02300966405890474,0.0,0.04739990796134377,0.0,0.049700874367234235,0.014726184997699034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451449608835711,0.013805798435342844,0.05154164749194662,0.0050621260929590425,0.0,0.035895075931891396,0.015646571560055222,0.05154164749194662,0.0,0.0,0.0,0.0,0.050161067648412334,0.0,0.032213529682466636,0.01150483202945237,0.0,0.0
F6,0.04539877300613497,0.0,0.044171779141104296,0.04049079754601227,0.0,0.0,0.0,0.0,0.0392638036809816,0.0,0.0,0.0,0.0,0.03803680981595092,0.0,0.04171779141104295,0.0,0.04294478527607362,0.04539877300613497,0.0,0.04539877300613497,0.0,0.04539877300613497,0.0,0.0,0.0,0.0,0.04539877300613497,0.0,0.0,0.0,0.0343558282208589,0.0,0.0,0.0,0.0,0.04539877300613497,0.04539877300613497,0.04294478527607362,0.0,0.04539877300613497,0.0,0.03803680981595092,0.0,0.0,0.0,0.011042944785276074,0.04539877300613497,0.0,0.0,0.0,0.04294478527607362,0.0,0.04539877300613497,0.04539877300613497,0.0,0.044171779141104296,0.0,0.0,0.0,0.04049079754601227
AF8,0.0,0.041666666666666664,0.0,0.0,0.0,0.017769607843137254,0.0428921568627451,0.041666666666666664,0.0,0.01838235294117647,0.0,0.042279411764705885,0.0,0.0,0.0428921568627451,0.0,0.0,0.0,0.0,0.01715686274509804,0.0,0.042279411764705885,0.0,0.0428921568627451,0.0428921568627451,0.041666666666666664,0.0392156862745098,0.0,0.042279411764705885,0.0428921568627451,0.025122549019607844,0.0,0.0428921568627451,0.0,0.0428921568627451,0.017769607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042279411764705885,0.01838235294117647,0.042279411764705885,0.007352941176470588,0.0,0.042279411764705885,0.020833333333333332,0.0428921568627451,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.012867647058823529,0.0,0.0
AF4,0.0,0.03328290468986384,0.0,0.0,0.0,0.039334341906202726,0.039334341906202726,0.039334341906202726,0.0,0.015128593040847202,0.0,0.036308623298033284,0.0,0.0,0.036308623298033284,0.0,0.0,0.0,0.0,0.030257186081694403,0.0,0.037821482602118005,0.0,0.036308623298033284,0.037821482602118005,0.039334341906202726,0.030257186081694403,0.0,0.039334341906202726,0.039334341906202726,0.039334341906202726,0.0,0.036308623298033284,0.0,0.037821482602118005,0.037821482602118005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036308623298033284,0.030257186081694403,0.039334341906202726,0.0,0.0,0.037821482602118005,0.024205748865355523,0.039334341906202726,0.0,0.0,0.0,0.0,0.039334341906202726,0.0,0.03479576399394856,0.037821482602118005,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.046753246753246755,0.0,0.046753246753246755,0.03636363636363636,0.0,0.0,0.0,0.0,0.04025974025974026,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.046753246753246755,0.0,0.04285714285714286,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.046753246753246755,0.04415584415584416,0.03896103896103896,0.0,0.045454545454545456,0.0,0.03896103896103896,0.0,0.0,0.0,0.005194805194805195,0.046753246753246755,0.0,0.0,0.0,0.046753246753246755,0.0,0.04285714285714286,0.046753246753246755,0.0,0.04025974025974026,0.0,0.0,0.0,0.045454545454545456
