,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.06985294117647059,0.0,0.06985294117647059,0.06985294117647059,0.0661764705882353,0.0,0.0,0.0,0.06801470588235294,0.042279411764705885,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.042279411764705885,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.04963235294117647,0.0,0.0,0.0,0.029411764705882353,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.06801470588235294,0.0,0.04595588235294118,0.04779411764705882,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.06801470588235294,0.06985294117647059,0.0,0.0,0.0
TP7,0.0,0.04884856943475227,0.0,0.0,0.0,0.045359385903698535,0.006978367062107467,0.015352407536636426,0.0,0.0,0.04256803907885555,0.017445917655268667,0.03838101884159107,0.0,0.0,0.04884856943475227,0.0,0.04884856943475227,0.0,0.0,0.0,0.0,0.04256803907885555,0.03838101884159107,0.0013956734124214933,0.023028611304954642,0.013258897418004187,0.030704815073272853,0.00628053035589672,0.0104675505931612,0.0418702023726448,0.04745289602233078,0.026517794836008374,0.0,0.03698534542916958,0.045359385903698535,0.0,0.0,0.0,0.04745289602233078,0.0,0.0,0.0,0.02512212142358688,0.0,0.025819958129797628,0.0,0.0,0.02372644801116539,0.04884856943475227,0.04815073272854152,0.0,0.0,0.022330774598743892,0.02930914166085136,0.00418702023726448,0.0,0.0,0.04815073272854152,0.0,0.0
CP3,0.06218905472636816,0.0,0.06218905472636816,0.06218905472636816,0.06218905472636816,0.0,0.0,0.0,0.06218905472636816,0.04228855721393035,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.05721393034825871,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.024875621890547265,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.06218905472636816,0.0,0.06218905472636816,0.0,0.05970149253731343,0.06218905472636816,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.06218905472636816,0.06218905472636816,0.0,0.0,0.0
P1,0.06326034063260341,0.0,0.06326034063260341,0.06326034063260341,0.06326034063260341,0.0,0.0,0.0,0.06326034063260341,0.0413625304136253,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.05596107055961071,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.024330900243309004,0.004866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.06326034063260341,0.0,0.06326034063260341,0.0,0.058394160583941604,0.06082725060827251,0.0,0.0,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009732360097323601,0.06326034063260341,0.06326034063260341,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03970741901776385,0.0,0.0,0.0,0.03970741901776385,0.01044932079414838,0.022988505747126436,0.0,0.0,0.03970741901776385,0.0219435736677116,0.03970741901776385,0.0,0.0,0.038662486938349006,0.0,0.03970741901776385,0.0,0.0,0.0,0.0,0.03970741901776385,0.03970741901776385,0.0,0.035527690700104496,0.019853709508881923,0.035527690700104496,0.003134796238244514,0.009404388714733543,0.035527690700104496,0.03970741901776385,0.03343782654127482,0.0,0.03761755485893417,0.03970741901776385,0.0,0.0,0.0,0.03970741901776385,0.0,0.0,0.0,0.038662486938349006,0.0,0.03970741901776385,0.0,0.0,0.035527690700104496,0.03970741901776385,0.03970741901776385,0.0,0.0,0.03134796238244514,0.034482758620689655,0.0,0.0,0.0,0.03970741901776385,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03954214360041623,0.0,0.0,0.0,0.03954214360041623,0.01040582726326743,0.022892819979188347,0.0,0.0,0.03954214360041623,0.022892819979188347,0.03954214360041623,0.0,0.0,0.03954214360041623,0.0,0.03954214360041623,0.0,0.0,0.0,0.0,0.03954214360041623,0.03954214360041623,0.0,0.03433922996878252,0.019771071800208116,0.03433922996878252,0.004162330905306972,0.01040582726326743,0.036420395421436005,0.03954214360041623,0.03433922996878252,0.0,0.03850156087408949,0.03954214360041623,0.0,0.0,0.0,0.03954214360041623,0.0,0.0,0.0,0.037460978147762745,0.0,0.03850156087408949,0.0,0.0,0.03537981269510926,0.03954214360041623,0.03954214360041623,0.0,0.0,0.03225806451612903,0.03329864724245578,0.001040582726326743,0.0,0.0,0.03954214360041623,0.0,0.0
PO8,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0440771349862259,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.06060606060606061,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.05509641873278237,0.0,0.0,0.0,0.024793388429752067,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.038680318543799774,0.0,0.0,0.0,0.038680318543799774,0.011376564277588168,0.02502844141069397,0.0,0.0,0.038680318543799774,0.023890784982935155,0.038680318543799774,0.0,0.0,0.038680318543799774,0.0,0.038680318543799774,0.0,0.0,0.0,0.0,0.038680318543799774,0.038680318543799774,0.0,0.034129692832764506,0.02161547212741752,0.034129692832764506,0.0034129692832764505,0.010238907849829351,0.038680318543799774,0.038680318543799774,0.03640500568828214,0.0,0.038680318543799774,0.038680318543799774,0.0,0.0,0.0,0.038680318543799774,0.0,0.0,0.0,0.03754266211604096,0.0,0.038680318543799774,0.0,0.0,0.03754266211604096,0.038680318543799774,0.038680318543799774,0.0,0.0,0.034129692832764506,0.03299203640500569,0.0,0.0,0.0,0.038680318543799774,0.0,0.0
CPz,0.0,0.04971680302076778,0.0,0.0,0.0,0.042794210195091255,0.0062932662051604785,0.013845185651353053,0.0,0.0,0.040276903713027064,0.015733165512901194,0.03650094398993078,0.0,0.0,0.04908747640025173,0.0,0.0591567023285085,0.0,0.0,0.0,0.0,0.040276903713027064,0.03650094398993078,0.0025173064820641915,0.02076777847702958,0.01195720578980491,0.02957835116425425,0.006922592825676526,0.010698552548772814,0.03775959723096287,0.05538074260541221,0.02391441157960982,0.0,0.03335431088735054,0.042794210195091255,0.0,0.0,0.0,0.0434235368156073,0.0,0.0,0.0,0.022655758338577723,0.0,0.02328508495909377,0.0,0.0,0.021397105097545627,0.06293266205160478,0.04719949653870359,0.0,0.0,0.020138451856513532,0.028319697923222153,0.005034612964128383,0.0,0.0,0.059786028949024544,0.0,0.0
CP4,0.0,0.05100671140939597,0.0,0.0,0.0,0.04496644295302014,0.006711409395973154,0.01476510067114094,0.0,0.0,0.042281879194630875,0.016778523489932886,0.03825503355704698,0.0,0.0,0.050335570469798654,0.0,0.05100671140939597,0.0,0.0,0.0,0.0,0.042281879194630875,0.03825503355704698,0.0013422818791946308,0.02214765100671141,0.012751677852348993,0.03087248322147651,0.006040268456375839,0.010067114093959731,0.040268456375838924,0.049664429530201344,0.025503355704697986,0.0,0.03557046979865772,0.04496644295302014,0.0,0.0,0.0,0.046308724832214765,0.0,0.0,0.0,0.024161073825503355,0.0,0.024832214765100672,0.0,0.0,0.022818791946308724,0.05100671140939597,0.049664429530201344,0.0,0.0,0.021476510067114093,0.02953020134228188,0.004026845637583893,0.0,0.0,0.050335570469798654,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.038882138517618466,0.0,0.0,0.0,0.038882138517618466,0.012150668286755772,0.026731470230862697,0.0,0.0,0.03645200486026731,0.02916160388821385,0.03645200486026731,0.0,0.0,0.038882138517618466,0.0,0.038882138517618466,0.0,0.0,0.0,0.0,0.03766707168894289,0.03645200486026731,0.0,0.030376670716889428,0.023086269744835967,0.030376670716889428,0.007290400972053463,0.014580801944106925,0.038882138517618466,0.038882138517618466,0.038882138517618466,0.0,0.038882138517618466,0.038882138517618466,0.0,0.0,0.0,0.038882138517618466,0.0,0.0,0.0,0.03402187120291616,0.0,0.03523693803159174,0.0,0.0,0.03402187120291616,0.038882138517618466,0.038882138517618466,0.0,0.0,0.03766707168894289,0.02916160388821385,0.0036452004860267314,0.0,0.0,0.038882138517618466,0.0,0.0
FC4,0.0,0.04213241616509028,0.0,0.0,0.0,0.04213241616509028,0.008598452278589854,0.018916595012897677,0.0,0.0,0.04729148753224419,0.014617368873602751,0.043852106620808254,0.0,0.0,0.03869303525365434,0.0,0.043852106620808254,0.0,0.0,0.0,0.0,0.043852106620808254,0.043852106620808254,0.0,0.030954428202923472,0.01633705932932072,0.05331040412725709,0.0,0.004299226139294927,0.030954428202923472,0.04557179707652623,0.02407566638005159,0.0,0.03181427343078246,0.04213241616509028,0.0,0.0,0.0,0.03955288048151333,0.0,0.0,0.0,0.03009458297506449,0.0,0.029234737747205503,0.0,0.0,0.026655202063628546,0.04213241616509028,0.0412725709372313,0.0,0.0,0.02235597592433362,0.05331040412725709,0.0,0.0,0.0,0.04815133276010318,0.0,0.0
FT8,0.03858520900321544,0.01607717041800643,0.03536977491961415,0.04180064308681672,0.04501607717041801,0.006430868167202572,0.0,0.0,0.04180064308681672,0.04823151125401929,0.0,0.00964630225080386,0.0,0.0,0.0,0.01929260450160772,0.012861736334405145,0.01607717041800643,0.012861736334405145,0.0,0.0,0.0,0.003215434083601286,0.0,0.0707395498392283,0.0,0.0,0.0,0.08038585209003216,0.0707395498392283,0.01607717041800643,0.00964630225080386,0.01607717041800643,0.0,0.006430868167202572,0.006430868167202572,0.04180064308681672,0.0,0.03858520900321544,0.012861736334405145,0.01929260450160772,0.01929260450160772,0.0,0.0,0.0,0.0,0.01607717041800643,0.0,0.0,0.01929260450160772,0.012861736334405145,0.0,0.0,0.003215434083601286,0.0,0.07717041800643087,0.05787781350482315,0.04501607717041801,0.012861736334405145,0.0,0.0
F6,0.061611374407582936,0.0,0.06003159557661927,0.0631911532385466,0.061611374407582936,0.0,0.0,0.0,0.061611374407582936,0.04265402843601896,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.036334913112164295,0.0,0.026856240126382307,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.03475513428120063,0.022116903633491312,0.0,0.0,0.0,0.0,0.0,0.0,0.06003159557661927,0.0,0.06003159557661927,0.0,0.03949447077409163,0.04107424960505529,0.0,0.0,0.0,0.0,0.03475513428120063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527646129541864,0.10900473933649289,0.08846761453396525,0.0,0.0,0.0
AF8,0.06776859504132231,0.0,0.06446280991735537,0.06611570247933884,0.0628099173553719,0.0,0.0,0.0,0.06446280991735537,0.04132231404958678,0.0,0.0,0.0,0.0,0.019834710743801654,0.0,0.03801652892561983,0.0,0.02809917355371901,0.0,0.0,0.0,0.0,0.0,0.047933884297520664,0.0,0.0,0.0,0.02975206611570248,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0628099173553719,0.0,0.0628099173553719,0.0,0.04132231404958678,0.04297520661157025,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003305785123966942,0.019834710743801654,0.08925619834710743,0.09421487603305785,0.0,0.0,0.0
AF4,0.0,0.04888352444176222,0.0,0.0,0.0,0.04224502112251056,0.006035003017501509,0.013277006638503319,0.0,0.0,0.04345202172601086,0.015087507543753771,0.03741701870850935,0.0,0.0,0.04646952323476162,0.0,0.05914302957151479,0.0,0.0,0.0,0.0,0.04103802051901026,0.03741701870850935,0.0012070006035003018,0.02172601086300543,0.011466505733252867,0.0331925165962583,0.005431502715751358,0.009052504526252263,0.036210018105009054,0.05793602896801448,0.022933011466505733,0.0,0.03198551599275799,0.04224502112251056,0.0,0.0,0.0,0.04224502112251056,0.0,0.0,0.0,0.022933011466505733,0.0,0.022933011466505733,0.0,0.0,0.02051901025950513,0.06095353047676524,0.045866022933011466,0.0,0.0,0.01931200965600483,0.03198551599275799,0.003621001810500905,0.0,0.0,0.06578153289076645,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
