,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.020047169811320754,0.03419811320754717,0.036556603773584904,0.0,0.012382075471698114,0.020636792452830188,0.03596698113207547,0.036556603773584904,0.0,0.018278301886792452,0.011202830188679245,0.03596698113207547,0.0,0.03242924528301887,0.036556603773584904,0.036556603773584904,0.03537735849056604,0.020047169811320754,0.0,0.0,0.01945754716981132,0.03596698113207547,0.022995283018867923,0.020047169811320754,0.022995283018867923,0.0,0.03419811320754717,0.010023584905660377,0.036556603773584904,0.0,0.02240566037735849,0.03537735849056604,0.0,0.0,0.01061320754716981,0.0,0.033608490566037735,0.03596698113207547,0.0,0.0,0.036556603773584904,0.0,0.0,0.0,0.03596698113207547,0.0,0.0,0.036556603773584904,0.0,0.01945754716981132,0.03596698113207547,0.0,0.0,0.036556603773584904,0.0047169811320754715,0.01650943396226415,0.0,0.0,0.01474056603773585
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.05891238670694864,0.0,0.0,0.0,0.0,0.05891238670694864,0.0,0.0,0.0,0.0,0.04682779456193353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061933534743202415,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.06042296072507553,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.0,0.06042296072507553,0.0,0.05740181268882175,0.0,0.0,0.052870090634441085,0.05740181268882175,0.0,0.03927492447129909,0.061933534743202415,0.061933534743202415,0.0,0.0,0.03474320241691843,0.0,0.0,0.0,0.0,0.061933534743202415,0.04833836858006042,0.0,0.0,0.0,0.061933534743202415,0.0,0.0
FC3,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.025157232704402517,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0220125786163522,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0110062893081761,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.026729559748427674,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.009433962264150943,0.02830188679245283,0.0,0.0,0.02830188679245283
C1,0.06125574272588055,0.0,0.0,0.0,0.0,0.05972434915773354,0.0,0.0,0.0,0.0,0.0444104134762634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05972434915773354,0.05972434915773354,0.0,0.0,0.0,0.0,0.0,0.05819295558958652,0.0,0.0,0.0,0.05819295558958652,0.0,0.0,0.0,0.06125574272588055,0.0,0.05972434915773354,0.0,0.0,0.055130168453292494,0.05819295558958652,0.0,0.039816232771822356,0.06125574272588055,0.06125574272588055,0.0,0.0,0.03522205206738132,0.0,0.0,0.0,0.0,0.06125574272588055,0.045941807044410414,0.0,0.0,0.0,0.05972434915773354,0.0,0.0
C5,0.0,0.0,0.02089735709895513,0.034419176398279044,0.03564843269821758,0.0,0.01290719114935464,0.0215119852489244,0.03503380454824831,0.03564843269821758,0.0,0.019053472649047325,0.011677934849416103,0.03503380454824831,0.0,0.032575291948371235,0.03564843269821758,0.03564843269821758,0.03503380454824831,0.02089735709895513,0.0,0.0,0.020282728948985862,0.03503380454824831,0.023970497848801474,0.02089735709895513,0.023970497848801474,0.0,0.034419176398279044,0.010448678549477565,0.03564843269821758,0.0,0.023355869698832205,0.03503380454824831,0.0,0.0,0.011063306699446834,0.0,0.034419176398279044,0.03503380454824831,0.0,0.0,0.03564843269821758,0.0,0.0,0.0,0.03503380454824831,0.0,0.0,0.03564843269821758,0.0,0.020282728948985862,0.03503380454824831,0.0,0.0,0.03564843269821758,0.004917025199754148,0.017209588199139522,0.0,0.0,0.015365703749231715
TP7,0.0,0.0,0.018619934282584884,0.033953997809419496,0.03888280394304491,0.0,0.011500547645125958,0.020262869660460023,0.038335158817086525,0.03723986856516977,0.0,0.016976998904709748,0.0104052573932092,0.038335158817086525,0.0,0.0312157721796276,0.03888280394304491,0.038335158817086525,0.03450164293537788,0.018619934282584884,0.0,0.0,0.019167579408543262,0.038335158817086525,0.02135815991237678,0.018619934282584884,0.02135815991237678,0.0,0.033406352683461114,0.009309967141292442,0.03888280394304491,0.0,0.0208105147864184,0.033953997809419496,0.0,0.0,0.009857612267250822,0.0,0.03176341730558598,0.03778751369112815,0.0,0.0,0.03888280394304491,0.0,0.0,0.0,0.038335158817086525,0.0,0.0,0.03669222343921139,0.0,0.018072289156626505,0.03504928806133625,0.0,0.0,0.03888280394304491,0.004381161007667032,0.01533406352683461,0.0,0.0,0.013691128148959474
CP3,0.060655737704918035,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.060655737704918035,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.060655737704918035,0.0,0.060655737704918035,0.0,0.0,0.05901639344262295,0.05737704918032787,0.0,0.04262295081967213,0.060655737704918035,0.060655737704918035,0.0,0.0,0.03770491803278689,0.0,0.0,0.0,0.0,0.060655737704918035,0.04426229508196721,0.0,0.0,0.0,0.05901639344262295,0.0,0.0
P1,0.0589171974522293,0.0,0.0,0.0,0.0,0.0589171974522293,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050955414012739,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.0589171974522293,0.0,0.0,0.0,0.06050955414012739,0.0,0.05732484076433121,0.0,0.0,0.052547770700636945,0.0589171974522293,0.0,0.03980891719745223,0.06050955414012739,0.06050955414012739,0.0,0.0,0.03662420382165605,0.0,0.0,0.0,0.0,0.06050955414012739,0.04936305732484077,0.0,0.0,0.0,0.06050955414012739,0.0,0.0
PO7,0.0,0.0,0.01684836471754212,0.030723488602576808,0.048562933597621406,0.0,0.010406342913776016,0.018334985133795837,0.035678889990089196,0.037165510406342916,0.0,0.015361744301288404,0.009415262636273538,0.04509415262636274,0.0,0.028245787908820614,0.044598612487611496,0.037165510406342916,0.03270564915758176,0.01684836471754212,0.0,0.0,0.01734390485629336,0.036669970267591674,0.019326065411298315,0.01684836471754212,0.019326065411298315,0.0,0.03221010901883053,0.009415262636273538,0.050049554013875126,0.0,0.018830525272547076,0.030723488602576808,0.0,0.0,0.008919722497522299,0.0,0.028741328047571853,0.03468780971258672,0.0,0.0,0.051040634291377604,0.0,0.0,0.0,0.04112983151635283,0.0,0.0,0.037165510406342916,0.0,0.01635282457879088,0.03468780971258672,0.0,0.0,0.03914767096134787,0.003964321110009911,0.013875123885034688,0.0,0.0,0.012388503468780971
PO3,0.05790645879732739,0.0,0.0,0.0,0.0,0.05790645879732739,0.0,0.0,0.0,0.0,0.0400890868596882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05790645879732739,0.05790645879732739,0.0,0.0,0.0,0.0,0.0,0.05790645879732739,0.0,0.0,0.0,0.05790645879732739,0.0,0.0,0.0,0.05790645879732739,0.0,0.05790645879732739,0.0,0.0,0.05790645879732739,0.05790645879732739,0.0,0.0556792873051225,0.05790645879732739,0.05790645879732739,0.0,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.05790645879732739,0.042316258351893093,0.0,0.0,0.0,0.05790645879732739,0.0,0.0
POz,0.05213903743315508,0.0,0.0,0.0,0.0,0.05213903743315508,0.0,0.0,0.0,0.0,0.04144385026737968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06283422459893048,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.08021390374331551,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.053475935828877004,0.0,0.05080213903743316,0.0,0.0,0.04679144385026738,0.05080213903743316,0.0,0.034759358288770054,0.07887700534759358,0.08155080213903744,0.0,0.0,0.03074866310160428,0.0,0.0,0.0,0.0,0.07887700534759358,0.045454545454545456,0.0,0.0,0.0,0.05748663101604278,0.0,0.0
PO4,0.050697084917617236,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.03929024081115336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059569074778200254,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.08238276299112801,0.0,0.0,0.0,0.048162230671736375,0.0,0.0,0.0,0.051964512040557666,0.0,0.049429657794676805,0.0,0.0,0.045627376425855515,0.048162230671736375,0.0,0.032953105196451206,0.07731305449936629,0.10392902408111533,0.0,0.0,0.029150823827629912,0.0,0.0,0.0,0.0,0.08491761723700887,0.043092522179974654,0.0,0.0,0.0,0.05449936628643853,0.0,0.0
PO8,0.0,0.0,0.017471736896197326,0.03186022610483042,0.044707091469681395,0.0,0.01079136690647482,0.019013360739979446,0.03751284686536485,0.03597122302158273,0.0,0.01593011305241521,0.009763617677286743,0.044707091469681395,0.0,0.029290853031860225,0.044707091469681395,0.03699897225077081,0.03340184994861254,0.017471736896197326,0.0,0.0,0.017985611510791366,0.03905447070914697,0.020041109969167522,0.017471736896197326,0.020041109969167522,0.0,0.03237410071942446,0.008735868448098663,0.04367934224049332,0.0,0.019527235354573486,0.03186022610483042,0.0,0.0,0.009249743062692703,0.0,0.029804727646454265,0.03648509763617677,0.0,0.0,0.044707091469681395,0.0,0.0,0.0,0.04367934224049332,0.0,0.0,0.03545734840698869,0.0,0.01695786228160329,0.03391572456320658,0.0,0.0,0.03802672147995889,0.0041109969167523125,0.014388489208633094,0.0,0.0,0.012846865364850977
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05721393034825871,0.0,0.0,0.0,0.0,0.05721393034825871,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05721393034825871,0.05721393034825871,0.0,0.0,0.0,0.0,0.0,0.05721393034825871,0.0,0.0,0.0,0.05721393034825871,0.0,0.0,0.0,0.05721393034825871,0.0,0.05721393034825871,0.0,0.0,0.05721393034825871,0.05721393034825871,0.0,0.05721393034825871,0.05721393034825871,0.05721393034825871,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.05721393034825871,0.04477611940298507,0.0,0.0,0.0,0.05721393034825871,0.0,0.0
CPz,0.0,0.0,0.01818181818181818,0.031955922865013774,0.04022038567493113,0.0,0.011570247933884297,0.018732782369146005,0.03581267217630854,0.03966942148760331,0.0,0.017079889807162536,0.01046831955922865,0.03746556473829201,0.0,0.02975206611570248,0.03856749311294766,0.03856749311294766,0.03636363636363636,0.018732782369146005,0.0,0.0,0.017630853994490357,0.03581267217630854,0.021487603305785124,0.01818181818181818,0.0209366391184573,0.0,0.03581267217630854,0.01046831955922865,0.04077134986225895,0.0,0.020385674931129475,0.03305785123966942,0.0,0.0,0.009917355371900827,0.0,0.03085399449035813,0.03471074380165289,0.0,0.0,0.04077134986225895,0.0,0.0,0.0,0.03581267217630854,0.0,0.0,0.04022038567493113,0.0,0.01818181818181818,0.03856749311294766,0.0,0.0,0.03966942148760331,0.004407713498622589,0.015426997245179064,0.0,0.0,0.013774104683195593
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.027198549410698096,0.029918404351767906,0.029918404351767906,0.0,0.019038984587488667,0.028105167724388033,0.029918404351767906,0.029918404351767906,0.0,0.024478694469628286,0.017225747960108794,0.029918404351767906,0.0,0.029918404351767906,0.029918404351767906,0.029918404351767906,0.029918404351767906,0.029918404351767906,0.0,0.0,0.02629193109700816,0.029918404351767906,0.029918404351767906,0.027198549410698096,0.029918404351767906,0.0,0.029918404351767906,0.011786038077969175,0.029918404351767906,0.0,0.029918404351767906,0.029918404351767906,0.0,0.0,0.016319129646418858,0.0,0.029918404351767906,0.029918404351767906,0.0,0.0,0.029918404351767906,0.0,0.0,0.0,0.029918404351767906,0.0,0.0,0.029918404351767906,0.0,0.02901178603807797,0.029918404351767906,0.0,0.0,0.029918404351767906,0.007252946509519492,0.025385312783318223,0.0,0.0,0.022665457842248413
C6,0.0,0.0,0.018285714285714287,0.03142857142857143,0.038857142857142854,0.0,0.012,0.018857142857142857,0.03542857142857143,0.03942857142857143,0.0,0.017714285714285714,0.010857142857142857,0.037142857142857144,0.0,0.029714285714285714,0.038285714285714284,0.038285714285714284,0.037142857142857144,0.019428571428571427,0.0,0.0,0.017714285714285714,0.03542857142857143,0.022285714285714287,0.018285714285714287,0.021142857142857144,0.0,0.037142857142857144,0.010857142857142857,0.03942857142857143,0.0,0.02057142857142857,0.03257142857142857,0.0,0.0,0.010285714285714285,0.0,0.03142857142857143,0.03428571428571429,0.0,0.0,0.03942857142857143,0.0,0.0,0.0,0.03542857142857143,0.0,0.0,0.03942857142857143,0.0,0.018857142857142857,0.038857142857142854,0.0,0.0,0.038857142857142854,0.004571428571428572,0.016,0.0,0.0,0.014285714285714285
C2,0.05276705276705277,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.039897039897039896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048906048906049,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0489060489060489,0.0,0.0,0.0,0.05276705276705277,0.0,0.05148005148005148,0.0,0.0,0.047619047619047616,0.0489060489060489,0.0,0.03346203346203346,0.07850707850707851,0.0888030888030888,0.0,0.0,0.029601029601029602,0.0,0.0,0.0,0.0,0.08622908622908623,0.043758043758043756,0.0,0.0,0.0,0.055341055341055344,0.0,0.0
FC4,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05938697318007663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05747126436781609,0.0,0.05363984674329502,0.0,0.0,0.04789272030651341,0.05555555555555555,0.0,0.032567049808429116,0.06321839080459771,0.06513409961685823,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.06130268199233716,0.06321839080459771,0.0,0.0,0.0,0.06321839080459771,0.0,0.0
FT8,0.0,0.0,0.017970401691331923,0.03224101479915433,0.0412262156448203,0.0,0.011099365750528542,0.019027484143763214,0.03699788583509514,0.03964059196617336,0.0,0.01638477801268499,0.01004228329809725,0.03858350951374207,0.0,0.02959830866807611,0.03964059196617336,0.03964059196617336,0.03488372093023256,0.017970401691331923,0.0,0.0,0.017970401691331923,0.03699788583509514,0.02061310782241015,0.017970401691331923,0.02061310782241015,0.0,0.034355179704016914,0.01004228329809725,0.04175475687103594,0.0,0.0200845665961945,0.03276955602536998,0.0,0.0,0.009513742071881607,0.0,0.0306553911205074,0.035940803382663845,0.0,0.0,0.04175475687103594,0.0,0.0,0.0,0.03699788583509514,0.0,0.0,0.03964059196617336,0.0,0.01744186046511628,0.03699788583509514,0.0,0.0,0.040697674418604654,0.004228329809725159,0.014799154334038054,0.0,0.0,0.013213530655391121
F6,0.0,0.0,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.0,0.01090909090909091,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.0,0.02909090909090909,0.0036363636363636364,0.02909090909090909,0.0,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.0,0.0,0.025454545454545455,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.0,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.0,0.02909090909090909,0.02909090909090909,0.0,0.0,0.014545454545454545,0.0,0.02909090909090909,0.02909090909090909,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.02909090909090909,0.0,0.02909090909090909,0.02909090909090909,0.0,0.0,0.02909090909090909,0.025454545454545455,0.02909090909090909,0.0,0.0,0.01818181818181818
AF8,0.0,0.0,0.026260504201680673,0.029411764705882353,0.029411764705882353,0.0,0.02100840336134454,0.0273109243697479,0.029411764705882353,0.029411764705882353,0.0,0.028361344537815126,0.018907563025210083,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.025210084033613446,0.029411764705882353,0.029411764705882353,0.026260504201680673,0.029411764705882353,0.0,0.029411764705882353,0.01365546218487395,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.018907563025210083,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.028361344537815126,0.029411764705882353,0.0,0.0,0.029411764705882353,0.008403361344537815,0.028361344537815126,0.0,0.0,0.023109243697478993
AF4,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.04661654135338346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061654135338345864,0.055639097744360905,0.0,0.0,0.0,0.0,0.0,0.06466165413533835,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.058646616541353384,0.0,0.055639097744360905,0.0,0.0,0.05112781954887218,0.05714285714285714,0.0,0.039097744360902256,0.06315789473684211,0.06466165413533835,0.0,0.0,0.03458646616541353,0.0,0.0,0.0,0.0,0.061654135338345864,0.05112781954887218,0.0,0.0,0.0,0.06315789473684211,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.02880184331797235,0.02880184331797235,0.02880184331797235,0.0,0.024193548387096774,0.02880184331797235,0.02880184331797235,0.02880184331797235,0.0,0.02534562211981567,0.021889400921658985,0.02880184331797235,0.0,0.02880184331797235,0.02880184331797235,0.02880184331797235,0.02880184331797235,0.02880184331797235,0.0,0.0,0.02880184331797235,0.02880184331797235,0.02880184331797235,0.02880184331797235,0.02880184331797235,0.0,0.02880184331797235,0.009216589861751152,0.02880184331797235,0.0,0.02880184331797235,0.02880184331797235,0.0,0.0,0.020737327188940093,0.0,0.02880184331797235,0.02880184331797235,0.0,0.0,0.02880184331797235,0.0,0.0,0.0,0.02880184331797235,0.0,0.0,0.02880184331797235,0.0,0.02880184331797235,0.02880184331797235,0.0,0.0,0.02880184331797235,0.008064516129032258,0.027649769585253458,0.0,0.0,0.027649769585253458
