,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.04432855280312908,0.03585397653194263,0.04302477183833116,0.0,0.0,0.04432855280312908,0.0,0.024119947848761408,0.0,0.043676662320730114,0.0,0.04432855280312908,0.009778357235984355,0.018252933507170794,0.0,0.0,0.018904823989569754,0.03585397653194263,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03780964797913951,0.039765319426336376,0.03780964797913951,0.0,0.04432855280312908,0.0,0.0423728813559322,0.02151238591916558,0.0,0.04302477183833116,0.0,0.038461538461538464,0.0,0.017601043024771838,0.04106910039113429,0.0,0.0,0.0,0.01955671447196871,0.003911342894393742,0.0,0.018904823989569754,0.03650586701434159,0.0,0.0,0.043676662320730114,0.0,0.039765319426336376,0.027379400260756193,0.0,0.04106910039113429,0.009126466753585397,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0422237860661506,0.03729767769176636,0.04152005629838142,0.0,0.0,0.0422237860661506,0.0,0.026038001407459536,0.0,0.0422237860661506,0.0,0.0422237860661506,0.01055594651653765,0.019704433497536946,0.0,0.0,0.02040816326530612,0.03870513722730472,0.0,0.0,0.03237156931738212,0.0,0.0,0.0,0.036593947923997186,0.03870513722730472,0.03940886699507389,0.0,0.0422237860661506,0.0,0.04081632653061224,0.02322308233638283,0.0,0.0422237860661506,0.0,0.04081632653061224,0.0,0.019000703729767768,0.04011259676284307,0.0,0.0,0.0,0.0211118930330753,0.00422237860661506,0.0,0.02040816326530612,0.03940886699507389,0.0,0.0,0.0422237860661506,0.0,0.03870513722730472,0.025334271639690358,0.0,0.04011259676284307,0.009852216748768473,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.03609625668449198,0.03609625668449198,0.03609625668449198,0.0,0.0,0.03609625668449198,0.0,0.03609625668449198,0.0,0.03609625668449198,0.0,0.03609625668449198,0.020053475935828877,0.034759358288770054,0.0,0.0,0.02406417112299465,0.03609625668449198,0.0,0.0,0.02807486631016043,0.0,0.0,0.0,0.03074866310160428,0.03342245989304813,0.03609625668449198,0.0,0.03609625668449198,0.0,0.03609625668449198,0.03609625668449198,0.0,0.03609625668449198,0.0,0.03609625668449198,0.0,0.034759358288770054,0.03609625668449198,0.0,0.0,0.0,0.02406417112299465,0.008021390374331552,0.0,0.03609625668449198,0.03609625668449198,0.0,0.0,0.03609625668449198,0.0,0.03342245989304813,0.02406417112299465,0.0,0.03609625668449198,0.01871657754010695,0.0
PO7,0.0,0.0,0.0,0.0,0.04353741496598639,0.0326530612244898,0.04149659863945578,0.0,0.0,0.04285714285714286,0.0,0.02312925170068027,0.0,0.04285714285714286,0.0,0.04353741496598639,0.01020408163265306,0.01904761904761905,0.0,0.0,0.019727891156462583,0.036734693877551024,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.04217687074829932,0.04353741496598639,0.03469387755102041,0.0,0.04285714285714286,0.0,0.03945578231292517,0.02040816326530612,0.0,0.04013605442176871,0.0,0.03605442176870748,0.0,0.017006802721088437,0.04285714285714286,0.0,0.0,0.0,0.02040816326530612,0.004081632653061225,0.0,0.017687074829931974,0.03605442176870748,0.0,0.0,0.04081632653061224,0.0,0.04353741496598639,0.030612244897959183,0.0,0.04421768707482993,0.009523809523809525,0.0
PO3,0.05,0.0,0.0375,0.059375,0.0,0.0,0.0,0.059375,0.059375,0.0,0.0,0.0,0.015625,0.0,0.059375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.059375,0.0,0.0,0.0,0.059375,0.0,0.0,0.0,0.0,0.0,0.059375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.059375,0.059375,0.0,0.0,0.05625,0.0,0.0,0.0375,0.0,0.0,0.059375,0.0,0.0,0.059375,0.0,0.0,0.0
POz,0.04181818181818182,0.00909090909090909,0.04181818181818182,0.056363636363636366,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.02909090909090909,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272727272727273,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.04181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.034545454545454546,0.05818181818181818,0.06,0.0,0.0,0.05272727272727273,0.0,0.0,0.04181818181818182,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0
PO4,0.03490136570561457,0.01669195751138088,0.04400606980273141,0.05614567526555387,0.0,0.0,0.0,0.0622154779969651,0.06069802731411229,0.0,0.0,0.0,0.03338391502276176,0.0,0.054628224582701064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05007587253414264,0.05918057663125948,0.0,0.0,0.0,0.057663125948406675,0.0,0.0,0.0,0.0,0.0,0.0622154779969651,0.0,0.0,0.04400606980273141,0.0,0.0,0.0,0.0,0.0,0.0,0.028831562974203338,0.05007587253414264,0.06069802731411229,0.0,0.0,0.05311077389984825,0.0,0.0,0.04400606980273141,0.007587253414264037,0.0,0.057663125948406675,0.0,0.0,0.0622154779969651,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.037783375314861464,0.0327455919395466,0.03526448362720403,0.0,0.0,0.037783375314861464,0.0,0.031486146095717885,0.0,0.037783375314861464,0.0,0.037783375314861464,0.0163727959697733,0.02392947103274559,0.0,0.0,0.03526448362720403,0.036523929471032744,0.0,0.0,0.037783375314861464,0.0,0.0,0.0,0.037783375314861464,0.037783375314861464,0.03400503778337532,0.0,0.037783375314861464,0.0,0.03400503778337532,0.02644836272040302,0.0,0.036523929471032744,0.0,0.03526448362720403,0.0,0.020151133501259445,0.037783375314861464,0.0,0.0,0.0,0.036523929471032744,0.0,0.0,0.021410579345088162,0.036523929471032744,0.0,0.0,0.036523929471032744,0.0,0.037783375314861464,0.037783375314861464,0.0,0.037783375314861464,0.017632241813602016,0.0
P6,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.006578947368421052,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.03289473684210526,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0
P2,0.03739837398373984,0.01788617886178862,0.04715447154471545,0.05853658536585366,0.0,0.0,0.0,0.05853658536585366,0.05853658536585366,0.0,0.0,0.0,0.03577235772357724,0.0,0.05040650406504065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.05853658536585366,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.04715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.030894308943089432,0.05040650406504065,0.05853658536585366,0.0,0.0,0.056910569105691054,0.0,0.0,0.04715447154471545,0.008130081300813009,0.0,0.05365853658536585,0.0,0.0,0.05853658536585366,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.03717026378896882,0.03836930455635491,0.0407673860911271,0.0,0.0,0.03717026378896882,0.0,0.03836930455635491,0.0,0.03597122302158273,0.0,0.03836930455635491,0.017985611510791366,0.03237410071942446,0.0,0.0,0.022781774580335732,0.03357314148681055,0.0,0.0,0.026378896882494004,0.0,0.0,0.0,0.02877697841726619,0.03117505995203837,0.039568345323741004,0.0,0.03597122302158273,0.0,0.0407673860911271,0.03836930455635491,0.0,0.03717026378896882,0.0,0.03717026378896882,0.0,0.03237410071942446,0.03357314148681055,0.0,0.0,0.0,0.022781774580335732,0.007194244604316547,0.0,0.03836930455635491,0.03597122302158273,0.0,0.0,0.03717026378896882,0.0,0.03117505995203837,0.022781774580335732,0.0,0.03357314148681055,0.016786570743405275,0.0
CP4,0.0,0.0,0.0,0.0,0.04142011834319527,0.03550295857988166,0.03994082840236687,0.0,0.0,0.04142011834319527,0.0,0.026627218934911243,0.0,0.04142011834319527,0.0,0.04142011834319527,0.011094674556213017,0.020710059171597635,0.0,0.0,0.021449704142011833,0.03920118343195266,0.0,0.0,0.03476331360946745,0.0,0.0,0.0,0.03772189349112426,0.03920118343195266,0.03772189349112426,0.0,0.04142011834319527,0.0,0.03920118343195266,0.023668639053254437,0.0,0.040680473372781065,0.0,0.03920118343195266,0.0,0.019970414201183433,0.040680473372781065,0.0,0.0,0.0,0.022189349112426034,0.004437869822485207,0.0,0.020710059171597635,0.03994082840236687,0.0,0.0,0.040680473372781065,0.0,0.03920118343195266,0.027366863905325445,0.0,0.040680473372781065,0.010355029585798817,0.0
TP8,0.035650623885918005,0.024955436720142603,0.0570409982174688,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.044563279857397504,0.0,0.044563279857397504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049910873440285206,0.0570409982174688,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.05525846702317291,0.0,0.0,0.0,0.0,0.0,0.0,0.024955436720142603,0.044563279857397504,0.05525846702317291,0.0,0.0,0.05525846702317291,0.0,0.0,0.0570409982174688,0.0142602495543672,0.0,0.0481283422459893,0.0,0.0,0.053475935828877004,0.0,0.0,0.0
C6,0.0,0.07746478873239436,0.07746478873239436,0.07746478873239436,0.0,0.0,0.0,0.06338028169014084,0.07746478873239436,0.0,0.0,0.0,0.07746478873239436,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.056338028169014086,0.014084507042253521,0.0,0.0,0.02112676056338028,0.007042253521126761,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.02112676056338028,0.0,0.007042253521126761,0.04225352112676056,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.04460245636716225,0.03555268261150614,0.04330963154492566,0.0,0.0,0.04460245636716225,0.0,0.023917259211376857,0.0,0.04395604395604396,0.0,0.04460245636716225,0.009696186166774402,0.01809954751131222,0.0,0.0,0.01874595992243051,0.03555268261150614,0.0,0.0,0.03425985778926956,0.0,0.0,0.0,0.03813833225597932,0.0400775694893342,0.03749191984486102,0.0,0.04460245636716225,0.0,0.04201680672268908,0.021331609566903685,0.0,0.04266321913380737,0.0,0.03813833225597932,0.0,0.017453135100193924,0.04137039431157078,0.0,0.0,0.0,0.019392372333548805,0.003878474466709761,0.0,0.01874595992243051,0.03619909502262444,0.0,0.0,0.04330963154492566,0.0,0.0400775694893342,0.027795733678086618,0.0,0.04137039431157078,0.00904977375565611,0.0
FC4,0.03739837398373984,0.011382113821138212,0.04065040650406504,0.05365853658536585,0.0,0.0,0.0016260162601626016,0.06016260162601626,0.05853658536585366,0.0,0.0,0.0,0.02926829268292683,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040650406504065,0.056910569105691054,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0016260162601626016,0.0,0.0,0.061788617886178863,0.0016260162601626016,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.030894308943089432,0.05365853658536585,0.05853658536585366,0.0,0.0,0.05040650406504065,0.0016260162601626016,0.0,0.04065040650406504,0.0016260162601626016,0.0,0.06666666666666667,0.0,0.0,0.061788617886178863,0.0,0.0,0.0
FT8,0.0,0.002008032128514056,0.002677376171352075,0.0013386880856760374,0.04484605087014726,0.030789825970548863,0.040160642570281124,0.0,0.0013386880856760374,0.040829986613119144,0.0,0.0214190093708166,0.0013386880856760374,0.040829986613119144,0.0,0.04551539491298527,0.010040160642570281,0.01740294511378849,0.0,0.0,0.019410977242302542,0.03480589022757698,0.0,0.0,0.04350736278447122,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.03279785809906292,0.0,0.040829986613119144,0.0,0.03748326639892905,0.018741633199464525,0.0,0.03815261044176707,0.0,0.03413654618473896,0.0,0.015394912985274432,0.040829986613119144,0.0,0.0,0.0,0.020080321285140562,0.0033467202141900937,0.0,0.01606425702811245,0.03413654618473896,0.0,0.0013386880856760374,0.038821954484605084,0.0,0.048862115127175365,0.03279785809906292,0.0,0.04216867469879518,0.009370816599732263,0.0
F6,0.0,0.0038131553860819827,0.004766444232602479,0.002859866539561487,0.04099142040038131,0.025738798856053385,0.03813155386081983,0.0,0.002859866539561487,0.04003813155386082,0.0,0.023832221163012392,0.002859866539561487,0.04003813155386082,0.0,0.04099142040038131,0.012392755004766444,0.01811248808388942,0.0,0.0,0.02669208770257388,0.03145853193517636,0.0,0.0,0.04671115347950429,0.0,0.0,0.0,0.04575786463298379,0.044804575786463297,0.028598665395614873,0.0,0.04003813155386082,0.0,0.03527168732125834,0.02001906577693041,0.0,0.03622497616777884,0.0,0.030505243088655862,0.0,0.015252621544327931,0.04003813155386082,0.0,0.0,0.0,0.027645376549094377,0.0,0.0,0.016205910390848427,0.03145853193517636,0.0009532888465204957,0.002859866539561487,0.037178265014299335,0.0,0.044804575786463297,0.044804575786463297,0.0,0.04194470924690181,0.01334604385128694,0.0
AF8,0.03522205206738132,0.015313935681470138,0.042879019908116385,0.055130168453292494,0.0,0.0,0.0,0.06125574272588055,0.05972434915773354,0.0,0.0,0.0,0.03215926493108729,0.0,0.05819295558958652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053598774885146,0.05819295558958652,0.0,0.0,0.0,0.06125574272588055,0.0,0.0,0.0,0.0,0.0,0.06278713629402756,0.0,0.0,0.042879019908116385,0.0,0.0,0.0,0.0,0.0,0.0,0.02909647779479326,0.05053598774885146,0.05972434915773354,0.0,0.0,0.05206738131699847,0.0,0.0,0.042879019908116385,0.006125574272588055,0.0,0.06125574272588055,0.0,0.0,0.06278713629402756,0.0,0.0,0.0
AF4,0.0,0.0,0.0006743088334457181,0.0,0.04383007417397168,0.03236682400539447,0.041807147673634526,0.0,0.0,0.04248145650708024,0.0,0.022926500337154418,0.0,0.04248145650708024,0.0,0.04383007417397168,0.010114632501685773,0.018880647336480108,0.0,0.0,0.019554956169925825,0.03641267700606878,0.0,0.0,0.03910991233985165,0.0,0.0,0.0,0.04315576534052596,0.044504383007417395,0.03438975050573163,0.0,0.04248145650708024,0.0,0.03910991233985165,0.020229265003371546,0.0,0.03978422117329737,0.0,0.03573836817262306,0.0,0.016857720836142953,0.04248145650708024,0.0,0.0,0.0,0.020229265003371546,0.004045853000674309,0.0,0.01753202966958867,0.03573836817262306,0.0,0.0,0.04045853000674309,0.0,0.044504383007417395,0.031018206338503034,0.0,0.04383007417397168,0.009440323668240054,0.0
F2,0.0,0.0,0.0,0.0,0.03357314148681055,0.03357314148681055,0.03357314148681055,0.0,0.0,0.03357314148681055,0.0,0.03357314148681055,0.0,0.03357314148681055,0.0,0.03357314148681055,0.02877697841726619,0.03357314148681055,0.0,0.0,0.03357314148681055,0.03357314148681055,0.0,0.0,0.03357314148681055,0.0,0.0,0.0,0.03357314148681055,0.03357314148681055,0.03357314148681055,0.0,0.03357314148681055,0.0,0.03357314148681055,0.03357314148681055,0.0,0.03357314148681055,0.0,0.03357314148681055,0.0,0.03357314148681055,0.03357314148681055,0.0,0.0,0.0,0.03357314148681055,0.0,0.0,0.03357314148681055,0.03357314148681055,0.0,0.0,0.03357314148681055,0.0,0.03357314148681055,0.03357314148681055,0.0,0.03357314148681055,0.03117505995203837,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
