,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.018821198613174838,0.0,0.0,0.0,0.018325903912828134,0.05200594353640416,0.033680039623576026,0.0,0.05151064883605745,0.0,0.009410599306587419,0.032194155522535906,0.03714710252600297,0.05200594353640416,0.012877662209014363,0.01733531451213472,0.0,0.045567112431896976,0.016840019811788013,0.0,0.05200594353640416,0.009410599306587419,0.0,0.05200594353640416,0.01733531451213472,0.05200594353640416,0.012382367508667657,0.022288261515601784,0.029717682020802376,0.0,0.0,0.05151064883605745,0.0,0.05052005943536404,0.01733531451213472,0.0,0.0,0.0,0.0,0.0,0.0,0.014858841010401188,0.010401188707280832,0.033680039623576026,0.0,0.0,0.05200594353640416,0.0,0.0,0.01634472511144131,0.0,0.0,0.0,0.0,0.0,0.041604754829123326,0.05200594353640416,0.0009905894006934125,0.0,0.013868251609707775
FT7,0.0,0.035140562248995984,0.0,0.0,0.0,0.035140562248995984,0.035140562248995984,0.035140562248995984,0.0,0.035140562248995984,0.0,0.015060240963855422,0.035140562248995984,0.035140562248995984,0.035140562248995984,0.02610441767068273,0.0321285140562249,0.0,0.035140562248995984,0.03112449799196787,0.0,0.035140562248995984,0.01606425702811245,0.0,0.035140562248995984,0.029116465863453816,0.035140562248995984,0.019076305220883535,0.035140562248995984,0.03413654618473896,0.0,0.0,0.035140562248995984,0.0,0.035140562248995984,0.03413654618473896,0.0,0.0,0.0,0.0,0.0,0.0,0.02710843373493976,0.015060240963855422,0.03413654618473896,0.0,0.0,0.035140562248995984,0.0,0.0,0.02710843373493976,0.0,0.0,0.0,0.0,0.0,0.03413654618473896,0.035140562248995984,0.0,0.0,0.028112449799196786
FC3,0.05018359853121175,0.0,0.05018359853121175,0.01346389228886169,0.033047735618115054,0.0,0.0,0.0,0.04773561811505508,0.0,0.03182374541003672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407588739290085,0.0,0.0073439412484700125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033047735618115054,0.051407588739290085,0.0,0.046511627906976744,0.0,0.0,0.05018359853121175,0.03916768665850673,0.04528763769889841,0.04895960832313342,0.0,0.03671970624235006,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.051407588739290085,0.04895960832313342,0.044063647490820076,0.03549571603427173,0.04895960832313342,0.0,0.0,0.0416156670746634,0.046511627906976744,0.0
C1,0.04664723032069971,0.0,0.04664723032069971,0.016034985422740525,0.03935860058309038,0.0,0.0,0.0,0.04664723032069971,0.0,0.03206997084548105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935860058309038,0.04664723032069971,0.0,0.04664723032069971,0.0,0.0,0.04664723032069971,0.04518950437317784,0.04664723032069971,0.04664723032069971,0.0,0.04227405247813411,0.0,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.04664723032069971,0.04664723032069971,0.04664723032069971,0.04227405247813411,0.04664723032069971,0.0,0.0,0.04081632653061224,0.04664723032069971,0.0
C5,0.048366013071895426,0.0,0.048366013071895426,0.01437908496732026,0.03529411764705882,0.0,0.0,0.0,0.048366013071895426,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048366013071895426,0.0,0.00522875816993464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.048366013071895426,0.0,0.047058823529411764,0.0,0.0,0.048366013071895426,0.04183006535947712,0.047058823529411764,0.048366013071895426,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.048366013071895426,0.048366013071895426,0.047058823529411764,0.03790849673202614,0.048366013071895426,0.0,0.0,0.040522875816993466,0.048366013071895426,0.0
TP7,0.05,0.0,0.05,0.01375,0.03375,0.0,0.0,0.0,0.04875,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375,0.05,0.0,0.04625,0.0,0.0,0.05,0.04,0.04625,0.04875,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.04625,0.0,0.0,0.05,0.04875,0.045,0.03625,0.04875,0.0,0.0,0.04125,0.0475,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.046801872074883,0.0,0.046801872074883,0.0171606864274571,0.0390015600624025,0.0,0.0,0.0,0.046801872074883,0.0,0.028081123244929798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046801872074883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405616224648986,0.046801872074883,0.0,0.046801872074883,0.0,0.0,0.046801872074883,0.0421216848673947,0.046801872074883,0.046801872074883,0.0,0.0452418096723869,0.0,0.0,0.0,0.0,0.0,0.0,0.046801872074883,0.0,0.0,0.046801872074883,0.046801872074883,0.046801872074883,0.0390015600624025,0.046801872074883,0.0,0.0,0.046801872074883,0.046801872074883,0.0
PO7,0.0,0.03294117647058824,0.0,0.0,0.0,0.03058823529411765,0.03529411764705882,0.03294117647058824,0.0,0.036470588235294116,0.0058823529411764705,0.007058823529411765,0.03294117647058824,0.036470588235294116,0.03411764705882353,0.024705882352941175,0.036470588235294116,0.0,0.03764705882352941,0.03764705882352941,0.0,0.03764705882352941,0.02823529411764706,0.0,0.03529411764705882,0.023529411764705882,0.036470588235294116,0.011764705882352941,0.03058823529411765,0.029411764705882353,0.0,0.0,0.03764705882352941,0.0,0.03294117647058824,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03882352941176471,0.007058823529411765,0.029411764705882353,0.0,0.0,0.03529411764705882,0.0,0.0,0.021176470588235293,0.0,0.004705882352941176,0.0,0.0,0.001176470588235294,0.04,0.03764705882352941,0.0,0.0,0.03058823529411765
PO3,0.0,0.028192371475953566,0.0,0.0,0.0,0.029850746268656716,0.03648424543946932,0.03648424543946932,0.0,0.03648424543946932,0.0,0.03150912106135987,0.03482587064676617,0.03316749585406302,0.03648424543946932,0.01990049751243781,0.02155887230514096,0.0,0.03316749585406302,0.01990049751243781,0.0,0.03648424543946932,0.0,0.0,0.03648424543946932,0.03648424543946932,0.03648424543946932,0.03648424543946932,0.03482587064676617,0.03648424543946932,0.0,0.0,0.03648424543946932,0.0,0.03648424543946932,0.028192371475953566,0.0,0.0,0.0,0.0,0.0,0.0,0.013266998341625208,0.03980099502487562,0.03648424543946932,0.0,0.0,0.03648424543946932,0.0,0.0,0.03648424543946932,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.03648424543946932,0.008291873963515755,0.0,0.014925373134328358
POz,0.0,0.022756005056890013,0.0,0.0,0.0,0.02338811630847029,0.04424778761061947,0.04108723135271808,0.0,0.04361567635903919,0.0,0.012010113780025285,0.039190897597977246,0.039190897597977246,0.04424778761061947,0.01643489254108723,0.020227560050568902,0.0,0.040455120101137804,0.019595448798988623,0.0,0.04424778761061947,0.010113780025284451,0.0,0.04424778761061947,0.022123893805309734,0.04424778761061947,0.01580278128950695,0.028445006321112517,0.03792667509481669,0.0,0.0,0.04361567635903919,0.0,0.04424778761061947,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.01706700379266751,0.01327433628318584,0.04298356510745891,0.0,0.0,0.04424778761061947,0.0,0.0,0.020859671302149177,0.0,0.0,0.0,0.0,0.0,0.0347661188369153,0.04424778761061947,0.0012642225031605564,0.0,0.017699115044247787
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.01703272075302555,0.0,0.0,0.0,0.016584491259524877,0.055580457194083374,0.03047960555804572,0.0,0.05199462124607799,0.0008964589870013447,0.008516360376512775,0.029134917077543704,0.03451367099955177,0.052891080233079334,0.01165396683101748,0.016584491259524877,0.0,0.04392649036306589,0.016136261766024205,0.0,0.05826983415508741,0.00941281936351412,0.0,0.05737337516808606,0.015688032272523533,0.05826983415508741,0.011205737337516808,0.020170327207530255,0.02689376961004034,0.0,0.0,0.053339309726580006,0.0,0.04661586732406992,0.015688032272523533,0.0,0.0,0.0,0.0,0.0,0.0,0.014343343792021516,0.00941281936351412,0.030927835051546393,0.0,0.0,0.05692514567458539,0.0,0.0,0.014791573285522188,0.0,0.00044822949350067237,0.0,0.0,0.0,0.04482294935006723,0.056028686687584046,0.0008964589870013447,0.0,0.012550425818018825
P2,0.04862023653088042,0.0,0.04862023653088042,0.01445466491458607,0.035479632063074903,0.0,0.0,0.0,0.045992115637319315,0.0,0.02759526938239159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051248357424441525,0.0,0.001314060446780552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035479632063074903,0.052562417871222074,0.0,0.04336399474375821,0.0,0.0,0.04730617608409987,0.03942181340341656,0.04336399474375821,0.045992115637319315,0.0,0.03942181340341656,0.0,0.002628120893561104,0.0,0.0,0.0,0.0,0.05387647831800263,0.0,0.0,0.05387647831800263,0.045992115637319315,0.04467805519053877,0.03679369250985545,0.045992115637319315,0.0,0.0,0.051248357424441525,0.04467805519053877,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03072033898305085,0.0,0.0,0.0,0.03177966101694915,0.036016949152542374,0.036016949152542374,0.0,0.036016949152542374,0.0,0.020127118644067795,0.034957627118644065,0.03389830508474576,0.036016949152542374,0.025423728813559324,0.026483050847457626,0.0,0.03389830508474576,0.025423728813559324,0.0,0.036016949152542374,0.009533898305084746,0.0,0.036016949152542374,0.036016949152542374,0.036016949152542374,0.026483050847457626,0.034957627118644065,0.036016949152542374,0.0,0.0,0.036016949152542374,0.0,0.036016949152542374,0.03072033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.022245762711864406,0.036016949152542374,0.0,0.0,0.036016949152542374,0.0,0.0,0.034957627118644065,0.0,0.0,0.0,0.0,0.0,0.028601694915254237,0.036016949152542374,0.00211864406779661,0.0,0.022245762711864406
TP8,0.03828197945845005,0.0,0.03828197945845005,0.01027077497665733,0.025210084033613446,0.0,0.0,0.0,0.036414565826330535,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069094304388422,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0700280112044818,0.0,0.036414565826330535,0.0,0.0,0.0392156862745098,0.029878618113912233,0.03454715219421102,0.03734827264239029,0.0,0.028011204481792718,0.0,0.0018674136321195146,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.12324929971988796,0.09990662931839403,0.03361344537815126,0.02707749766573296,0.06069094304388422,0.0009337068160597573,0.0,0.036414565826330535,0.035480859010270774,0.0
C6,0.03777148253068933,0.0,0.03777148253068933,0.010387157695939566,0.025495750708215296,0.0,0.0,0.0,0.036827195467422094,0.0,0.030217186024551465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009442870632672333,0.0009442870632672333,0.05854579792256846,0.0009442870632672333,0.0113314447592068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025495750708215296,0.06704438149197356,0.0009442870632672333,0.036827195467422094,0.0,0.0,0.039660056657223795,0.030217186024551465,0.03493862134088763,0.03777148253068933,0.0,0.028328611898016998,0.0018885741265344666,0.0,0.0,0.0,0.0,0.0,0.03493862134088763,0.0,0.0,0.1048158640226629,0.10670443814919736,0.0339943342776204,0.027384324834749764,0.06421152030217187,0.0056657223796034,0.0009442870632672333,0.031161473087818695,0.03588290840415486,0.0
C2,0.04832214765100671,0.0,0.04832214765100671,0.01476510067114094,0.036241610738255034,0.0,0.0,0.0,0.04832214765100671,0.0,0.02953020134228188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04832214765100671,0.0,0.0026845637583892616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036241610738255034,0.04832214765100671,0.0,0.04563758389261745,0.0,0.0,0.04832214765100671,0.04161073825503356,0.04563758389261745,0.04832214765100671,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.04832214765100671,0.0,0.0,0.04832214765100671,0.04832214765100671,0.04697986577181208,0.038926174496644296,0.04832214765100671,0.0,0.0,0.042953020134228186,0.04697986577181208,0.0
FC4,0.04588607594936709,0.0,0.04588607594936709,0.01740506329113924,0.04272151898734177,0.0,0.0,0.0,0.04588607594936709,0.0,0.03322784810126582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588607594936709,0.0,0.0015822784810126582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04272151898734177,0.04588607594936709,0.0,0.04588607594936709,0.0,0.0,0.04588607594936709,0.04588607594936709,0.04588607594936709,0.04588607594936709,0.0,0.04272151898734177,0.0,0.0,0.0,0.0,0.0,0.0,0.04588607594936709,0.0,0.0,0.04588607594936709,0.04588607594936709,0.04588607594936709,0.04430379746835443,0.04588607594936709,0.0,0.0,0.04113924050632911,0.04588607594936709,0.0
FT8,0.0423728813559322,0.0,0.0423728813559322,0.011652542372881356,0.028601694915254237,0.0,0.0,0.0,0.0413135593220339,0.0,0.03072033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646186440677966,0.0,0.009533898305084746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028601694915254237,0.06885593220338983,0.0,0.0413135593220339,0.0,0.0,0.04449152542372881,0.03389830508474576,0.03919491525423729,0.0423728813559322,0.0,0.03177966101694915,0.0,0.0,0.0,0.0,0.0,0.0,0.03919491525423729,0.0,0.0,0.07097457627118645,0.07097457627118645,0.038135593220338986,0.03072033898305085,0.06991525423728813,0.0031779661016949155,0.0,0.034957627118644065,0.04025423728813559,0.0
F6,0.0,0.01873661670235546,0.0,0.0,0.0,0.017665952890792293,0.04978586723768737,0.029978586723768737,0.0,0.04925053533190578,0.004817987152034261,0.006959314775160599,0.029978586723768737,0.03640256959314775,0.047109207708779445,0.013918629550321198,0.01980728051391863,0.0,0.046573875802997856,0.01980728051391863,0.0005353319057815846,0.055674518201284794,0.014989293361884369,0.0,0.05139186295503212,0.014453961456102784,0.05353319057815846,0.009100642398286937,0.020342612419700215,0.025160599571734475,0.0,0.0005353319057815846,0.05085653104925054,0.0010706638115631692,0.0417558886509636,0.017130620985010708,0.0010706638115631692,0.0,0.0,0.0005353319057815846,0.0,0.0,0.018201284796573874,0.006959314775160599,0.027301927194860815,0.0,0.0,0.05032119914346895,0.0,0.0,0.013383297644539615,0.0016059957173447537,0.004282655246252677,0.0,0.0,0.0026766595289079227,0.058886509635974305,0.05246252676659529,0.0,0.0,0.014989293361884369
AF8,0.0,0.017335766423357664,0.0,0.0,0.0,0.01687956204379562,0.053832116788321165,0.030565693430656935,0.0,0.052463503649635035,0.0018248175182481751,0.008667883211678832,0.029653284671532845,0.03512773722627737,0.05155109489051095,0.011861313868613138,0.01687956204379562,0.0,0.045164233576642336,0.01687956204379562,0.0,0.057025547445255474,0.010492700729927007,0.0,0.0552007299270073,0.01551094890510949,0.05656934306569343,0.010948905109489052,0.02052919708029197,0.026916058394160582,0.0,0.0,0.054288321167883215,0.0,0.04607664233576642,0.015967153284671534,0.0,0.0,0.0,0.0,0.0,0.0,0.01551094890510949,0.009124087591240875,0.030109489051094892,0.0,0.0,0.054288321167883215,0.0,0.0,0.014598540145985401,0.0,0.0013686131386861315,0.0,0.0,0.0,0.04744525547445255,0.05611313868613139,0.0004562043795620438,0.0,0.012773722627737226
AF4,0.04435483870967742,0.0,0.04435483870967742,0.01478494623655914,0.03225806451612903,0.0,0.004032258064516129,0.004032258064516129,0.041666666666666664,0.004032258064516129,0.0228494623655914,0.0013440860215053765,0.002688172043010753,0.0013440860215053765,0.004032258064516129,0.0,0.0,0.0,0.0013440860215053765,0.0,0.04704301075268817,0.004032258064516129,0.0,0.0,0.004032258064516129,0.004032258064516129,0.004032258064516129,0.004032258064516129,0.002688172043010753,0.004032258064516129,0.033602150537634407,0.04838709677419355,0.004032258064516129,0.038978494623655914,0.004032258064516129,0.0,0.043010752688172046,0.03494623655913978,0.038978494623655914,0.041666666666666664,0.0,0.03763440860215054,0.0,0.009408602150537635,0.004032258064516129,0.0,0.0,0.004032258064516129,0.04973118279569892,0.0,0.004032258064516129,0.04973118279569892,0.041666666666666664,0.04032258064516129,0.03225806451612903,0.041666666666666664,0.0,0.004032258064516129,0.056451612903225805,0.04032258064516129,0.0
F2,0.0489060489060489,0.0,0.0489060489060489,0.014157014157014158,0.03474903474903475,0.0,0.0,0.0,0.0489060489060489,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489060489060489,0.0,0.005148005148005148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0489060489060489,0.0,0.04633204633204633,0.0,0.0,0.0489060489060489,0.04118404118404118,0.04633204633204633,0.0489060489060489,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0489060489060489,0.0489060489060489,0.04633204633204633,0.03732303732303732,0.0489060489060489,0.0,0.0,0.04118404118404118,0.047619047619047616,0.0
FCz,0.0,0.03522012578616352,0.0,0.0,0.0,0.033962264150943396,0.03522012578616352,0.03522012578616352,0.0,0.03522012578616352,0.0,0.00880503144654088,0.03522012578616352,0.03522012578616352,0.03522012578616352,0.027672955974842768,0.03522012578616352,0.0,0.03522012578616352,0.03522012578616352,0.0,0.03522012578616352,0.021383647798742137,0.0,0.03522012578616352,0.026415094339622643,0.03522012578616352,0.013836477987421384,0.033962264150943396,0.03270440251572327,0.0,0.0,0.03522012578616352,0.0,0.03522012578616352,0.03270440251572327,0.0,0.0,0.0,0.0,0.0,0.0,0.03522012578616352,0.00880503144654088,0.03270440251572327,0.0,0.0,0.03522012578616352,0.0,0.0,0.02389937106918239,0.0,0.0,0.0,0.0,0.0,0.03522012578616352,0.03522012578616352,0.0,0.0,0.033962264150943396
