,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.04371584699453552,0.0273224043715847,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.03278688524590164,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.0,0.03825136612021858,0.0,0.0,0.04371584699453552,0.04371584699453552,0.01092896174863388
P1,0.0,0.0,0.06487695749440715,0.06487695749440715,0.0,0.0,0.0,0.06040268456375839,0.05145413870246085,0.0,0.0,0.0,0.06487695749440715,0.0,0.0,0.06487695749440715,0.0,0.0,0.0,0.0447427293064877,0.0,0.0,0.05592841163310962,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.03131991051454139,0.0,0.0,0.0,0.06487695749440715,0.0447427293064877,0.0,0.03355704697986577,0.0,0.06263982102908278,0.040268456375838924,0.0,0.0,0.06487695749440715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263982102908278,0.040268456375838924,0.0,0.042505592841163314,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.05040322580645161,0.05443548387096774,0.0,0.0,0.014112903225806451,0.034274193548387094,0.04435483870967742,0.016129032258064516,0.0,0.0,0.056451612903225805,0.004032258064516129,0.0,0.056451612903225805,0.0020161290322580645,0.0,0.0,0.046370967741935484,0.004032258064516129,0.0,0.04032258064516129,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0020161290322580645,0.06451612903225806,0.0,0.006048387096774193,0.0,0.05040322580645161,0.0625,0.0,0.028225806451612902,0.0,0.04032258064516129,0.07258064516129033,0.0,0.0,0.05443548387096774,0.0020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.036290322580645164,0.0,0.06048387096774194,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.041223404255319146,0.03856382978723404,0.0,0.0,0.0,0.0,0.041223404255319146,0.0,0.018617021276595744,0.0425531914893617,0.0,0.03723404255319149,0.04654255319148936,0.0,0.0,0.02526595744680851,0.0,0.0,0.047872340425531915,0.043882978723404256,0.0,0.017287234042553192,0.0,0.0,0.0398936170212766,0.0,0.047872340425531915,0.0,0.034574468085106384,0.03856382978723404,0.0425531914893617,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.04654255319148936,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.034574468085106384,0.0,0.0,0.04654255319148936,0.0,0.0,0.0425531914893617,0.0,0.0,0.03590425531914894,0.04521276595744681,0.03856382978723404
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.06666666666666667,0.07207207207207207,0.0,0.0,0.0,0.04864864864864865,0.04684684684684685,0.012612612612612612,0.0,0.0,0.07387387387387387,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.04684684684684685,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.06666666666666667,0.04864864864864865,0.0,0.02702702702702703,0.0,0.05225225225225225,0.04504504504504504,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.032432432432432434,0.0,0.04684684684684685,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.03197158081705151,0.06216696269982238,0.0,0.0,0.0,0.0,0.02664298401420959,0.0,0.021314387211367674,0.027531083481349913,0.0,0.03285968028419183,0.06838365896980461,0.0,0.0,0.02575488454706927,0.0,0.0,0.05328596802841918,0.03285968028419183,0.0,0.011545293072824156,0.0,0.0,0.02664298401420959,0.0,0.08081705150976909,0.0017761989342806395,0.022202486678507993,0.05328596802841918,0.03197158081705151,0.0,0.0,0.0,0.0,0.007104795737122558,0.0,0.0026642984014209592,0.03019538188277087,0.0,0.0,0.07992895204262877,0.0,0.07815275310834814,0.027531083481349913,0.0,0.0,0.052397868561278864,0.0,0.0,0.028419182948490232,0.0,0.0,0.023978685612788632,0.03374777975133215,0.02486678507992895
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.03160667251975417,0.058823529411764705,0.0,0.0,0.0,0.0,0.027216856892010536,0.0,0.02019315188762072,0.028094820017559263,0.0,0.0324846356453029,0.06760316066725197,0.0,0.0,0.024582967515364356,0.0,0.0,0.0553116769095698,0.0324846356453029,0.0,0.01141352063213345,0.0,0.0,0.02633889376646181,0.0,0.08165057067603161,0.000877963125548727,0.0228270412642669,0.05179982440737489,0.03160667251975417,0.0,0.0,0.0,0.0,0.007023705004389816,0.0,0.001755926251097454,0.030728709394205442,0.0,0.0,0.08077260755048288,0.0,0.08516242317822652,0.027216856892010536,0.0,0.0,0.05179982440737489,0.0,0.0,0.028094820017559263,0.0,0.0,0.02370500438981563,0.033362598770851626,0.025460930640913083
CPz,0.0,0.0,0.0,0.0,0.0,0.04552352048558422,0.04704097116843703,0.0,0.0,0.0,0.0,0.030349013657056147,0.0,0.030349013657056147,0.03186646433990895,0.0,0.04704097116843703,0.04704097116843703,0.0,0.0,0.03793626707132018,0.0,0.0,0.04400606980273141,0.04400606980273141,0.0,0.019726858877086494,0.0,0.0,0.03793626707132018,0.0,0.04704097116843703,0.0,0.02276176024279211,0.04704097116843703,0.04400606980273141,0.0,0.0,0.0,0.0,0.012139605462822459,0.0,0.0,0.036418816388467376,0.0,0.0,0.04704097116843703,0.0,0.04704097116843703,0.04552352048558422,0.0,0.0,0.04552352048558422,0.0,0.0,0.03490136570561457,0.0,0.0,0.036418816388467376,0.04400606980273141,0.027314112291350532
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.03753910323253389,0.056308654848800835,0.0,0.0,0.0,0.0,0.03023983315954119,0.0,0.020855057351407715,0.03128258602711158,0.0,0.035453597497393116,0.061522419186652764,0.0,0.0,0.026068821689259645,0.0,0.0,0.05526590198123045,0.03858185610010428,0.0,0.013555787278415016,0.0,0.0,0.03128258602711158,0.0,0.061522419186652764,0.0,0.02502606882168926,0.051094890510948905,0.03753910323253389,0.0,0.0,0.0,0.0,0.008342022940563087,0.0,0.0,0.03441084462982273,0.0,0.0,0.061522419186652764,0.0,0.061522419186652764,0.03232533889468196,0.0,0.0,0.05943691345151199,0.0,0.0,0.03336809176225235,0.0,0.0,0.028154327424400417,0.03962460896767466,0.028154327424400417
C2,0.0,0.0,0.0625,0.06607142857142857,0.0,0.0,0.0,0.048214285714285716,0.04642857142857143,0.014285714285714285,0.0,0.0,0.06785714285714285,0.0,0.0,0.06785714285714285,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04642857142857143,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0625,0.05357142857142857,0.0,0.026785714285714284,0.0,0.05178571428571429,0.05,0.0,0.0,0.06607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785714285714285,0.03214285714285714,0.0,0.05178571428571429,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.051515151515151514,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.04242424242424243,0.0,0.05454545454545454,0.051515151515151514,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.051515151515151514,0.0,0.05454545454545454,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.039886039886039885,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.018518518518518517,0.04131054131054131,0.0,0.038461538461538464,0.045584045584045586,0.0,0.0,0.02564102564102564,0.0,0.0,0.045584045584045586,0.045584045584045586,0.0,0.018518518518518517,0.0,0.0,0.04131054131054131,0.0,0.045584045584045586,0.0,0.03276353276353276,0.039886039886039885,0.04415954415954416,0.0,0.0,0.0,0.0,0.011396011396011397,0.0,0.0,0.045584045584045586,0.0,0.0,0.045584045584045586,0.0,0.045584045584045586,0.03561253561253561,0.0,0.0,0.045584045584045586,0.0,0.0,0.04415954415954416,0.0,0.0,0.038461538461538464,0.045584045584045586,0.037037037037037035
F6,0.0,0.0,0.05496828752642706,0.05919661733615222,0.0,0.0,0.0,0.03805496828752643,0.048625792811839326,0.016913319238900635,0.0,0.0,0.0613107822410148,0.0,0.0,0.0613107822410148,0.0,0.0,0.0,0.0507399577167019,0.0,0.0,0.04439746300211417,0.0,0.0,0.03805496828752643,0.0,0.0,0.0,0.0,0.0,0.0,0.0507399577167019,0.0,0.0,0.0,0.05496828752642706,0.06342494714587738,0.0,0.03171247357293869,0.0,0.04439746300211417,0.05919661733615222,0.0,0.0,0.05919661733615222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06342494714587738,0.03805496828752643,0.0,0.0613107822410148,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.04376012965964344,0.04376012965964344,0.0,0.0,0.0,0.0,0.03565640194489465,0.0,0.022690437601296597,0.03727714748784441,0.0,0.04376012965964344,0.04376012965964344,0.0,0.0,0.03079416531604538,0.0,0.0,0.04376012965964344,0.04376012965964344,0.0,0.02106969205834684,0.0,0.0,0.04376012965964344,0.0,0.04376012965964344,0.0,0.027552674230145867,0.04376012965964344,0.04376012965964344,0.0,0.0,0.0,0.0,0.012965964343598054,0.0,0.0,0.04213938411669368,0.0,0.0,0.04376012965964344,0.0,0.04376012965964344,0.04213938411669368,0.0,0.0,0.04376012965964344,0.0,0.0,0.04051863857374392,0.0,0.0,0.04213938411669368,0.04376012965964344,0.03241491085899514
F2,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.042767295597484274,0.0,0.0,0.0,0.0,0.03522012578616352,0.0,0.02389937106918239,0.03647798742138365,0.0,0.04150943396226415,0.04779874213836478,0.0,0.0,0.03018867924528302,0.0,0.0,0.04654088050314465,0.04654088050314465,0.0,0.016352201257861635,0.0,0.0,0.03773584905660377,0.0,0.04779874213836478,0.0,0.028930817610062894,0.042767295597484274,0.045283018867924525,0.0,0.0,0.0,0.0,0.010062893081761006,0.0,0.0,0.04025157232704402,0.0,0.0,0.04779874213836478,0.0,0.04779874213836478,0.0389937106918239,0.0,0.0,0.04779874213836478,0.0,0.0,0.0389937106918239,0.0,0.0,0.033962264150943396,0.04654088050314465,0.03270440251572327
FCz,0.0,0.0,0.0,0.0,0.0,0.039936102236421724,0.036741214057507986,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.012779552715654952,0.04792332268370607,0.0,0.03514376996805112,0.0463258785942492,0.0,0.0,0.020766773162939296,0.0,0.0,0.04792332268370607,0.04313099041533546,0.0,0.01597444089456869,0.0,0.0,0.038338658146964855,0.0,0.04792332268370607,0.0,0.04153354632587859,0.036741214057507986,0.04153354632587859,0.0,0.0,0.0,0.0,0.006389776357827476,0.0,0.0,0.04792332268370607,0.0,0.0,0.04792332268370607,0.0,0.04792332268370607,0.03194888178913738,0.0,0.0,0.0463258785942492,0.0,0.0,0.04472843450479233,0.0,0.0,0.03514376996805112,0.04472843450479233,0.0463258785942492
