,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.010784313725490196,0.023529411764705882,0.0,0.01764705882352941,0.0,0.0,0.0,0.025490196078431372,0.060784313725490195,0.03529411764705882,0.0,0.021568627450980392,0.0,0.0,0.041176470588235294,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03823529411764706,0.0,0.050980392156862744,0.0,0.0,0.03431372549019608,0.0,0.0,0.029411764705882353,0.0,0.0,0.011764705882352941,0.060784313725490195,0.0,0.0,0.023529411764705882,0.03431372549019608,0.011764705882352941,0.0,0.0,0.03431372549019608,0.03529411764705882,0.0,0.0,0.03823529411764706,0.0,0.0,0.014705882352941176,0.0,0.059803921568627454,0.06274509803921569,0.0392156862745098
PO7,0.0,0.04093567251461988,0.0,0.043859649122807015,0.0,0.0,0.0,0.03508771929824561,0.0,0.07309941520467836,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.07309941520467836,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.07309941520467836,0.0,0.07309941520467836,0.07017543859649122,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.05555555555555555,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.014619883040935672,0.0,0.038011695906432746,0.03216374269005848,0.0,0.07309941520467836,0.0,0.0,0.0
PO3,0.0,0.05956678700361011,0.0,0.032490974729241874,0.0,0.0,0.0,0.05595667870036101,0.0,0.06678700361010831,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.06678700361010831,0.0,0.0,0.0,0.030685920577617327,0.0,0.0,0.0703971119133574,0.0,0.0,0.0,0.0,0.0703971119133574,0.0,0.06859205776173286,0.0703971119133574,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.03790613718411552,0.06859205776173286,0.0,0.0,0.03790613718411552,0.0,0.0,0.0,0.0,0.0,0.016245487364620937,0.0,0.02707581227436823,0.04512635379061372,0.0,0.0703971119133574,0.0,0.0,0.0
POz,0.0,0.0,0.04173913043478261,0.0,0.034782608695652174,0.019130434782608695,0.04,0.0,0.02434782608695652,0.0,0.0,0.0,0.04,0.04173913043478261,0.04173913043478261,0.0,0.02434782608695652,0.0,0.0,0.04173913043478261,0.04173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.04173913043478261,0.0,0.04173913043478261,0.0,0.04173913043478261,0.0,0.0,0.04173913043478261,0.0,0.0,0.03304347826086956,0.0,0.0,0.0034782608695652175,0.04173913043478261,0.0,0.0,0.04,0.04173913043478261,0.0052173913043478265,0.0,0.0,0.04173913043478261,0.04173913043478261,0.0,0.0,0.04173913043478261,0.0,0.0,0.02608695652173913,0.0,0.04173913043478261,0.04173913043478261,0.04173913043478261
PO4,0.0,0.0,0.046296296296296294,0.0,0.0291005291005291,0.01455026455026455,0.031746031746031744,0.0,0.021164021164021163,0.0,0.0,0.0,0.03439153439153439,0.046296296296296294,0.046296296296296294,0.0,0.021164021164021163,0.0,0.0,0.04497354497354497,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04497354497354497,0.0,0.046296296296296294,0.0,0.0,0.042328042328042326,0.0,0.0,0.027777777777777776,0.0,0.0,0.005291005291005291,0.04497354497354497,0.0,0.0,0.031746031746031744,0.04497354497354497,0.015873015873015872,0.0,0.0,0.03968253968253968,0.041005291005291,0.0,0.0,0.041005291005291,0.0,0.0,0.01984126984126984,0.0,0.046296296296296294,0.046296296296296294,0.042328042328042326
PO8,0.0,0.041666666666666664,0.019927536231884056,0.010869565217391304,0.0,0.0,0.005434782608695652,0.041666666666666664,0.0,0.03985507246376811,0.0,0.034420289855072464,0.009057971014492754,0.02355072463768116,0.03260869565217391,0.0,0.0,0.0,0.036231884057971016,0.018115942028985508,0.02355072463768116,0.0,0.018115942028985508,0.0,0.0,0.03985507246376811,0.0,0.007246376811594203,0.0,0.018115942028985508,0.04710144927536232,0.025362318840579712,0.041666666666666664,0.05253623188405797,0.014492753623188406,0.0,0.009057971014492754,0.0,0.0,0.0,0.0,0.018115942028985508,0.007246376811594203,0.041666666666666664,0.0018115942028985507,0.018115942028985508,0.09057971014492754,0.0,0.0,0.010869565217391304,0.012681159420289856,0.0,0.012681159420289856,0.012681159420289856,0.009057971014492754,0.030797101449275364,0.0,0.057971014492753624,0.02717391304347826,0.02355072463768116,0.014492753623188406
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.044359949302915085,0.0,0.032953105196451206,0.01394169835234474,0.030418250950570342,0.0,0.022813688212927757,0.0,0.0,0.0,0.032953105196451206,0.044359949302915085,0.04055766793409379,0.0,0.025348542458808618,0.0,0.0,0.044359949302915085,0.044359949302915085,0.0,0.0,0.0,0.0,0.0,0.0,0.04055766793409379,0.0,0.044359949302915085,0.0,0.044359949302915085,0.0,0.0,0.043092522179974654,0.0,0.0,0.031685678073510776,0.0,0.0,0.010139416983523447,0.044359949302915085,0.0,0.0,0.030418250950570342,0.04055766793409379,0.010139416983523447,0.0,0.0,0.043092522179974654,0.044359949302915085,0.0,0.0,0.044359949302915085,0.0,0.0,0.019011406844106463,0.0,0.044359949302915085,0.044359949302915085,0.044359949302915085
CP4,0.0,0.0,0.0448318804483188,0.0,0.0323785803237858,0.0136986301369863,0.029887920298879204,0.0,0.0224159402241594,0.0,0.0,0.0,0.0323785803237858,0.0448318804483188,0.0410958904109589,0.0,0.024906600249066,0.0,0.0,0.0448318804483188,0.0448318804483188,0.0,0.0,0.0,0.0,0.0,0.0,0.039850560398505604,0.0,0.0448318804483188,0.0,0.0448318804483188,0.0,0.0,0.043586550435865505,0.0,0.0,0.031133250311332503,0.0,0.0,0.009962640099626401,0.0448318804483188,0.0,0.0,0.029887920298879204,0.0410958904109589,0.0112079701120797,0.0,0.0,0.04234122042341221,0.043586550435865505,0.0,0.0,0.043586550435865505,0.0,0.0,0.0186799501867995,0.0,0.0448318804483188,0.0448318804483188,0.0448318804483188
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.05555555555555555,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
C2,0.0,0.0,0.04609929078014184,0.0,0.034278959810874705,0.013002364066193853,0.028368794326241134,0.0,0.02127659574468085,0.0,0.0,0.0,0.030732860520094562,0.04609929078014184,0.03900709219858156,0.0,0.026004728132387706,0.0,0.0,0.04609929078014184,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.04018912529550828,0.0,0.04373522458628842,0.0,0.04373522458628842,0.0,0.0,0.041371158392434985,0.0,0.0,0.03309692671394799,0.0,0.0,0.013002364066193853,0.04609929078014184,0.0,0.0,0.028368794326241134,0.03900709219858156,0.010638297872340425,0.0,0.0,0.041371158392434985,0.0425531914893617,0.0,0.0,0.04491725768321513,0.0,0.0,0.01773049645390071,0.0,0.04491725768321513,0.04609929078014184,0.04609929078014184
FC4,0.0,0.05905511811023622,0.0,0.05905511811023622,0.0,0.0,0.0,0.051181102362204724,0.0,0.05905511811023622,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.05905511811023622,0.05905511811023622,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.05905511811023622,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.05511811023622047,0.047244094488188976,0.0,0.05905511811023622,0.0,0.0,0.0
FT8,0.0,0.06313131313131314,0.0,0.03787878787878788,0.0,0.0,0.0,0.06313131313131314,0.0,0.06313131313131314,0.0,0.06313131313131314,0.0,0.0,0.0,0.0,0.0,0.0,0.06313131313131314,0.0,0.0,0.0,0.04292929292929293,0.0,0.0,0.06313131313131314,0.0,0.0,0.0,0.0,0.06313131313131314,0.0,0.06313131313131314,0.06313131313131314,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.06313131313131314,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.03535353535353535,0.06060606060606061,0.0,0.06313131313131314,0.0,0.0,0.0
F6,0.0,0.0,0.0398936170212766,0.0,0.0398936170212766,0.02127659574468085,0.0398936170212766,0.0,0.031914893617021274,0.0,0.0,0.0,0.0398936170212766,0.0398936170212766,0.0398936170212766,0.0,0.031914893617021274,0.0,0.0,0.0398936170212766,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.0398936170212766,0.0,0.0398936170212766,0.0,0.0,0.0398936170212766,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.0398936170212766,0.0398936170212766,0.0,0.0,0.0,0.0398936170212766,0.0398936170212766,0.0,0.0,0.0398936170212766,0.0,0.0,0.03723404255319149,0.0,0.0398936170212766,0.0398936170212766,0.0398936170212766
AF8,0.0,0.03793103448275862,0.0,0.020689655172413793,0.0,0.0,0.0,0.035632183908045977,0.0,0.09195402298850575,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.07701149425287357,0.0,0.0,0.0,0.01954022988505747,0.0,0.0,0.07011494252873564,0.0,0.0,0.0,0.0,0.09770114942528736,0.0,0.08275862068965517,0.09080459770114943,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.04367816091954023,0.0,0.0,0.03218390804597701,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.017241379310344827,0.028735632183908046,0.0,0.1413793103448276,0.0,0.0,0.0
AF4,0.0,0.0,0.05470249520153551,0.0,0.025911708253358926,0.01055662188099808,0.023032629558541268,0.0,0.01727447216890595,0.0,0.0,0.0,0.02495201535508637,0.0671785028790787,0.03934740882917467,0.0,0.02015355086372361,0.0,0.0,0.03742802303262956,0.0690978886756238,0.0,0.0,0.0,0.0,0.0,0.0,0.03166986564299424,0.0,0.03742802303262956,0.0,0.052783109404990404,0.0,0.0,0.03358925143953935,0.0,0.0,0.02495201535508637,0.0,0.0,0.008637236084452975,0.05662188099808062,0.0,0.0,0.023032629558541268,0.03358925143953935,0.016314779270633396,0.0,0.0,0.03358925143953935,0.0345489443378119,0.0,0.0,0.0345489443378119,0.0,0.0,0.014395393474088292,0.0,0.07005758157389635,0.0690978886756238,0.03550863723608445
F2,0.0,0.0,0.05449591280653951,0.0,0.027247956403269755,0.009990917347865577,0.021798365122615803,0.0,0.01634877384196185,0.0,0.0,0.0,0.023614895549500452,0.0653950953678474,0.035422343324250684,0.0,0.019981834695731154,0.0,0.0,0.03814713896457766,0.07266121707538602,0.0,0.0,0.0,0.0,0.0,0.0,0.030881017257039057,0.0,0.035422343324250684,0.0,0.049954586739327886,0.0,0.0,0.03178928247048138,0.0,0.0,0.027247956403269755,0.0,0.0,0.010899182561307902,0.05722070844686648,0.0,0.0,0.021798365122615803,0.03178928247048138,0.013623978201634877,0.0,0.0,0.03178928247048138,0.0326975476839237,0.0,0.0,0.035422343324250684,0.0,0.0,0.013623978201634877,0.0,0.06721162579473206,0.08719346049046321,0.03633060853769301
FCz,0.0,0.0,0.046620046620046623,0.0,0.0337995337995338,0.01282051282051282,0.027972027972027972,0.0,0.02097902097902098,0.0,0.0,0.0,0.030303030303030304,0.046620046620046623,0.039627039627039624,0.0,0.02564102564102564,0.0,0.0,0.046620046620046623,0.046620046620046623,0.0,0.0,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.04428904428904429,0.0,0.04428904428904429,0.0,0.0,0.04079254079254079,0.0,0.0,0.03263403263403263,0.0,0.0,0.01282051282051282,0.046620046620046623,0.0,0.0,0.027972027972027972,0.039627039627039624,0.011655011655011656,0.0,0.0,0.04079254079254079,0.04195804195804196,0.0,0.0,0.04428904428904429,0.0,0.0,0.017482517482517484,0.0,0.045454545454545456,0.046620046620046623,0.045454545454545456
