,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.03260869565217391,0.05434782608695652,0.06340579710144928,0.0,0.022342995169082124,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.018719806763285024,0.021739130434782608,0.022946859903381644,0.0,0.0006038647342995169,0.0,0.035024154589371984,0.0,0.0,0.027777777777777776,0.00785024154589372,0.04045893719806763,0.0,0.0320048309178744,0.02717391304347826,0.0,0.06159420289855073,0.014492753623188406,0.0,0.018115942028985508,0.0,0.06159420289855073,0.0392512077294686,0.06280193236714976,0.03985507246376811,0.021739130434782608,0.0,0.0,0.0,0.005434782608695652,0.0,0.035024154589371984,0.0,0.0,0.06159420289855073,0.03804347826086957,0.0,0.0,0.0,0.0,0.021739130434782608,0.00785024154589372,0.021739130434782608,0.022342995169082124,0.0,0.0
C1,0.0,0.0,0.04054054054054054,0.04804804804804805,0.048798798798798795,0.0,0.026276276276276277,0.0,0.04804804804804805,0.0,0.0,0.0,0.0,0.0,0.0,0.023273273273273273,0.026276276276276277,0.02702702702702703,0.0,0.0,0.0,0.04279279279279279,0.0,0.0,0.03228228228228228,0.0075075075075075074,0.046546546546546545,0.0,0.03528528528528529,0.03003003003003003,0.0,0.04804804804804805,0.018018018018018018,0.0,0.02177177177177177,0.0,0.048798798798798795,0.0472972972972973,0.048798798798798795,0.04279279279279279,0.02702702702702703,0.0,0.0,0.0,0.0045045045045045045,0.0,0.03678678678678678,0.0,0.0,0.04804804804804805,0.04054054054054054,0.0,0.0,0.0,0.0,0.024774774774774775,0.00975975975975976,0.024774774774774775,0.025525525525525526,0.0,0.0
C5,0.0,0.0,0.03117782909930716,0.053117782909930716,0.06928406466512702,0.0,0.021362586605080832,0.0,0.061200923787528866,0.0,0.0,0.0,0.0,0.0,0.0,0.01789838337182448,0.020785219399538105,0.021939953810623556,0.0,0.0005773672055427252,0.0,0.03348729792147806,0.0,0.0,0.027136258660508082,0.008083140877598153,0.03868360277136259,0.0,0.03117782909930716,0.026558891454965358,0.0,0.06408775981524249,0.013856812933025405,0.0,0.017321016166281754,0.0,0.06062355658198614,0.037528868360277134,0.0687066974595843,0.03926096997690531,0.020785219399538105,0.0,0.0,0.0,0.005773672055427252,0.0,0.03521939953810624,0.0,0.0,0.06408775981524249,0.03810623556581986,0.0,0.0,0.0,0.0,0.021362586605080832,0.007505773672055427,0.021362586605080832,0.021939953810623556,0.0,0.0
TP7,0.0,0.0,0.0364656381486676,0.04838709677419355,0.04908835904628331,0.0,0.025946704067321177,0.0,0.04908835904628331,0.0,0.0,0.0,0.0,0.0,0.0,0.020336605890603085,0.02244039270687237,0.02664796633941094,0.0,0.0,0.0,0.03576437587657784,0.0,0.0,0.03295932678821879,0.010518934081346423,0.03927068723702665,0.0,0.038569424964936885,0.03295932678821879,0.0,0.04908835904628331,0.016830294530154277,0.0,0.021037868162692847,0.0,0.04838709677419355,0.042776998597475455,0.04908835904628331,0.047685834502103785,0.025245441795231416,0.0,0.0,0.0,0.007713884992987377,0.0,0.04207573632538569,0.0,0.0,0.04908835904628331,0.0455820476858345,0.0,0.0,0.0,0.0,0.025946704067321177,0.0070126227208976155,0.02664796633941094,0.0273492286115007,0.0,0.0
CP3,0.0,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.03648068669527897,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.033261802575107295,0.03755364806866953,0.0,0.0,0.0,0.03648068669527897,0.0,0.0,0.03648068669527897,0.009656652360515022,0.03862660944206009,0.0,0.03648068669527897,0.034334763948497854,0.0,0.03862660944206009,0.02575107296137339,0.0,0.030042918454935622,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03755364806866953,0.0,0.0,0.0,0.00536480686695279,0.0,0.034334763948497854,0.0,0.0,0.03862660944206009,0.03755364806866953,0.0,0.0,0.0,0.0,0.034334763948497854,0.009656652360515022,0.034334763948497854,0.03540772532188841,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.06835722160970231,0.0,0.04189636163175303,0.0,0.018743109151047408,0.044101433296582136,0.04520396912899669,0.047409040793825796,0.0,0.03307607497243661,0.0,0.0,0.0,0.03307607497243661,0.0639470782800441,0.0,0.0,0.04630650496141125,0.04630650496141125,0.0,0.0,0.0,0.03307607497243661,0.0,0.0,0.040793825799338476,0.0,0.0,0.012127894156560088,0.0,0.06835722160970231,0.0,0.0,0.0,0.0,0.0,0.06615214994487321,0.0,0.0,0.0,0.04520396912899669,0.0,0.02866593164277839,0.03197353914002205,0.0,0.0,0.040793825799338476,0.0,0.044101433296582136,0.03858875413450937,0.0,0.0,0.0,0.0,0.0,0.06174200661521499
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.021660649819494584,0.039711191335740074,0.04332129963898917,0.0,0.032490974729241874,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.032490974729241874,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.039711191335740074,0.04693140794223827,0.021660649819494584,0.0,0.04332129963898917,0.04693140794223827,0.0,0.04693140794223827,0.0036101083032490976,0.0,0.02888086642599278,0.0,0.039711191335740074,0.02888086642599278,0.04332129963898917,0.04693140794223827,0.02527075812274368,0.0,0.0,0.0,0.04332129963898917,0.0,0.04693140794223827,0.0,0.0,0.04332129963898917,0.04693140794223827,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.04332129963898917,0.04332129963898917,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.05398457583547558,0.0,0.05141388174807198,0.0,0.02056555269922879,0.04627249357326478,0.04755784061696658,0.05012853470437018,0.0,0.038560411311053984,0.0,0.0,0.0,0.033419023136246784,0.04627249357326478,0.0,0.0,0.05141388174807198,0.05141388174807198,0.0,0.0,0.0,0.03470437017994859,0.0,0.0,0.05012853470437018,0.0,0.0,0.014138817480719794,0.0,0.05398457583547558,0.0,0.0,0.0,0.0,0.0,0.05012853470437018,0.0,0.0,0.0,0.05269922879177378,0.0,0.02956298200514139,0.037275064267352186,0.0,0.0,0.04755784061696658,0.0,0.04627249357326478,0.04113110539845758,0.0,0.0,0.0,0.0,0.0,0.05141388174807198
PO8,0.0,0.0,0.03261675315048184,0.04595997034840623,0.048183839881393624,0.0,0.026686434395848776,0.0,0.048183839881393624,0.0,0.0,0.0,0.0,0.0,0.0,0.018532246108228317,0.020756115641215715,0.026686434395848776,0.0,0.0,0.0,0.03187546330615271,0.0,0.0,0.0340993328391401,0.011860637509266123,0.03558191252779837,0.0,0.04002965159377316,0.03558191252779837,0.0,0.050407709414381024,0.017790956263899184,0.0,0.02223869532987398,0.0,0.04595997034840623,0.039288361749444035,0.048183839881393624,0.04744255003706449,0.025203854707190512,0.0,0.0,0.0,0.008895478131949592,0.0,0.05189028910303929,0.0,0.0,0.04892512972572276,0.048183839881393624,0.0,0.0,0.0,0.0,0.02742772424017791,0.004447739065974796,0.028169014084507043,0.028910303928836176,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.04119850187265917,0.0,0.031835205992509365,0.04868913857677903,0.04868913857677903,0.04868913857677903,0.0,0.0299625468164794,0.0,0.0,0.0,0.04868913857677903,0.04868913857677903,0.0,0.0,0.04868913857677903,0.04868913857677903,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.03932584269662921,0.0,0.0,0.0056179775280898875,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.04681647940074907,0.0,0.04681647940074907,0.03745318352059925,0.0,0.0,0.03932584269662921,0.0,0.04868913857677903,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.04868913857677903
P2,0.0,0.0,0.0,0.0,0.0,0.048414023372287146,0.0,0.048414023372287146,0.0,0.018363939899833055,0.048414023372287146,0.048414023372287146,0.048414023372287146,0.0,0.04340567612687813,0.0,0.0,0.0,0.035058430717863104,0.048414023372287146,0.0,0.0,0.048414023372287146,0.048414023372287146,0.0,0.0,0.0,0.03672787979966611,0.0,0.0,0.048414023372287146,0.0,0.0,0.018363939899833055,0.0,0.048414023372287146,0.0,0.0,0.0,0.0,0.0,0.048414023372287146,0.0,0.0,0.0,0.048414023372287146,0.0,0.03005008347245409,0.04674457429048414,0.0,0.0,0.048414023372287146,0.0,0.048414023372287146,0.045075125208681135,0.0,0.0,0.0,0.0,0.0,0.048414023372287146
CPz,0.0,0.0,0.031413612565445025,0.0535194880744619,0.06631762652705062,0.0,0.02152414194299011,0.0,0.062245491564863295,0.0,0.0,0.0,0.0,0.0,0.0,0.018033740546829553,0.02036067481093659,0.02210587550901687,0.0,0.0,0.0,0.03315881326352531,0.0,0.0,0.027341477603257707,0.008144269924374637,0.038394415357766144,0.0,0.031413612565445025,0.02675974403723095,0.0,0.06457242582897033,0.013961605584642234,0.0,0.017452006980802792,0.0,0.06108202443280977,0.03781268179173938,0.06631762652705062,0.03955788248981966,0.020942408376963352,0.0,0.0,0.0,0.005817335660267597,0.0,0.03606748109365911,0.0,0.0,0.06457242582897033,0.038394415357766144,0.0,0.0,0.0,0.0,0.02152414194299011,0.0075625363583478765,0.02152414194299011,0.02210587550901687,0.0,0.0
CP4,0.0,0.0,0.035025017869907075,0.04789135096497498,0.04860614724803431,0.0,0.02644746247319514,0.0,0.04860614724803431,0.0,0.0,0.0,0.0,0.0,0.0,0.020014295925661188,0.02215868477483917,0.027162258756254467,0.0,0.0,0.0,0.034310221586847746,0.0,0.0,0.03359542530378842,0.010721944245889922,0.03788420300214439,0.0,0.039313795568263046,0.03359542530378842,0.0,0.04860614724803431,0.017155110793423873,0.0,0.021443888491779844,0.0,0.04789135096497498,0.04145818441744103,0.04860614724803431,0.04860614724803431,0.02573266619013581,0.0,0.0,0.0,0.007862759113652609,0.0,0.04360257326661901,0.0,0.0,0.04860614724803431,0.04717655468191565,0.0,0.0,0.0,0.0,0.02644746247319514,0.006433166547533953,0.027162258756254467,0.027877055039313797,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.05270655270655271,0.0,0.05270655270655271,0.0,0.017094017094017096,0.045584045584045586,0.04700854700854701,0.04985754985754986,0.0,0.042735042735042736,0.0,0.0,0.0,0.03133903133903134,0.045584045584045586,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.03276353276353276,0.0,0.0,0.05270655270655271,0.0,0.0,0.01566951566951567,0.0,0.05270655270655271,0.0,0.0,0.0,0.0,0.0,0.04985754985754986,0.0,0.0,0.0,0.05270655270655271,0.0,0.027065527065527065,0.04131054131054131,0.0,0.0,0.05128205128205128,0.0,0.045584045584045586,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.05128205128205128
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.05157232704402516,0.0,0.0440251572327044,0.0,0.021383647798742137,0.050314465408805034,0.05157232704402516,0.05157232704402516,0.0,0.03647798742138365,0.0,0.0,0.0,0.0389937106918239,0.05157232704402516,0.0,0.0,0.04905660377358491,0.04905660377358491,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.042767295597484274,0.0,0.0,0.013836477987421384,0.0,0.05157232704402516,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.04779874213836478,0.0,0.03270440251572327,0.03647798742138365,0.0,0.0,0.042767295597484274,0.0,0.05157232704402516,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.050314465408805034
FC4,0.0,0.0,0.0,0.0,0.0,0.04943502824858757,0.0,0.043785310734463276,0.0,0.02401129943502825,0.04943502824858757,0.04943502824858757,0.04943502824858757,0.0,0.03531073446327684,0.0,0.0,0.0,0.03954802259887006,0.04943502824858757,0.0,0.0,0.04943502824858757,0.04943502824858757,0.0,0.0,0.0,0.04096045197740113,0.0,0.0,0.0423728813559322,0.0,0.0,0.015536723163841809,0.0,0.04943502824858757,0.0,0.0,0.0,0.0,0.0,0.04943502824858757,0.0,0.0,0.0,0.0480225988700565,0.0,0.03531073446327684,0.04096045197740113,0.0,0.0,0.0423728813559322,0.0,0.04943502824858757,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.04943502824858757
FT8,0.0,0.0,0.03433922996878252,0.03850156087408949,0.03850156087408949,0.0,0.037460978147762745,0.0,0.03850156087408949,0.0,0.0,0.0,0.0,0.0,0.0,0.026014568158168574,0.029136316337148804,0.037460978147762745,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03850156087408949,0.013527575442247659,0.03433922996878252,0.0,0.03850156087408949,0.037460978147762745,0.0,0.03850156087408949,0.02497398543184183,0.0,0.031217481789802288,0.0,0.03850156087408949,0.036420395421436005,0.03850156087408949,0.03850156087408949,0.03537981269510926,0.0,0.0,0.0,0.009365244536940686,0.0,0.037460978147762745,0.0,0.0,0.03850156087408949,0.03850156087408949,0.0,0.0,0.0,0.0,0.037460978147762745,0.006243496357960458,0.037460978147762745,0.03850156087408949,0.0,0.0
F6,0.0,0.0,0.04680851063829787,0.04680851063829787,0.05531914893617021,0.0,0.02553191489361702,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.05531914893617021,0.029787234042553193,0.0,0.00425531914893617,0.0,0.05531914893617021,0.0,0.0,0.02553191489361702,0.0,0.05531914893617021,0.0,0.02553191489361702,0.01702127659574468,0.0,0.04680851063829787,0.00425531914893617,0.0,0.0,0.0,0.05106382978723404,0.04680851063829787,0.05106382978723404,0.03404255319148936,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.04680851063829787,0.029787234042553193,0.0,0.0,0.0,0.0,0.01702127659574468,0.05106382978723404,0.01702127659574468,0.02127659574468085,0.0,0.0
AF8,0.0,0.0,0.033707865168539325,0.03881511746680286,0.03881511746680286,0.0,0.03677221654749745,0.0,0.03881511746680286,0.0,0.0,0.0,0.0,0.0,0.0,0.02553626149131767,0.028600612870275793,0.03677221654749745,0.0,0.0,0.0,0.031664964249233915,0.0,0.0,0.03881511746680286,0.014300306435137897,0.033707865168539325,0.0,0.03881511746680286,0.03779366700715015,0.0,0.03881511746680286,0.024514811031664963,0.0,0.030643513789581207,0.0,0.03881511746680286,0.03575076608784474,0.03881511746680286,0.03881511746680286,0.03472931562819203,0.0,0.0,0.0,0.010214504596527068,0.0,0.03779366700715015,0.0,0.0,0.03881511746680286,0.03881511746680286,0.0,0.0,0.0,0.0,0.03779366700715015,0.006128702757916241,0.03779366700715015,0.03881511746680286,0.0,0.0
AF4,0.0,0.0,0.034,0.039,0.039,0.0,0.037,0.0,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.029,0.037,0.0,0.0,0.0,0.032,0.0,0.0,0.039,0.014,0.034,0.0,0.039,0.037,0.0,0.039,0.024,0.0,0.03,0.0,0.039,0.036,0.039,0.039,0.035,0.0,0.0,0.0,0.01,0.0,0.037,0.0,0.0,0.039,0.039,0.0,0.0,0.0,0.0,0.037,0.007,0.037,0.038,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.06436781609195402,0.0,0.04482758620689655,0.0,0.01954022988505747,0.04367816091954023,0.04482758620689655,0.047126436781609195,0.0,0.034482758620689655,0.0,0.0,0.0,0.03218390804597701,0.05862068965517241,0.0,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.04367816091954023,0.0,0.0,0.01264367816091954,0.0,0.06436781609195402,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.04827586206896552,0.0,0.028735632183908046,0.03333333333333333,0.0,0.0,0.04252873563218391,0.0,0.04367816091954023,0.03908045977011494,0.0,0.0,0.0,0.0,0.0,0.06206896551724138
