,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.06548279689234185,0.03995560488346282,0.03218645948945616,0.0,0.0,0.05549389567147614,0.0,0.0,0.03995560488346282,0.03662597114317425,0.023307436182019976,0.03107658157602664,0.03107658157602664,0.0,0.0,0.014428412874583796,0.0,0.0,0.0,0.0,0.026637069922308545,0.06659267480577137,0.07214206437291898,0.0,0.01997780244173141,0.029966703662597113,0.03107658157602664,0.0,0.0,0.03218645948945616,0.0,0.023307436182019976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437291897891231,0.06992230854605994,0.0,0.023307436182019976,0.0,0.038845726970033294,0.0,0.0,0.0,0.0,0.0,0.033296337402885685,0.0,0.04661487236403995,0.0,0.051054384017758046,0.0,0.0,0.0011098779134295228,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.04516129032258064,0.03870967741935484,0.04516129032258064,0.02795698924731183,0.0,0.0,0.015053763440860216,0.0,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.008602150537634409,0.04516129032258064,0.04516129032258064,0.0,0.0,0.034408602150537634,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.043010752688172046,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.0
PO4,0.06981981981981981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.04279279279279279,0.0,0.0,0.0,0.0,0.05630630630630631,0.0,0.07432432432432433,0.0,0.07207207207207207,0.04504504504504504,0.0,0.0,0.07657657657657657,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.06756756756756757,0.0,0.04054054054054054,0.07657657657657657,0.06981981981981981,0.0518018018018018
PO8,0.0,0.054481546572934976,0.040421792618629174,0.028119507908611598,0.0,0.0,0.03866432337434095,0.0,0.0,0.040421792618629174,0.0351493848857645,0.02460456942003515,0.026362038664323375,0.04569420035149385,0.0,0.0,0.022847100175746926,0.0,0.0,0.0,0.0,0.019332161687170474,0.056239015817223195,0.061511423550087874,0.0,0.03163444639718805,0.029876977152899824,0.03163444639718805,0.0,0.0,0.0421792618629174,0.0035149384885764497,0.014059753954305799,0.005272407732864675,0.0,0.0,0.0,0.0017574692442882249,0.0,0.0,0.0,0.05272407732864675,0.05799648506151142,0.0,0.01757469244288225,0.0,0.070298769771529,0.0,0.0,0.0,0.0,0.0,0.033391915641476276,0.0,0.040421792618629174,0.0017574692442882249,0.03690685413005272,0.0,0.01054481546572935,0.015817223198594025,0.008787346221441126
P6,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.06857142857142857,0.0,0.06857142857142857,0.04,0.0,0.0,0.06857142857142857,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.06571428571428571,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.06857142857142857,0.0,0.05142857142857143,0.06857142857142857,0.06857142857142857,0.04857142857142857
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.046948356807511735,0.046948356807511735,0.0406885758998435,0.0,0.0,0.046948356807511735,0.0,0.0,0.046948356807511735,0.046948356807511735,0.03286384976525822,0.03912363067292645,0.03442879499217527,0.0,0.0,0.02034428794992175,0.0,0.0,0.0,0.0,0.03286384976525822,0.046948356807511735,0.046948356807511735,0.0,0.02034428794992175,0.04225352112676056,0.04381846635367762,0.0,0.0,0.03912363067292645,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.046948356807511735,0.0,0.03129890453834116,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.04538341158059468,0.0,0.046948356807511735,0.0,0.046948356807511735,0.0,0.0,0.0,0.0
C2,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0379746835443038,0.0,0.0,0.06329113924050633,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.056962025316455694
FC4,0.0,0.05583126550868486,0.04714640198511166,0.038461538461538464,0.0,0.0,0.052109181141439205,0.0,0.0,0.04714640198511166,0.043424317617866005,0.026054590570719603,0.034739454094292806,0.03225806451612903,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.031017369727047148,0.05583126550868486,0.05583126550868486,0.0,0.02109181141439206,0.033498759305210915,0.034739454094292806,0.0,0.0,0.03598014888337469,0.0,0.028535980148883373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583126550868486,0.05459057071960298,0.0,0.026054590570719603,0.0,0.031017369727047148,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.0,0.05334987593052109,0.0,0.052109181141439205,0.0,0.0,0.0,0.0
FT8,0.06304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.041304347826086954,0.0,0.0,0.0,0.0,0.058695652173913045,0.0,0.07391304347826087,0.0,0.07391304347826087,0.05,0.0,0.0,0.07391304347826087,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.07173913043478261,0.0,0.0391304347826087,0.07391304347826087,0.07391304347826087,0.05652173913043478
F6,0.0,0.061224489795918366,0.04195011337868481,0.03968253968253968,0.0,0.0,0.06689342403628118,0.0,0.0,0.04308390022675737,0.04308390022675737,0.023809523809523808,0.031746031746031744,0.027210884353741496,0.0,0.0,0.01473922902494331,0.0,0.0,0.0,0.0,0.02834467120181406,0.05782312925170068,0.06575963718820861,0.0,0.017006802721088437,0.030612244897959183,0.031746031746031744,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.05668934240362812,0.0,0.023809523809523808,0.0,0.026077097505668934,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.049886621315192746,0.0,0.06575963718820861,0.0,0.0,0.0,0.0
AF8,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06827309236947791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.07228915662650602,0.0,0.07228915662650602,0.028112449799196786,0.0,0.0,0.07228915662650602,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.06827309236947791,0.0,0.06827309236947791,0.07228915662650602,0.07228915662650602,0.040160642570281124
AF4,0.05326460481099656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.03264604810996564,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.06529209621993128,0.0,0.06529209621993128,0.03951890034364261,0.0,0.0,0.06529209621993128,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.058419243986254296,0.006872852233676976,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,0.058419243986254296,0.0,0.030927835051546393,0.18213058419243985,0.09965635738831616,0.05326460481099656
F2,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595903165735568,0.0,0.0,0.0,0.0,0.0,0.0037243947858473,0.0,0.0,0.00186219739292365,0.035381750465549346,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.06890130353817504,0.0,0.07076350093109869,0.04283054003724395,0.0,0.0,0.0670391061452514,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.061452513966480445,0.01303538175046555,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0186219739292365,0.0,0.0633147113594041,0.0,0.0335195530726257,0.11173184357541899,0.11173184357541899,0.05772811918063315
FCz,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.07107843137254902,0.0,0.07352941176470588,0.056372549019607844,0.0,0.0,0.06862745098039216,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.061274509803921566,0.007352941176470588,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.06862745098039216,0.0,0.029411764705882353,0.07598039215686274,0.07598039215686274,0.07352941176470588
