,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.06030150753768844,0.0,0.0371859296482412,0.031155778894472363,0.0,0.0,0.034170854271356785,0.0,0.02914572864321608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016080402010050253,0.04522613065326633,0.0,0.02814070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.062311557788944726,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.03919597989949749,0.0,0.06030150753768844,0.062311557788944726,0.0,0.0,0.02914572864321608,0.006030150753768844,0.0,0.061306532663316586,0.0371859296482412,0.035175879396984924,0.0,0.0,0.0371859296482412,0.0592964824120603,0.0,0.0,0.053266331658291456,0.05527638190954774,0.0,0.0
PO7,0.06580166821130677,0.0,0.03521779425393883,0.029657089898053754,0.0,0.0,0.03243744207599629,0.0,0.026876737720111215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014828544949026877,0.042632066728452274,0.0,0.026876737720111215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302131603336422,0.0,0.0,0.0,0.06487488415199258,0.0,0.0639481000926784,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.057460611677479144,0.06672845227062095,0.0,0.0,0.027803521779425393,0.006487488415199258,0.0,0.06672845227062095,0.03429101019462465,0.033364226135310475,0.0,0.0,0.03429101019462465,0.060240963855421686,0.0,0.0,0.05468025949953661,0.05560704355885079,0.0,0.0
PO3,0.0,0.03770949720670391,0.0,0.0,0.0,0.0,0.0,0.03212290502793296,0.0,0.04189944134078212,0.0,0.04189944134078212,0.04189944134078212,0.036312849162011177,0.036312849162011177,0.030726256983240222,0.0,0.0,0.04189944134078212,0.0,0.0,0.04189944134078212,0.04189944134078212,0.0,0.04189944134078212,0.0,0.036312849162011177,0.0,0.04189944134078212,0.04189944134078212,0.0,0.0,0.04189944134078212,0.0,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040502793296089384,0.04189944134078212,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.0,0.04189944134078212,0.0,0.0,0.04189944134078212,0.04189944134078212,0.0,0.0,0.03770949720670391,0.04189944134078212
POz,0.0,0.03394762366634336,0.0,0.0,0.0,0.0,0.0,0.02230843840931135,0.0,0.03491755577109602,0.0,0.03297769156159069,0.061105722599418044,0.029097963142580018,0.03394762366634336,0.02133850630455868,0.0,0.0,0.03588748787584869,0.0,0.0,0.030067895247332686,0.037827352085354024,0.0,0.05625606207565471,0.0,0.02424830261881668,0.0,0.05625606207565471,0.04655674102812803,0.0,0.0,0.037827352085354024,0.0,0.05722599418040737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027158098933074686,0.05916585838991271,0.0,0.0,0.05722599418040737,0.0,0.0,0.0,0.0,0.03685741998060136,0.0,0.0,0.05431619786614937,0.052376333656644035,0.0,0.0,0.028128031037827354,0.03297769156159069
PO4,0.050872093023255814,0.0,0.046511627906976744,0.04505813953488372,0.0,0.0,0.04941860465116279,0.0,0.03924418604651163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.036337209302325583,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050872093023255814,0.0,0.0,0.0,0.046511627906976744,0.0,0.050872093023255814,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.04505813953488372,0.046511627906976744,0.0,0.0,0.04941860465116279,0.0,0.0,0.050872093023255814,0.04215116279069767,0.04505813953488372,0.0,0.0,0.0436046511627907,0.050872093023255814,0.0,0.0,0.050872093023255814,0.046511627906976744,0.0,0.0
PO8,0.045454545454545456,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.045454545454545456,0.015151515151515152,0.015151515151515152,0.0,0.07575757575757576,0.0,0.045454545454545456,0.015151515151515152,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.06060606060606061,0.07575757575757576,0.0,0.0,0.0,0.13636363636363635,0.015151515151515152,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.0,0.015151515151515152,0.045454545454545456,0.0,0.045454545454545456
P6,0.0,0.03190519598906107,0.0,0.0,0.0,0.0,0.0,0.020966271649954422,0.0,0.03463992707383774,0.0,0.03190519598906107,0.0601640838650866,0.027347310847766638,0.03190519598906107,0.020054694621695533,0.0,0.0,0.037374658158614404,0.0,0.0,0.0300820419325433,0.03919781221513218,0.0,0.059252506836827715,0.0,0.023701002734731084,0.0,0.05742935278030994,0.04740200546946217,0.0,0.0,0.03828623518687329,0.0,0.0601640838650866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027347310847766638,0.05560619872379216,0.0,0.0,0.059252506836827715,0.0,0.0,0.0,0.0,0.03646308113035551,0.0,0.0,0.05560619872379216,0.0528714676390155,0.0,0.0,0.02643573381950775,0.03463992707383774
P2,0.08319327731092437,0.0,0.03277310924369748,0.02689075630252101,0.0,0.0,0.031932773109243695,0.0,0.024369747899159664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013445378151260505,0.037815126050420166,0.0,0.02689075630252101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.05966386554621849,0.0,0.073109243697479,0.0,0.0,0.0,0.0,0.0,0.03277310924369748,0.0,0.052100840336134456,0.06218487394957983,0.0,0.0,0.02773109243697479,0.005042016806722689,0.0,0.08487394957983194,0.031092436974789917,0.030252100840336135,0.0,0.0,0.031092436974789917,0.06134453781512605,0.0,0.0,0.05546218487394958,0.05126050420168067,0.0,0.0
CPz,0.05,0.0,0.0472972972972973,0.03918918918918919,0.0,0.0,0.043243243243243246,0.0,0.03918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.04594594594594595,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.03648648648648649,0.005405405405405406,0.0,0.05,0.04864864864864865,0.0445945945945946,0.0,0.0,0.0472972972972973,0.04864864864864865,0.0,0.0,0.0472972972972973,0.05,0.0,0.0
CP4,0.048846675712347354,0.0,0.048846675712347354,0.04206241519674356,0.0,0.0,0.04613297150610583,0.0,0.03934871099050204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021709633649932156,0.04206241519674356,0.0,0.037991858887381276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048846675712347354,0.0,0.0,0.0,0.048846675712347354,0.0,0.048846675712347354,0.0,0.0,0.0,0.0,0.0,0.048846675712347354,0.0,0.048846675712347354,0.048846675712347354,0.0,0.0,0.03934871099050204,0.0013568521031207597,0.0,0.048846675712347354,0.04748982360922659,0.04748982360922659,0.0,0.0,0.048846675712347354,0.048846675712347354,0.0,0.0,0.048846675712347354,0.048846675712347354,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.039637599093997736,0.0,0.0,0.0,0.0,0.0,0.026047565118912798,0.0,0.04190260475651189,0.0,0.039637599093997736,0.045300113250283124,0.03397508493771234,0.039637599093997736,0.02491506228765572,0.0,0.0,0.04303510758776897,0.0,0.0,0.0362400906002265,0.045300113250283124,0.0,0.045300113250283124,0.0,0.02944507361268403,0.0,0.045300113250283124,0.044167610419026046,0.0,0.0,0.045300113250283124,0.0,0.045300113250283124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03284258210645526,0.045300113250283124,0.0,0.0,0.045300113250283124,0.0,0.0,0.0,0.0,0.044167610419026046,0.0,0.0,0.044167610419026046,0.045300113250283124,0.0,0.0,0.03284258210645526,0.039637599093997736
C2,0.04946524064171123,0.0,0.0481283422459893,0.040106951871657755,0.0,0.0,0.04411764705882353,0.0,0.03877005347593583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.04411764705882353,0.0,0.03609625668449198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946524064171123,0.0,0.0,0.0,0.04946524064171123,0.0,0.04946524064171123,0.0,0.0,0.0,0.0,0.0,0.04946524064171123,0.0,0.04946524064171123,0.04946524064171123,0.0,0.0,0.0374331550802139,0.004010695187165776,0.0,0.04946524064171123,0.04946524064171123,0.045454545454545456,0.0,0.0,0.0481283422459893,0.04946524064171123,0.0,0.0,0.0481283422459893,0.04946524064171123,0.0,0.0
FC4,0.06678700361010831,0.0,0.0351985559566787,0.02888086642599278,0.0,0.0,0.03429602888086643,0.0,0.026173285198555957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.0388086642599278,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678700361010831,0.0,0.0,0.0,0.061371841155234655,0.0,0.06678700361010831,0.0,0.0,0.0,0.0,0.0,0.0351985559566787,0.0,0.055054151624548735,0.06227436823104693,0.0,0.0,0.029783393501805054,0.0036101083032490976,0.0,0.06678700361010831,0.033393501805054154,0.032490974729241874,0.0,0.0,0.033393501805054154,0.06498194945848375,0.0,0.0,0.05956678700361011,0.055054151624548735,0.0,0.0
FT8,0.0,0.032317636195752536,0.0,0.0,0.0,0.0,0.0,0.02123730378578024,0.0,0.03508771929824561,0.0,0.032317636195752536,0.05632502308402586,0.027700831024930747,0.032317636195752536,0.020313942751615882,0.0,0.0,0.03785780240073869,0.0,0.0,0.030470914127423823,0.03970452446906741,0.0,0.05817174515235457,0.0,0.024007386888273315,0.0,0.05817174515235457,0.048938134810710986,0.0,0.0,0.038781163434903045,0.0,0.05817174515235457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027700831024930747,0.05355493998153278,0.0,0.0,0.05817174515235457,0.0,0.0,0.0,0.0,0.03693444136657433,0.0,0.0,0.05632502308402586,0.05263157894736842,0.0,0.0,0.02677746999076639,0.036011080332409975
F6,0.0,0.03368623676612127,0.0,0.0,0.0,0.0,0.0,0.02213666987487969,0.0,0.03657362848893166,0.0,0.03368623676612127,0.05582290664100096,0.028873917228103944,0.03368623676612127,0.021174205967276226,0.0,0.0,0.03849855630413859,0.0,0.0,0.03176130895091434,0.04042348411934552,0.0,0.05389797882579403,0.0,0.025024061597690085,0.0,0.05389797882579403,0.04908565928777671,0.0,0.0,0.04042348411934552,0.0,0.0548604427333975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028873917228103944,0.05389797882579403,0.0,0.0,0.0548604427333975,0.0,0.0,0.0,0.0,0.03849855630413859,0.0,0.0,0.05293551491819057,0.05389797882579403,0.0,0.0,0.02791145332050048,0.0356111645813282
AF8,0.0635673624288425,0.0,0.03700189753320683,0.030360531309297913,0.0,0.0,0.036053130929791274,0.0,0.027514231499051234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015180265654648957,0.03984819734345351,0.0,0.030360531309297913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635673624288425,0.0,0.0,0.0,0.058823529411764705,0.0,0.0635673624288425,0.0,0.0,0.0,0.0,0.0,0.036053130929791274,0.0,0.054079696394686905,0.05977229601518026,0.0,0.0,0.031309297912713474,0.0028462998102466793,0.0,0.0635673624288425,0.03510436432637571,0.03415559772296015,0.0,0.0,0.03510436432637571,0.0635673624288425,0.0,0.0,0.061669829222011384,0.056925996204933584,0.0,0.0
AF4,0.05976095617529881,0.0,0.037848605577689244,0.03187250996015936,0.0,0.0,0.0348605577689243,0.0,0.02888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.043824701195219126,0.0,0.02888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.060756972111553786,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.03884462151394422,0.0,0.05876494023904383,0.060756972111553786,0.0,0.0,0.029880478087649404,0.0049800796812749,0.0,0.060756972111553786,0.036852589641434265,0.035856573705179286,0.0,0.0,0.036852589641434265,0.05876494023904383,0.0,0.0,0.05677290836653386,0.05876494023904383,0.0,0.0
F2,0.0,0.04148783977110158,0.0,0.0,0.0,0.0,0.0,0.032904148783977114,0.0,0.04148783977110158,0.0,0.04148783977110158,0.04148783977110158,0.04148783977110158,0.04148783977110158,0.031473533619456366,0.0,0.0,0.04148783977110158,0.0,0.0,0.04005722460658083,0.04148783977110158,0.0,0.04148783977110158,0.0,0.031473533619456366,0.0,0.04148783977110158,0.04148783977110158,0.0,0.0,0.04148783977110158,0.0,0.04148783977110158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357653791130186,0.04148783977110158,0.0,0.0,0.04148783977110158,0.0,0.0,0.0,0.0,0.04148783977110158,0.0,0.0,0.04148783977110158,0.04148783977110158,0.0,0.0,0.04005722460658083,0.04148783977110158
FCz,0.0,0.03758542141230068,0.0,0.0,0.0,0.0,0.0,0.02619589977220957,0.0,0.04214123006833713,0.0,0.03986332574031891,0.04328018223234624,0.03416856492027335,0.03644646924829157,0.025056947608200455,0.0,0.0,0.04441913439635535,0.0,0.0,0.03758542141230068,0.04441913439635535,0.0,0.04555808656036447,0.0,0.029612756264236904,0.0,0.04555808656036447,0.04555808656036447,0.0,0.0,0.04328018223234624,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416856492027335,0.04100227790432802,0.0,0.0011389521640091116,0.04555808656036447,0.0,0.0,0.0,0.0,0.04214123006833713,0.0,0.0,0.04669703872437358,0.04441913439635535,0.0,0.0,0.03302961275626424,0.04555808656036447
