,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.05583756345177665,0.0,0.0,0.06091370558375635,0.06260575296108291,0.0,0.0,0.0,0.06091370558375635,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.05922165820642978,0.0,0.05922165820642978,0.0,0.05583756345177665,0.03722504230118443,0.0,0.0,0.0,0.0,0.0,0.047377326565143825,0.0,0.0,0.0,0.0,0.04230118443316413,0.0,0.0,0.0,0.06091370558375635,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752961082910321,0.043993231810490696,0.04060913705583756,0.06260575296108291,0.0,0.050761421319796954,0.0
TP7,0.0,0.037628278221208664,0.0,0.0,0.0,0.037628278221208664,0.0,0.027366020524515394,0.0,0.0,0.011402508551881414,0.0,0.03078677309007982,0.02280501710376283,0.037628278221208664,0.0,0.0,0.03420752565564424,0.0,0.037628278221208664,0.0,0.0,0.03534777651083238,0.037628278221208664,0.0,0.037628278221208664,0.02508551881413911,0.0,0.037628278221208664,0.037628278221208664,0.037628278221208664,0.03420752565564424,0.0,0.037628278221208664,0.0,0.037628278221208664,0.0,0.0,0.0,0.036488027366020526,0.0,0.037628278221208664,0.0,0.028506271379703536,0.037628278221208664,0.037628278221208664,0.0,0.0,0.037628278221208664,0.0068415051311288486,0.037628278221208664,0.0,0.037628278221208664,0.0,0.0,0.0,0.0,0.0,0.037628278221208664,0.0,0.029646522234891677
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.05238917674150835,0.0,0.0,0.0,0.035693724812895795,0.0,0.016119746689694875,0.0,0.0,0.008059873344847437,0.0,0.018998272884283247,0.011514104778353483,0.039723661485319514,0.0,0.0,0.017846862406447898,0.0,0.04087507196315487,0.0,0.0,0.017846862406447898,0.05699481865284974,0.0,0.04317789291882556,0.012665515256188831,0.0,0.059873344847438115,0.04432930339666091,0.05469199769717904,0.02072538860103627,0.0,0.04317789291882556,0.0,0.03742084052964882,0.0,0.0,0.0,0.018998272884283247,0.0,0.05814622913068509,0.0,0.017846862406447898,0.03857225100748417,0.05181347150259067,0.0,0.0,0.04029936672423719,0.0034542314335060447,0.05872193436960276,0.0,0.021301093839953943,0.0,0.0,0.0,0.0,0.0,0.04087507196315487,0.0011514104778353484,0.01669545192861255
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03734939759036145,0.0,0.0,0.0,0.03734939759036145,0.0,0.033734939759036145,0.0,0.0,0.016867469879518072,0.0,0.03734939759036145,0.018072289156626505,0.03734939759036145,0.0,0.0,0.027710843373493974,0.0,0.03614457831325301,0.0,0.0,0.02891566265060241,0.03734939759036145,0.0,0.03734939759036145,0.024096385542168676,0.0,0.03734939759036145,0.03493975903614458,0.03734939759036145,0.03734939759036145,0.0,0.03734939759036145,0.0,0.03734939759036145,0.0,0.0,0.0,0.03253012048192771,0.0,0.03734939759036145,0.0,0.03614457831325301,0.03734939759036145,0.03734939759036145,0.0,0.0,0.03734939759036145,0.004819277108433735,0.03734939759036145,0.0,0.03493975903614458,0.0,0.0,0.0,0.0,0.0,0.03734939759036145,0.0012048192771084338,0.03493975903614458
POz,0.0,0.046314416177429873,0.0,0.0,0.0,0.04174820613176777,0.0,0.0182648401826484,0.0,0.0,0.0091324200913242,0.0,0.02217873450750163,0.01304631441617743,0.046966731898238745,0.0,0.0,0.020221787345075015,0.0,0.0410958904109589,0.0,0.0,0.020221787345075015,0.046966731898238745,0.0,0.046966731898238745,0.014350945857795172,0.0,0.046314416177429873,0.04044357469015003,0.04500978473581213,0.023483365949119372,0.0,0.042400521852576645,0.0,0.04370515329419439,0.0,0.0,0.0,0.021526418786692758,0.0,0.046314416177429873,0.0,0.020221787345075015,0.045662100456621,0.046966731898238745,0.0,0.0,0.046966731898238745,0.003913894324853229,0.046966731898238745,0.0,0.024135681669928244,0.0,0.0,0.0,0.0,0.0,0.046966731898238745,0.002609262883235486,0.018917155903457272
PO4,0.0,0.05178365937859609,0.0,0.0,0.0,0.03682393555811277,0.0,0.01611047180667434,0.0,0.0,0.00805523590333717,0.0,0.019562715765247412,0.011507479861910242,0.04257767548906789,0.0,0.0,0.017836593785960874,0.0,0.039700805523590336,0.0,0.0,0.017836593785960874,0.056962025316455694,0.0,0.04602991944764097,0.012658227848101266,0.0,0.05581127733026467,0.039700805523590336,0.05063291139240506,0.020713463751438434,0.0,0.04142692750287687,0.0,0.03855005753739931,0.0,0.0,0.0,0.0189873417721519,0.0,0.05523590333716916,0.0,0.017836593785960874,0.040851553509781355,0.05581127733026467,0.0,0.0,0.043153049482163405,0.0034522439585730723,0.05753739930955121,0.0,0.021288837744533946,0.0,0.0,0.0,0.0,0.0,0.04257767548906789,0.0023014959723820483,0.01668584579976985
PO8,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.03333333333333333,0.05454545454545454,0.0,0.051515151515151514,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.046954314720812185,0.0,0.0,0.0,0.04060913705583756,0.0,0.017766497461928935,0.0,0.0,0.008883248730964468,0.0,0.021573604060913704,0.012690355329949238,0.04631979695431472,0.0,0.0,0.01967005076142132,0.0,0.04187817258883249,0.0,0.0,0.01967005076142132,0.048223350253807105,0.0,0.048223350253807105,0.013959390862944163,0.0,0.04758883248730964,0.041243654822335024,0.04568527918781726,0.02284263959390863,0.0,0.04314720812182741,0.0,0.04251269035532995,0.0,0.0,0.0,0.020939086294416244,0.0,0.046954314720812185,0.0,0.01967005076142132,0.0450507614213198,0.04758883248730964,0.0,0.0,0.046954314720812185,0.0038071065989847717,0.048223350253807105,0.0,0.023477157360406092,0.0,0.0,0.0,0.0,0.0,0.046954314720812185,0.0025380710659898475,0.018401015228426396
CPz,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.03164556962025317,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.012658227848101266,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.03164556962025317,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0189873417721519
CP4,0.0,0.051267916207276734,0.0,0.0,0.0,0.03528114663726571,0.0,0.015435501653803748,0.0,0.0,0.007717750826901874,0.0,0.018743109151047408,0.011025358324145534,0.040793825799338476,0.0,0.0,0.017089305402425578,0.0,0.03914002205071665,0.0,0.0,0.017089305402425578,0.05953693495038589,0.0,0.044101433296582136,0.012127894156560088,0.0,0.06339581036383682,0.04189636163175303,0.05181918412348401,0.019845644983461964,0.0,0.041345093715545754,0.0,0.03693495038588754,0.0,0.0,0.0,0.018191841234840134,0.0,0.05733186328555678,0.0,0.017089305402425578,0.03914002205071665,0.05402425578831312,0.0,0.0,0.041345093715545754,0.0033076074972436605,0.06560088202866593,0.0,0.020396912899669238,0.0,0.0,0.0,0.0,0.0,0.040793825799338476,0.002205071664829107,0.015986769570011026
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03858185610010428,0.0,0.0,0.0,0.03753910323253389,0.0,0.027111574556830033,0.0,0.0,0.01251303441084463,0.0,0.03023983315954119,0.020855057351407715,0.03858185610010428,0.0,0.0,0.03232533889468196,0.0,0.03858185610010428,0.0,0.0,0.03232533889468196,0.03858185610010428,0.0,0.03858185610010428,0.022940563086548488,0.0,0.03858185610010428,0.03858185610010428,0.03858185610010428,0.03336809176225235,0.0,0.03858185610010428,0.0,0.03753910323253389,0.0,0.0,0.0,0.03441084462982273,0.0,0.03858185610010428,0.0,0.028154327424400417,0.03753910323253389,0.03858185610010428,0.0,0.0,0.03858185610010428,0.006256517205422315,0.03858185610010428,0.0,0.03753910323253389,0.0,0.0,0.0,0.0,0.0,0.03858185610010428,0.0,0.029197080291970802
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05871886120996441,0.0,0.0,0.05871886120996441,0.05871886120996441,0.0,0.0,0.0,0.05693950177935943,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.06227758007117438,0.0,0.05516014234875445,0.0,0.051601423487544484,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.04448398576512456,0.0,0.0,0.0,0.05693950177935943,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405693950177936,0.03914590747330961,0.04448398576512456,0.060498220640569395,0.0,0.060498220640569395,0.0
FT8,0.05088495575221239,0.0,0.0,0.05752212389380531,0.059734513274336286,0.0,0.0,0.0,0.059734513274336286,0.059734513274336286,0.0,0.0,0.0,0.0,0.0,0.0,0.05530973451327434,0.0,0.059734513274336286,0.0,0.059734513274336286,0.046460176991150445,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.046460176991150445,0.0,0.0,0.0,0.059734513274336286,0.0,0.059734513274336286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05752212389380531,0.030973451327433628,0.059734513274336286,0.0,0.04424778761061947,0.0
F6,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.056265984654731455,0.04092071611253197,0.0,0.0,0.0,0.0,0.0,0.0,0.0639386189258312,0.0,0.05370843989769821,0.0,0.04859335038363171,0.03580562659846547,0.0,0.0,0.0,0.0,0.0,0.0639386189258312,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.056265984654731455,0.0,0.056265984654731455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023017902813299233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639386189258312,0.030690537084398978,0.061381074168797956,0.061381074168797956,0.0,0.0639386189258312,0.0
AF8,0.054098360655737705,0.0,0.0,0.05901639344262295,0.06229508196721312,0.0,0.0,0.0,0.060655737704918035,0.05081967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.060655737704918035,0.0,0.05901639344262295,0.0,0.05573770491803279,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.060655737704918035,0.0,0.060655737704918035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.04426229508196721,0.040983606557377046,0.06393442622950819,0.0,0.05245901639344262,0.0
AF4,0.0,0.047527296082209375,0.0,0.0,0.0,0.04046242774566474,0.0,0.01798330122029544,0.0,0.0,0.00899165061014772,0.0,0.021836865767501604,0.012845215157353885,0.0449582530507386,0.0,0.0,0.01991008349389852,0.0,0.04303147077713552,0.0,0.0,0.01991008349389852,0.047527296082209375,0.0,0.047527296082209375,0.014129736673089274,0.0,0.047527296082209375,0.04238921001926782,0.046885035324341684,0.023121387283236993,0.0,0.04431599229287091,0.0,0.04238921001926782,0.0,0.0,0.0,0.02119460500963391,0.0,0.047527296082209375,0.0,0.01991008349389852,0.04367373153500321,0.046885035324341684,0.0,0.0,0.045600513808606295,0.0038535645472061657,0.047527296082209375,0.0,0.023763648041104687,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0019267822736030828,0.018625561978163133
F2,0.048494983277591976,0.006688963210702341,0.0,0.048494983277591976,0.048494983277591976,0.008361204013377926,0.0,0.0016722408026755853,0.046822742474916385,0.03678929765886288,0.0016722408026755853,0.0,0.006688963210702341,0.0,0.008361204013377926,0.0,0.051839464882943144,0.0,0.0451505016722408,0.0016722408026755853,0.04180602006688963,0.033444816053511704,0.0,0.008361204013377926,0.0,0.008361204013377926,0.0,0.05016722408026756,0.006688963210702341,0.0,0.005016722408026756,0.005016722408026756,0.038461538461538464,0.0033444816053511705,0.0,0.008361204013377926,0.046822742474916385,0.0,0.046822742474916385,0.0,0.0,0.006688963210702341,0.0,0.005016722408026756,0.008361204013377926,0.010033444816053512,0.02508361204013378,0.0,0.008361204013377926,0.0,0.010033444816053512,0.0,0.0,0.0,0.05351170568561873,0.030100334448160536,0.04180602006688963,0.05016722408026756,0.008361204013377926,0.07859531772575251,0.0
FCz,0.0,0.036616161616161616,0.0,0.0,0.0,0.036616161616161616,0.0,0.03282828282828283,0.0,0.0,0.015151515151515152,0.0,0.036616161616161616,0.020202020202020204,0.036616161616161616,0.0,0.0,0.030303030303030304,0.0,0.036616161616161616,0.0,0.0,0.03156565656565657,0.036616161616161616,0.0,0.036616161616161616,0.026515151515151516,0.0,0.036616161616161616,0.036616161616161616,0.036616161616161616,0.036616161616161616,0.0,0.036616161616161616,0.0,0.036616161616161616,0.0,0.0,0.0,0.03535353535353535,0.0,0.036616161616161616,0.0,0.03409090909090909,0.036616161616161616,0.036616161616161616,0.0,0.0,0.036616161616161616,0.006313131313131313,0.036616161616161616,0.0,0.036616161616161616,0.0,0.0,0.0,0.0,0.0,0.036616161616161616,0.0,0.03535353535353535
