,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.04177545691906005,0.007832898172323759,0.0,0.044386422976501305,0.06005221932114883,0.0,0.05221932114882506,0.0,0.0,0.057441253263707574,0.005221932114882507,0.0026109660574412533,0.031331592689295036,0.010443864229765013,0.0,0.0026109660574412533,0.007832898172323759,0.010443864229765013,0.0,0.010443864229765013,0.06005221932114883,0.03655352480417755,0.0,0.0,0.044386422976501305,0.0,0.04699738903394256,0.0026109660574412533,0.028720626631853787,0.03655352480417755,0.010443864229765013,0.0,0.02349869451697128,0.0,0.057441253263707574,0.0,0.044386422976501305,0.044386422976501305,0.0391644908616188,0.005221932114882507,0.04177545691906005,0.0,0.010443864229765013,0.0,0.0,0.0,0.0,0.0391644908616188,0.0,0.010443864229765013,0.0,0.010443864229765013,0.005221932114882507,0.0,0.0,0.0026109660574412533,0.007832898172323759,0.0391644908616188,0.0,0.0,0.007832898172323759
FT7,0.0,0.040903540903540904,0.0,0.0,0.0,0.040903540903540904,0.0,0.03540903540903541,0.0,0.0,0.040903540903540904,0.020146520146520148,0.0,0.03785103785103785,0.015873015873015872,0.018925518925518924,0.040293040293040296,0.03968253968253968,0.0,0.03968253968253968,0.001221001221001221,0.0,0.0231990231990232,0.040903540903540904,0.0,0.020146520146520148,0.0,0.0,0.0,0.0,0.03968253968253968,0.040903540903540904,0.014652014652014652,0.018315018315018316,0.0,0.03968253968253968,0.0,0.0,0.0,0.03540903540903541,0.0,0.0030525030525030525,0.03663003663003663,0.0,0.020146520146520148,0.03540903540903541,0.0,0.0,0.0231990231990232,0.03785103785103785,0.0,0.040293040293040296,0.040903540903540904,0.002442002442002442,0.038461538461538464,0.040903540903540904,0.0,0.0,0.0,0.0,0.036019536019536016
FC3,0.05823863636363636,0.0,0.0,0.05823863636363636,0.03125,0.0,0.03125,0.0,0.0,0.03835227272727273,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.05539772727272727,0.0,0.0,0.05823863636363636,0.0,0.05823863636363636,0.015625,0.041193181818181816,0.046875,0.0,0.0,0.002840909090909091,0.0,0.02130681818181818,0.0,0.056818181818181816,0.056818181818181816,0.04971590909090909,0.0,0.05823863636363636,0.02130681818181818,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.056818181818181816,0.0,0.0,0.0
C1,0.05823863636363636,0.0,0.0,0.05823863636363636,0.03125,0.0,0.03125,0.0,0.0,0.03835227272727273,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.05539772727272727,0.0,0.0,0.05823863636363636,0.0,0.05823863636363636,0.015625,0.041193181818181816,0.046875,0.0,0.0,0.002840909090909091,0.0,0.02130681818181818,0.0,0.056818181818181816,0.056818181818181816,0.04971590909090909,0.0,0.05823863636363636,0.02130681818181818,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.056818181818181816,0.0,0.0,0.0
C5,0.05564387917329094,0.0,0.0,0.05564387917329094,0.03179650238473768,0.0,0.03179650238473768,0.0,0.0,0.0397456279809221,0.0,0.0,0.05246422893481717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133545310015898,0.05564387917329094,0.0,0.0,0.05564387917329094,0.0,0.05564387917329094,0.017488076311605722,0.046104928457869634,0.05246422893481717,0.0,0.0,0.0,0.0,0.02066772655007949,0.0,0.05564387917329094,0.05564387917329094,0.05405405405405406,0.0,0.05564387917329094,0.017488076311605722,0.0,0.0,0.0,0.0,0.0,0.05564387917329094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815580286168521,0.05564387917329094,0.0,0.0,0.0
TP7,0.0,0.04201216141514649,0.0,0.0,0.002763957987838585,0.033720287451630734,0.0,0.03482587064676617,0.0,0.001105583195135434,0.04145936981757877,0.02045328911000553,0.0,0.04201216141514649,0.012161415146489774,0.019347705914870093,0.04201216141514649,0.04201216141514649,0.0,0.04201216141514649,0.004422332780541736,0.0,0.02045328911000553,0.038695411829740185,0.0,0.018794914317302378,0.0,0.0,0.0,0.0,0.04201216141514649,0.040353786622443336,0.01658374792703151,0.014372581536760642,0.002211166390270868,0.029850746268656716,0.0,0.0,0.0,0.04090657822001106,0.0,0.000552791597567717,0.04201216141514649,0.0,0.016030956329463792,0.027639579878385848,0.0,0.0,0.021006080707573246,0.04201216141514649,0.0,0.04201216141514649,0.04145936981757877,0.002211166390270868,0.037589828634604756,0.04090657822001106,0.0,0.0,0.0,0.0,0.04201216141514649
CP3,0.08506429277942631,0.0,0.0,0.05242334322453017,0.020771513353115726,0.0,0.020771513353115726,0.0,0.0,0.025717111770524232,0.0,0.0,0.032640949554896145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026706231454005934,0.0830860534124629,0.0,0.0,0.0830860534124629,0.0,0.0830860534124629,0.010880316518298714,0.028684470820969338,0.032640949554896145,0.0,0.0,0.0009891196834817012,0.0,0.013847675568743818,0.0,0.03857566765578635,0.03857566765578635,0.03461918892185954,0.0,0.0820969337289812,0.019782393669634024,0.0,0.0,0.0,0.0,0.0,0.08506429277942631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165182987141444,0.06923837784371908,0.0,0.0,0.0
P1,0.05235602094240838,0.015706806282722512,0.0,0.041884816753926704,0.0,0.015706806282722512,0.0,0.010471204188481676,0.0,0.0,0.015706806282722512,0.0,0.02617801047120419,0.010471204188481676,0.015706806282722512,0.0,0.013089005235602094,0.013089005235602094,0.0,0.013089005235602094,0.002617801047120419,0.05235602094240838,0.007853403141361256,0.015706806282722512,0.04712041884816754,0.0,0.04712041884816754,0.0,0.01832460732984293,0.020942408376963352,0.013089005235602094,0.015706806282722512,0.0,0.015706806282722512,0.0,0.015706806282722512,0.034031413612565446,0.034031413612565446,0.02356020942408377,0.007853403141361256,0.049738219895287955,0.06282722513089005,0.007853403141361256,0.0,0.015706806282722512,0.015706806282722512,0.0,0.05235602094240838,0.007853403141361256,0.010471204188481676,0.0,0.013089005235602094,0.015706806282722512,0.0,0.013089005235602094,0.015706806282722512,0.04712041884816754,0.049738219895287955,0.0,0.0,0.007853403141361256
PO7,0.0,0.04597156398104266,0.0,0.0,0.0033175355450236967,0.02985781990521327,0.0009478672985781991,0.02985781990521327,0.0,0.0018957345971563982,0.04549763033175355,0.017535545023696683,0.0,0.046445497630331754,0.01042654028436019,0.016587677725118485,0.04597156398104266,0.046445497630331754,0.0,0.046445497630331754,0.004739336492890996,0.0,0.017535545023696683,0.037914691943127965,0.0,0.016113744075829384,0.0,0.0,0.0,0.0,0.046445497630331754,0.04312796208530806,0.015165876777251185,0.012322274881516588,0.002843601895734597,0.026540284360189573,0.0,0.0,0.0,0.035545023696682464,0.0,0.00047393364928909954,0.04549763033175355,0.0,0.013744075829383886,0.024644549763033177,0.0,0.0,0.01800947867298578,0.04597156398104266,0.0,0.046445497630331754,0.04549763033175355,0.0018957345971563982,0.03317535545023697,0.042180094786729856,0.0,0.0,0.0,0.0,0.03696682464454976
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.035940803382663845,0.0,0.0,0.0,0.035940803382663845,0.0,0.03382663847780127,0.0,0.0,0.035940803382663845,0.02748414376321353,0.0,0.03382663847780127,0.02748414376321353,0.02536997885835095,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03276955602536998,0.035940803382663845,0.0,0.02748414376321353,0.0,0.0,0.0,0.0,0.03488372093023256,0.035940803382663845,0.017970401691331923,0.03171247357293869,0.0,0.035940803382663845,0.0,0.0,0.0,0.03276955602536998,0.0,0.005285412262156448,0.03276955602536998,0.0,0.03488372093023256,0.035940803382663845,0.0,0.0,0.03276955602536998,0.03382663847780127,0.0,0.03488372093023256,0.035940803382663845,0.004228329809725159,0.03488372093023256,0.035940803382663845,0.0,0.0,0.0,0.0,0.03276955602536998
PO4,0.0,0.039176626826029216,0.0,0.0,0.0,0.039176626826029216,0.0,0.035856573705179286,0.0,0.0,0.039176626826029216,0.021912350597609563,0.0,0.037848605577689244,0.017264276228419653,0.020584329349269587,0.03851261620185923,0.03851261620185923,0.0,0.03851261620185923,0.0013280212483399733,0.0,0.025232403718459494,0.039176626826029216,0.0,0.021912350597609563,0.0,0.0,0.0,0.0,0.03851261620185923,0.039176626826029216,0.01593625498007968,0.0199203187250996,0.0,0.03851261620185923,0.0,0.0,0.0,0.035856573705179286,0.0,0.0033200531208499337,0.03718459495351926,0.0,0.021912350597609563,0.037848605577689244,0.0,0.0,0.025232403718459494,0.037848605577689244,0.0,0.03851261620185923,0.039176626826029216,0.0026560424966799467,0.03851261620185923,0.039176626826029216,0.0,0.0,0.0,0.0,0.03652058432934927
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.09473684210526316,0.0,0.0,0.049760765550239235,0.019138755980861243,0.0,0.019138755980861243,0.0,0.0,0.023923444976076555,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024880382775119617,0.08421052631578947,0.0,0.0,0.08516746411483253,0.0,0.09186602870813397,0.010526315789473684,0.027751196172248804,0.031578947368421054,0.0,0.0,0.0,0.0,0.012440191387559809,0.0,0.03636363636363636,0.03636363636363636,0.03253588516746411,0.0,0.08038277511961722,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.09186602870813397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03062200956937799,0.0660287081339713,0.0,0.0,0.0
P2,0.0,0.03539019963702359,0.0,0.0,0.0009074410163339383,0.034482758620689655,0.0,0.03539019963702359,0.0,0.0,0.03539019963702359,0.03176043557168784,0.0,0.03539019963702359,0.019963702359346643,0.029945553539019964,0.03539019963702359,0.03539019963702359,0.0,0.03539019963702359,0.003629764065335753,0.0,0.03357531760435572,0.03539019963702359,0.0,0.030852994555353903,0.0,0.0,0.0,0.0,0.03539019963702359,0.03539019963702359,0.023593466424682397,0.023593466424682397,0.0,0.032667876588021776,0.0,0.0,0.0,0.03539019963702359,0.0,0.0009074410163339383,0.03539019963702359,0.0,0.02631578947368421,0.032667876588021776,0.0,0.0,0.034482758620689655,0.03539019963702359,0.0,0.03539019963702359,0.03539019963702359,0.003629764065335753,0.03539019963702359,0.03539019963702359,0.0,0.0,0.0,0.0,0.03539019963702359
CPz,0.0,0.047106325706594884,0.0,0.0,0.0031404217137729925,0.029161058770749215,0.0008972633467922835,0.028712427097353072,0.0,0.001794526693584567,0.04665769403319874,0.016599371915657246,0.0,0.04755495737999103,0.01031852848811126,0.01570210856886496,0.047106325706594884,0.04755495737999103,0.0,0.04755495737999103,0.004486316733961417,0.0,0.01704800358905339,0.038582323912068194,0.0,0.01525347689546882,0.0,0.0,0.0,0.0,0.04755495737999103,0.04441453566621804,0.014356213548676536,0.012113055181695828,0.0026917900403768506,0.02602063705697622,0.0,0.0,0.0,0.03409600717810678,0.0,0.0008972633467922835,0.04441453566621804,0.0,0.013458950201884253,0.024226110363391656,0.0,0.0,0.017496635262449527,0.04665769403319874,0.0,0.04755495737999103,0.04665769403319874,0.001794526693584567,0.03230148048452221,0.04262000897263347,0.0,0.0,0.0,0.0,0.0354419021982952
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.050778050778050775,0.0,0.0,0.0028665028665028664,0.028665028665028666,0.000819000819000819,0.02661752661752662,0.0,0.001638001638001638,0.04791154791154791,0.015151515151515152,0.0,0.046273546273546275,0.009828009828009828,0.014332514332514333,0.04914004914004914,0.050778050778050775,0.0,0.050778050778050775,0.004095004095004095,0.0,0.015561015561015561,0.03767403767403767,0.0,0.013923013923013924,0.0,0.0,0.0,0.0,0.050778050778050775,0.04791154791154791,0.013104013104013105,0.011466011466011465,0.002457002457002457,0.025798525798525797,0.0,0.0,0.0,0.031122031122031123,0.0,0.0012285012285012285,0.04054054054054054,0.0,0.012694512694512694,0.02293202293202293,0.0,0.0,0.01597051597051597,0.04381654381654382,0.0,0.054873054873054876,0.051597051597051594,0.001638001638001638,0.030303030303030304,0.042588042588042586,0.0,0.0,0.0,0.0,0.03235053235053235
C6,0.0,0.05115712545676005,0.0,0.0,0.0020300446609825416,0.029638652050345108,0.0,0.02639058059277304,0.0,0.0008120178643930166,0.04831506293138449,0.015022330491270807,0.0,0.045473000406008934,0.010556232237109216,0.014210312626877792,0.04912708079577751,0.05034510759236703,0.0,0.05034510759236703,0.0032480714575720666,0.0,0.015428339423467316,0.03857084855866829,0.0,0.013804303694681283,0.0,0.0,0.0,0.0,0.05034510759236703,0.04912708079577751,0.012180267965895249,0.012180267965895249,0.0016240357287860333,0.02679658952496955,0.0,0.0,0.0,0.030856678846934632,0.0,0.0020300446609825416,0.03978887535525782,0.0,0.013398294762484775,0.023548518067397484,0.0,0.0,0.015834348355663823,0.04303694681282988,0.0,0.0535931790499391,0.0535931790499391,0.0016240357287860333,0.030450669914738125,0.04344295574502639,0.0,0.0,0.0,0.0,0.03207470564352416
C2,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164
FC4,0.0,0.041163556531284305,0.0,0.0,0.001646542261251372,0.036223929747530186,0.0,0.03567508232711306,0.0,0.0,0.041163556531284305,0.02030735455543359,0.0,0.041163556531284305,0.013172338090010977,0.019209659714599342,0.041163556531284305,0.041163556531284305,0.0,0.041163556531284305,0.003293084522502744,0.0,0.020856201975850714,0.04061470911086718,0.0,0.018660812294182216,0.0,0.0,0.0,0.0,0.041163556531284305,0.04061470911086718,0.015367727771679473,0.015367727771679473,0.0010976948408342481,0.03238199780461032,0.0,0.0,0.0,0.03951701427003293,0.0,0.001646542261251372,0.04061470911086718,0.0,0.017014270032930844,0.030186608122941824,0.0,0.0,0.021405049396267837,0.041163556531284305,0.0,0.041163556531284305,0.041163556531284305,0.0021953896816684962,0.04006586169045005,0.041163556531284305,0.0,0.0,0.0,0.0,0.04006586169045005
FT8,0.0,0.0475142982842059,0.0,0.0,0.0017597888253409592,0.03167619885613726,0.0,0.028596568411790584,0.0,0.0004399472063352398,0.0475142982842059,0.01627804663440387,0.0,0.045314562252529694,0.011438627364716234,0.015398152221733392,0.047074351077870655,0.04663440387153542,0.0,0.04663440387153542,0.0030796304443466782,0.0,0.01671799384073911,0.04135503739551254,0.0,0.014958205015398152,0.0,0.0,0.0,0.0,0.04663440387153542,0.04663440387153542,0.012758468983721953,0.013198416190057193,0.0013198416190057193,0.028596568411790584,0.0,0.0,0.0,0.03343598768147822,0.0,0.002199736031676199,0.04135503739551254,0.0,0.014518257809062912,0.025516937967443906,0.0,0.0,0.01715794104707435,0.044434667839859214,0.0,0.047074351077870655,0.0475142982842059,0.0017597888253409592,0.032996040475142985,0.046194456665200175,0.0,0.0,0.0,0.0,0.0343158820941487
F6,0.06464646464646465,0.0,0.0,0.05858585858585859,0.01616161616161616,0.0,0.01616161616161616,0.0,0.0,0.026262626262626262,0.0,0.0,0.046464646464646465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028282828282828285,0.06464646464646465,0.0,0.0,0.06262626262626263,0.0,0.06262626262626263,0.022222222222222223,0.04040404040404041,0.04242424242424243,0.0,0.0,0.0,0.0,0.00202020202020202,0.0,0.052525252525252523,0.052525252525252523,0.044444444444444446,0.0,0.06464646464646465,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.06464646464646465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262626262626263,0.06464646464646465,0.0,0.0,0.0
AF8,0.07717750826901874,0.0,0.0,0.05733186328555678,0.022050716648291068,0.0,0.022050716648291068,0.0,0.0,0.027563395810363836,0.0,0.0,0.03638368246968027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02866593164277839,0.07717750826901874,0.0,0.0,0.07497243660418963,0.0,0.07497243660418963,0.012127894156560088,0.03197353914002205,0.03638368246968027,0.0,0.0,0.0,0.0,0.014332965821389196,0.0,0.04189636163175303,0.04189636163175303,0.037486218302094816,0.0,0.07607497243660419,0.022050716648291068,0.0,0.0,0.0,0.0,0.0,0.07717750826901874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528114663726571,0.07497243660418963,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.042071197411003236,0.0,0.0,0.003236245954692557,0.03344120819848975,0.0005393743257820927,0.03398058252427184,0.0,0.0016181229773462784,0.041531823085221145,0.019956850053937433,0.0,0.04261057173678533,0.011866235167206042,0.018878101402373247,0.042071197411003236,0.04261057173678533,0.0,0.04261057173678533,0.0048543689320388345,0.0,0.019956850053937433,0.038295577130528585,0.0,0.018338727076591153,0.0,0.0,0.0,0.0,0.04261057173678533,0.040453074433656956,0.016720604099244876,0.014023732470334413,0.002696871628910464,0.0296655879180151,0.0,0.0,0.0,0.040453074433656956,0.0,0.0005393743257820927,0.04261057173678533,0.0,0.01564185544768069,0.02750809061488673,0.0,0.0,0.020496224379719527,0.04261057173678533,0.0,0.04261057173678533,0.041531823085221145,0.002157497303128371,0.0372168284789644,0.040453074433656956,0.0,0.0,0.0,0.0,0.041531823085221145
