,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.04655248133509003,0.0,0.0,0.017127799736495388,0.01932367149758454,0.05533596837944664,0.0,0.0,0.015810276679841896,0.04787000439174352,0.0,0.0,0.041282389108476064,0.0,0.04040404040404041,0.029424681598594644,0.032498902064119456,0.0,0.043478260869565216,0.052261747913921824,0.0,0.0,0.0,0.017127799736495388,0.0,0.015371102327624066,0.0,0.04084321475625823,0.02766798418972332,0.00834431269213878,0.02766798418972332,0.01668862538427756,0.0,0.05401844532279315,0.014931927975406236,0.0,0.031181379007465964,0.0,0.000878348704435661,0.0,0.01668862538427756,0.033816425120772944,0.0,0.0,0.004830917874396135,0.04743083003952569,0.0,0.025911286780852,0.0,0.039964866051822576,0.052700922266139656,0.0,0.011418533157663592,0.0,0.024154589371980676,0.0004391743522178305,0.0,0.04655248133509003,0.0,0.0
FT7,0.0,0.03368623676612127,0.0,0.0,0.030798845043310877,0.03368623676612127,0.03368623676612127,0.0,0.0,0.03368623676612127,0.03368623676612127,0.0,0.0,0.03368623676612127,0.0,0.03368623676612127,0.03368623676612127,0.03368623676612127,0.0,0.03368623676612127,0.03368623676612127,0.0,0.0,0.0,0.03368623676612127,0.0,0.03176130895091434,0.0,0.03368623676612127,0.03368623676612127,0.01828681424446583,0.03368623676612127,0.03368623676612127,0.0,0.03368623676612127,0.032723772858517804,0.0,0.03368623676612127,0.0,0.0,0.0,0.02598652550529355,0.03368623676612127,0.0,0.0,0.0,0.03368623676612127,0.0,0.026948989412897015,0.0,0.03368623676612127,0.03368623676612127,0.0,0.025024061597690085,0.0,0.03368623676612127,0.0,0.0,0.03368623676612127,0.0,0.0
FC3,0.04284103720405862,0.0,0.013528748590755355,0.043968432919954906,0.0,0.0,0.0,0.04509582863585118,0.02254791431792559,0.0,0.0,0.0,0.03269447576099211,0.0,0.04509582863585118,0.0,0.0,0.0,0.04171364148816235,0.0,0.0,0.04171364148816235,0.04509582863585118,0.0,0.0,0.04171364148816235,0.0,0.0,0.0,0.0,0.0011273957158962795,0.0,0.0,0.04284103720405862,0.0,0.0,0.043968432919954906,0.0,0.02593010146561443,0.043968432919954906,0.02593010146561443,0.0,0.0,0.04509582863585118,0.040586245772266064,0.0033821871476888386,0.0,0.04509582863585118,0.0,0.038331454340473504,0.0,0.0,0.033821871476888386,0.0,0.04284103720405862,0.0,0.02593010146561443,0.04509582863585118,0.0,0.038331454340473504,0.04171364148816235
C1,0.0,0.040198237885462555,0.0,0.0,0.021475770925110133,0.02477973568281938,0.040198237885462555,0.0,0.0,0.020374449339207047,0.040198237885462555,0.0,0.0,0.039647577092511016,0.0,0.03854625550660793,0.03634361233480176,0.040198237885462555,0.0,0.040198237885462555,0.040198237885462555,0.0,0.0,0.0,0.021475770925110133,0.0,0.019273127753303965,0.0,0.040198237885462555,0.03359030837004405,0.011013215859030838,0.034691629955947136,0.02092511013215859,0.0,0.040198237885462555,0.019273127753303965,0.0,0.03909691629955947,0.0,0.0,0.0,0.018722466960352423,0.040198237885462555,0.0,0.0,0.003854625550660793,0.040198237885462555,0.0,0.0302863436123348,0.0,0.039647577092511016,0.040198237885462555,0.0,0.014317180616740088,0.0,0.0302863436123348,0.0,0.0,0.040198237885462555,0.0,0.0
C5,0.040492957746478875,0.0,0.02112676056338028,0.040492957746478875,0.0,0.0,0.0,0.040492957746478875,0.028169014084507043,0.0,0.0,0.0,0.03873239436619718,0.0,0.040492957746478875,0.0,0.0,0.0,0.040492957746478875,0.0,0.0,0.040492957746478875,0.040492957746478875,0.0,0.0,0.040492957746478875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040492957746478875,0.0,0.0,0.040492957746478875,0.0,0.03873239436619718,0.040492957746478875,0.040492957746478875,0.0,0.0,0.040492957746478875,0.040492957746478875,0.0,0.0,0.040492957746478875,0.0,0.040492957746478875,0.0,0.0,0.040492957746478875,0.0,0.040492957746478875,0.0,0.022887323943661973,0.040492957746478875,0.0,0.040492957746478875,0.040492957746478875
TP7,0.041988950276243095,0.0,0.013259668508287293,0.0430939226519337,0.0,0.0,0.0011049723756906078,0.04640883977900553,0.022099447513812154,0.0,0.0,0.0,0.032044198895027624,0.0,0.04419889502762431,0.0,0.0,0.0,0.04088397790055249,0.0,0.0,0.04088397790055249,0.045303867403314914,0.0,0.0,0.04088397790055249,0.0,0.0,0.0,0.0,0.0011049723756906078,0.0,0.0,0.041988950276243095,0.0,0.0,0.04419889502762431,0.0,0.02541436464088398,0.04640883977900553,0.02541436464088398,0.0011049723756906078,0.0,0.045303867403314914,0.039779005524861875,0.0066298342541436465,0.0,0.04419889502762431,0.0022099447513812156,0.03756906077348066,0.0,0.0,0.03314917127071823,0.0,0.041988950276243095,0.0,0.028729281767955802,0.04419889502762431,0.0,0.03756906077348066,0.04088397790055249
CP3,0.04070796460176991,0.0,0.021238938053097345,0.04070796460176991,0.0,0.0,0.0,0.04070796460176991,0.02654867256637168,0.0,0.0,0.0,0.04070796460176991,0.0,0.04070796460176991,0.0,0.0,0.0,0.04070796460176991,0.0,0.0,0.04070796460176991,0.04070796460176991,0.0,0.0,0.04070796460176991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04070796460176991,0.0,0.0,0.04070796460176991,0.0,0.03716814159292035,0.04070796460176991,0.03893805309734513,0.0,0.0,0.04070796460176991,0.04070796460176991,0.0,0.0,0.04070796460176991,0.0,0.04070796460176991,0.0,0.0,0.04070796460176991,0.0,0.04070796460176991,0.0,0.021238938053097345,0.04070796460176991,0.0,0.04070796460176991,0.04070796460176991
P1,0.0,0.034308779011099896,0.0,0.0,0.033299697275479316,0.028254288597376387,0.03733602421796166,0.0010090817356205853,0.0,0.027245206861755803,0.033299697275479316,0.0,0.0,0.03229061553985873,0.0,0.03128153380423814,0.03128153380423814,0.033299697275479316,0.0,0.034308779011099896,0.035317860746720484,0.0,0.0,0.0,0.030272452068617558,0.0,0.028254288597376387,0.0,0.033299697275479316,0.030272452068617558,0.010090817356205853,0.033299697275479316,0.029263370332996974,0.0,0.03632694248234107,0.025227043390514632,0.0,0.03229061553985873,0.0,0.0030272452068617556,0.0,0.03733602421796166,0.033299697275479316,0.0,0.0,0.012108980827447022,0.034308779011099896,0.0,0.03834510595358224,0.0,0.03632694248234107,0.03632694248234107,0.0,0.02119071644803229,0.0,0.03128153380423814,0.0020181634712411706,0.0,0.033299697275479316,0.0,0.0
PO7,0.0,0.0416221985058698,0.0,0.0,0.0208110992529349,0.023479188900747065,0.0416221985058698,0.0,0.0,0.0192102454642476,0.04108858057630736,0.0,0.0,0.03948772678762007,0.0,0.03735325506937033,0.035218783351120594,0.03948772678762007,0.0,0.0416221985058698,0.0416221985058698,0.0,0.0,0.0,0.0208110992529349,0.0,0.018676627534685165,0.0,0.04108858057630736,0.03255069370330843,0.010138740661686232,0.0336179295624333,0.020277481323372464,0.0,0.0416221985058698,0.01814300960512273,0.0,0.037886872998932765,0.0,0.0,0.0,0.018676627534685165,0.04055496264674493,0.0,0.0,0.004268943436499467,0.0416221985058698,0.0,0.029882604055496264,0.0,0.0416221985058698,0.0416221985058698,0.0,0.013874066168623266,0.0,0.02934898612593383,0.0,0.0,0.04108858057630736,0.0,0.0
PO3,0.04892205638474295,0.0,0.009950248756218905,0.03233830845771144,0.0,0.0,0.0,0.04809286898839138,0.01658374792703151,0.0,0.0,0.0,0.028192371475953566,0.0,0.04228855721393035,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.05721393034825871,0.05638474295190713,0.0,0.0,0.05140961857379768,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.04560530679933665,0.0,0.0,0.03233830845771144,0.0,0.019071310116086235,0.03233830845771144,0.019071310116086235,0.0,0.0,0.05970149253731343,0.029850746268656716,0.0024875621890547263,0.0,0.05721393034825871,0.0,0.028192371475953566,0.0,0.0,0.02902155887230514,0.0,0.03150912106135987,0.0,0.019071310116086235,0.05970149253731343,0.0,0.03233830845771144,0.05140961857379768
POz,0.04332129963898917,0.0,0.01444043321299639,0.04091456077015644,0.0,0.0,0.0,0.04332129963898917,0.024067388688327317,0.0,0.0,0.0,0.036101083032490974,0.0,0.04332129963898917,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.04332129963898917,0.04332129963898917,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0024067388688327317,0.0,0.0,0.04332129963898917,0.0,0.0,0.04091456077015644,0.0,0.027677496991576414,0.04091456077015644,0.027677496991576414,0.0,0.0,0.04332129963898917,0.0421179302045728,0.0,0.0,0.04332129963898917,0.0,0.04091456077015644,0.0,0.0,0.03730445246690734,0.0,0.04091456077015644,0.0,0.021660649819494584,0.04332129963898917,0.0,0.0421179302045728,0.04332129963898917
PO4,0.008368200836820083,0.029288702928870293,0.0,0.016736401673640166,0.02510460251046025,0.0041841004184100415,0.04184100418410042,0.02510460251046025,0.0,0.0,0.02510460251046025,0.0,0.0,0.02092050209205021,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.02510460251046025,0.0041841004184100415,0.029288702928870293,0.03347280334728033,0.0041841004184100415,0.02092050209205021,0.0,0.012552301255230125,0.0041841004184100415,0.0041841004184100415,0.0,0.02510460251046025,0.012552301255230125,0.0,0.02510460251046025,0.008368200836820083,0.008368200836820083,0.03765690376569038,0.0,0.02092050209205021,0.02092050209205021,0.0,0.03347280334728033,0.0,0.04184100418410042,0.02510460251046025,0.02092050209205021,0.0,0.06276150627615062,0.029288702928870293,0.016736401673640166,0.04602510460251046,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.012552301255230125,0.016736401673640166,0.029288702928870293,0.016736401673640166,0.02510460251046025,0.0,0.0041841004184100415
PO8,0.0,0.04820875718708536,0.0,0.0,0.017249004865103935,0.020344980097302078,0.04953560371517028,0.0,0.0,0.01680672268907563,0.048651039363113664,0.0,0.0,0.04290137107474569,0.0,0.04157452454666077,0.03051747014595312,0.033171163202122954,0.0,0.04467049977885891,0.04997788589119859,0.0,0.0,0.0,0.017249004865103935,0.0,0.015479876160990712,0.0,0.042459088898717384,0.028748341441839895,0.009287925696594427,0.02786377708978328,0.01680672268907563,0.0,0.04953560371517028,0.015479876160990712,0.0,0.03228659885006634,0.0,0.0,0.0,0.01592215833701902,0.03449800973020787,0.0,0.0,0.003980539584254755,0.048651039363113664,0.0,0.025210084033613446,0.0,0.039805395842547546,0.04997788589119859,0.0,0.011499336576735958,0.0,0.024325519681556832,0.0,0.0,0.04732419283502875,0.0,0.0
P6,0.049747048903878585,0.0,0.01011804384485666,0.03204047217537943,0.0,0.0,0.0,0.048060708263069137,0.016863406408094434,0.0,0.0,0.0,0.02866779089376054,0.0,0.04215851602023609,0.0,0.0,0.0,0.05564924114671164,0.0,0.0,0.05649241146711636,0.05649241146711636,0.0,0.0,0.05227655986509275,0.0,0.0,0.0,0.0,0.00505902192242833,0.0,0.0,0.046374367622259695,0.0,0.0,0.03204047217537943,0.0,0.0193929173693086,0.03204047217537943,0.0193929173693086,0.0,0.0,0.05733558178752108,0.03035413153456998,0.0016863406408094434,0.0,0.05649241146711636,0.0,0.02866779089376054,0.0,0.0,0.02951096121416526,0.0,0.03204047217537943,0.0,0.01854974704890388,0.05733558178752108,0.0,0.03288364249578415,0.05227655986509275
P2,0.0,0.03897944720056697,0.0,0.0,0.024096385542168676,0.020552799433026223,0.041105598866052445,0.001417434443656981,0.0,0.019844082211197732,0.03827072997873848,0.0,0.0,0.03756201275690999,0.0,0.03543586109142452,0.03260099220411056,0.03827072997873848,0.0,0.03897944720056697,0.039688164422395464,0.0,0.0007087172218284905,0.0,0.021970233876683204,0.0,0.020552799433026223,0.0,0.03827072997873848,0.029057406094968107,0.007795889440113395,0.03401842664776754,0.021261516654854713,0.0,0.040396881644223954,0.01842664776754075,0.0007087172218284905,0.03614457831325301,0.0,0.002834868887313962,0.0,0.026931254429482635,0.03827072997873848,0.0007087172218284905,0.0,0.009213323883770375,0.03897944720056697,0.0,0.041105598866052445,0.0,0.040396881644223954,0.040396881644223954,0.0,0.01559177888022679,0.0,0.029057406094968107,0.002126151665485471,0.0,0.03827072997873848,0.0,0.0
CPz,0.04271356783919598,0.0,0.01507537688442211,0.0414572864321608,0.0,0.0,0.0,0.04271356783919598,0.02512562814070352,0.0,0.0,0.0,0.0364321608040201,0.0,0.04271356783919598,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.04271356783919598,0.04271356783919598,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.0,0.001256281407035176,0.0,0.0,0.04271356783919598,0.0,0.0,0.0414572864321608,0.0,0.028894472361809045,0.0414572864321608,0.028894472361809045,0.0,0.0,0.04271356783919598,0.04271356783919598,0.0,0.0,0.04271356783919598,0.0,0.0414572864321608,0.0,0.0,0.03768844221105527,0.0,0.0414572864321608,0.0,0.02135678391959799,0.04271356783919598,0.0,0.04271356783919598,0.04271356783919598
CP4,0.0,0.04380664652567976,0.0,0.0,0.019637462235649546,0.0216515609264854,0.04582074521651561,0.0,0.0,0.017623363544813697,0.0433031218529708,0.0,0.0,0.04028197381671702,0.0,0.038267875125881166,0.032225579053373615,0.03625377643504532,0.0,0.042799597180261835,0.04481369587109768,0.0,0.0,0.0,0.019133937562940583,0.0,0.017623363544813697,0.0,0.04179254783484391,0.029707955689828803,0.00906344410876133,0.03121852970795569,0.01863041289023162,0.0,0.045317220543806644,0.01661631419939577,0.0,0.03474320241691843,0.0,0.0010070493454179255,0.0,0.019133937562940583,0.03726082578046324,0.0,0.0,0.0055387713997985906,0.04380664652567976,0.0,0.029707955689828803,0.0,0.044310171198388724,0.045317220543806644,0.0,0.013091641490433032,0.0,0.027190332326283987,0.0005035246727089627,0.0,0.042799597180261835,0.0,0.0
TP8,0.0,0.04652173913043478,0.0,0.0,0.016956521739130436,0.01956521739130435,0.05434782608695652,0.0,0.0,0.01608695652173913,0.04826086956521739,0.0,0.0,0.041304347826086954,0.0,0.04043478260869565,0.029565217391304348,0.03260869565217391,0.0,0.043478260869565216,0.052608695652173916,0.0,0.0,0.0,0.016956521739130436,0.0,0.015217391304347827,0.0,0.0408695652173913,0.02782608695652174,0.008695652173913044,0.027391304347826086,0.01652173913043478,0.0,0.05391304347826087,0.015217391304347827,0.0,0.03130434782608696,0.0,0.0008695652173913044,0.0,0.01652173913043478,0.03391304347826087,0.0,0.0,0.004782608695652174,0.04739130434782609,0.0,0.025652173913043478,0.0,0.03956521739130435,0.05304347826086957,0.0,0.011304347826086957,0.0,0.02391304347826087,0.0004347826086956522,0.0,0.04695652173913043,0.0,0.0
C6,0.0440251572327044,0.0012578616352201257,0.01509433962264151,0.03522012578616352,0.0,0.0012578616352201257,0.0,0.03773584905660377,0.018867924528301886,0.0012578616352201257,0.0012578616352201257,0.0,0.04654088050314465,0.0012578616352201257,0.04025157232704402,0.0012578616352201257,0.0012578616352201257,0.0,0.04654088050314465,0.0012578616352201257,0.0012578616352201257,0.04654088050314465,0.04150943396226415,0.0,0.0,0.0440251572327044,0.0,0.0,0.0012578616352201257,0.0012578616352201257,0.01509433962264151,0.0,0.0,0.042767295597484274,0.0,0.0,0.03522012578616352,0.0012578616352201257,0.026415094339622643,0.03522012578616352,0.027672955974842768,0.0,0.0,0.04150943396226415,0.03647798742138365,0.0,0.0012578616352201257,0.04150943396226415,0.0,0.03522012578616352,0.0,0.0012578616352201257,0.04779874213836478,0.0,0.03522012578616352,0.0,0.01509433962264151,0.04150943396226415,0.0012578616352201257,0.042767295597484274,0.045283018867924525
C2,0.0,0.03299492385786802,0.0,0.0,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.0,0.0,0.03299492385786802,0.03299492385786802,0.0,0.0,0.03299492385786802,0.0,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.0,0.03299492385786802,0.03299492385786802,0.0,0.0,0.0,0.03299492385786802,0.0,0.03299492385786802,0.0,0.03299492385786802,0.03299492385786802,0.017766497461928935,0.03299492385786802,0.03299492385786802,0.0,0.03299492385786802,0.03299492385786802,0.0,0.03299492385786802,0.0,0.0,0.0,0.02918781725888325,0.03299492385786802,0.0,0.0,0.0,0.03299492385786802,0.0,0.030456852791878174,0.0,0.03299492385786802,0.03299492385786802,0.0,0.031725888324873094,0.0,0.03299492385786802,0.0,0.0,0.03299492385786802,0.0,0.0
FC4,0.04398148148148148,0.0,0.013888888888888888,0.04282407407407408,0.0,0.0,0.0,0.04398148148148148,0.023148148148148147,0.0,0.0,0.0,0.03356481481481482,0.0,0.04398148148148148,0.0,0.0,0.0,0.04282407407407408,0.0,0.0,0.04282407407407408,0.04398148148148148,0.0,0.0,0.04282407407407408,0.0,0.0,0.0,0.0,0.0011574074074074073,0.0,0.0,0.04398148148148148,0.0,0.0,0.04282407407407408,0.0,0.02662037037037037,0.04282407407407408,0.02662037037037037,0.0,0.0,0.04398148148148148,0.041666666666666664,0.0011574074074074073,0.0,0.04398148148148148,0.0,0.03935185185185185,0.0,0.0,0.034722222222222224,0.0,0.04282407407407408,0.0,0.024305555555555556,0.04398148148148148,0.0,0.03935185185185185,0.04282407407407408
FT8,0.0,0.03718728870858688,0.0,0.0,0.025693035835023664,0.027721433400946585,0.03718728870858688,0.0,0.0,0.023664638269100743,0.03718728870858688,0.0,0.0,0.03718728870858688,0.0,0.036511156186612576,0.036511156186612576,0.03718728870858688,0.0,0.03718728870858688,0.03718728870858688,0.0,0.0,0.0,0.025693035835023664,0.0,0.023664638269100743,0.0,0.03718728870858688,0.03583502366463827,0.012170385395537525,0.03718728870858688,0.025016903313049357,0.0,0.03718728870858688,0.02231237322515213,0.0,0.03718728870858688,0.0,0.0,0.0,0.02231237322515213,0.03718728870858688,0.0,0.0,0.004056795131845842,0.03718728870858688,0.0,0.030425963488843813,0.0,0.03718728870858688,0.03718728870858688,0.0,0.01757944557133198,0.0,0.03583502366463827,0.0,0.0,0.03718728870858688,0.0,0.0
F6,0.040145985401459854,0.0,0.021897810218978103,0.043795620437956206,0.0,0.0,0.0,0.04744525547445255,0.032846715328467155,0.0,0.0,0.0,0.023722627737226276,0.0,0.043795620437956206,0.0,0.0,0.0,0.03832116788321168,0.0,0.0,0.03832116788321168,0.04562043795620438,0.0,0.0,0.03832116788321168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.04562043795620438,0.0,0.02737226277372263,0.04744525547445255,0.025547445255474453,0.0,0.0,0.04562043795620438,0.0364963503649635,0.009124087591240875,0.0,0.043795620437956206,0.0018248175182481751,0.03467153284671533,0.0,0.0,0.025547445255474453,0.0,0.041970802919708027,0.0,0.04562043795620438,0.043795620437956206,0.0,0.032846715328467155,0.03832116788321168
AF8,0.04949664429530201,0.0,0.010067114093959731,0.031879194630872486,0.0,0.0,0.0,0.047818791946308725,0.016778523489932886,0.0,0.0,0.0,0.028523489932885907,0.0,0.04194630872483222,0.0,0.0,0.0,0.05536912751677853,0.0,0.0,0.05704697986577181,0.05620805369127517,0.0,0.0,0.05201342281879195,0.0,0.0,0.0,0.0,0.0050335570469798654,0.0,0.0,0.04614093959731544,0.0,0.0,0.031879194630872486,0.0,0.01929530201342282,0.031879194630872486,0.01929530201342282,0.0,0.0,0.0587248322147651,0.030201342281879196,0.0016778523489932886,0.0,0.05704697986577181,0.0,0.028523489932885907,0.0,0.0,0.02936241610738255,0.0,0.031879194630872486,0.0,0.018456375838926176,0.0587248322147651,0.0,0.03271812080536913,0.05201342281879195
AF4,0.0,0.048038783605112385,0.0,0.0,0.017188188629352136,0.020273248126928163,0.0493609519612164,0.0,0.0,0.016747465843984136,0.049801674746584396,0.0,0.0,0.04275011018069634,0.0,0.04275011018069634,0.030409872190392245,0.03305420890260027,0.0,0.04451300132216836,0.0502423975319524,0.0,0.0,0.0,0.017188188629352136,0.0,0.015425297487880123,0.0,0.042309387395328336,0.02864698104892023,0.009695901278096077,0.027765535478184222,0.016747465843984136,0.0,0.048920229175848394,0.015425297487880123,0.0,0.03217276333186426,0.0,0.0,0.0,0.015425297487880123,0.03437637725870427,0.0,0.0,0.0035257822829440283,0.0493609519612164,0.0,0.0246804759806082,0.0,0.03922432789775231,0.0493609519612164,0.0,0.011458792419568091,0.0,0.024239753195240195,0.0,0.0,0.048920229175848394,0.0,0.0
F2,0.04572098475967175,0.0,0.01406799531066823,0.03751465416178194,0.0,0.0,0.0,0.03985932004689332,0.022274325908558032,0.0,0.0,0.0,0.041031652989449004,0.0,0.04220398593200469,0.0,0.0,0.0,0.04572098475967175,0.0,0.0,0.04572098475967175,0.04337631887456037,0.0,0.0,0.04572098475967175,0.0,0.0,0.0,0.0,0.008206330597889801,0.0,0.0,0.044548651817116064,0.0,0.0,0.03751465416178194,0.0,0.026963657678780773,0.03751465416178194,0.026963657678780773,0.0,0.0,0.04337631887456037,0.038686987104337635,0.0,0.0,0.04337631887456037,0.0,0.03751465416178194,0.0,0.0,0.04220398593200469,0.0,0.03751465416178194,0.0,0.01875732708089097,0.04337631887456037,0.0,0.044548651817116064,0.04572098475967175
FCz,0.05119152691968226,0.0,0.01059135039717564,0.03089143865842895,0.0,0.0,0.0,0.04766107678729038,0.0176522506619594,0.0,0.0,0.0,0.03265666372462489,0.0,0.04148278905560459,0.0,0.0,0.0,0.05648720211827008,0.0,0.0,0.05648720211827008,0.0529567519858782,0.0,0.0,0.05383936451897617,0.0,0.0,0.0,0.0,0.00794351279788173,0.0,0.0,0.04677846425419241,0.0,0.0,0.03089143865842895,0.0,0.02030008826125331,0.03089143865842895,0.02030008826125331,0.0,0.0,0.0529567519858782,0.03177405119152692,0.0,0.0,0.0529567519858782,0.0,0.03000882612533098,0.0,0.0,0.03353927625772286,0.0,0.03089143865842895,0.0,0.01676963812886143,0.0529567519858782,0.0,0.03442188879082083,0.05472197705207414
