,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.04141414141414142,0.06666666666666667,0.03939393939393939,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.05656565656565657,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03838383838383838,0.007070707070707071,0.0,0.0,0.03838383838383838,0.04141414141414142,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.06868686868686869,0.0,0.00909090909090909,0.0,0.03939393939393939,0.030303030303030304,0.03939393939393939,0.0,0.03939393939393939,0.0,0.04242424242424243,0.00909090909090909,0.0,0.03535353535353535,0.0,0.024242424242424242,0.043434343434343436,0.0,0.0,0.03333333333333333,0.0,0.0,0.03939393939393939,0.0,0.0,0.0
FC3,0.0,0.0,0.046255506607929514,0.046255506607929514,0.03524229074889868,0.0,0.0,0.0,0.046255506607929514,0.046255506607929514,0.0,0.0,0.0,0.03671071953010279,0.0,0.046255506607929514,0.046255506607929514,0.020558002936857563,0.046255506607929514,0.0007342143906020558,0.0,0.022026431718061675,0.0,0.0,0.0,0.046255506607929514,0.0,0.0,0.02643171806167401,0.02276064610866373,0.046255506607929514,0.03303964757709251,0.028634361233480177,0.0,0.0,0.0,0.044787077826725405,0.0,0.046255506607929514,0.0,0.0,0.0,0.04552129221732746,0.0,0.0,0.0,0.009544787077826725,0.024963289280469897,0.0,0.046255506607929514,0.0,0.0,0.0,0.027165932452276064,0.0,0.0381791483113069,0.020558002936857563,0.0,0.0,0.02569750367107195,0.028634361233480177
C1,0.035398230088495575,0.03982300884955752,0.0,0.0,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.03982300884955752,0.008849557522123894,0.0,0.0,0.03982300884955752,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.035398230088495575,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.03982300884955752,0.0,0.03982300884955752,0.008849557522123894,0.0,0.03982300884955752,0.0,0.03982300884955752,0.03982300884955752,0.0,0.0,0.035398230088495575,0.0,0.0,0.03982300884955752,0.0,0.0,0.0
C5,0.0,0.0,0.053026245313336905,0.046063202999464384,0.033743974290305304,0.0,0.0,0.0,0.05409748259239421,0.06266738082485271,0.0,0.0,0.0,0.035886448848419926,0.0,0.04552758435993572,0.04231387252276379,0.014997321906802356,0.04981253347616497,0.0005356186395286556,0.0,0.01713979646491698,0.0,0.0,0.0,0.06480985538296732,0.0,0.0,0.02088912694161757,0.018746652383502947,0.05731119442956615,0.029994643813604713,0.02088912694161757,0.0,0.0,0.0,0.033743974290305304,0.0,0.06534547402249598,0.0,0.0,0.0,0.0578468130690948,0.0,0.0,0.0,0.0096411355115158,0.018746652383502947,0.0,0.037493304767005894,0.0,0.0,0.0,0.02088912694161757,0.0,0.03320835565077665,0.014997321906802356,0.0,0.0,0.018746652383502947,0.02088912694161757
TP7,0.03547671840354767,0.03991130820399113,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.04212860310421286,0.0,0.0,0.0,0.037694013303769404,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.0,0.0,0.03991130820399113,0.0,0.041019955654102,0.007760532150776054,0.0,0.0,0.043237250554323724,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.038802660753880266,0.041019955654102,0.045454545454545456,0.0,0.009977827050997782,0.0,0.04434589800443459,0.03325942350332594,0.043237250554323724,0.0,0.03991130820399113,0.0,0.043237250554323724,0.011086474501108648,0.0,0.038802660753880266,0.0,0.026607538802660754,0.04434589800443459,0.0,0.0,0.03547671840354767,0.0,0.0,0.03991130820399113,0.0,0.0,0.0
CP3,0.03872752420470263,0.04149377593360996,0.0,0.0,0.0,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.04149377593360996,0.009681881051175657,0.0,0.0,0.04149377593360996,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.0,0.012448132780082987,0.0,0.04149377593360996,0.040110650069156296,0.04149377593360996,0.0,0.04149377593360996,0.0,0.04149377593360996,0.004149377593360996,0.0,0.04149377593360996,0.0,0.02627939142461964,0.04149377593360996,0.0,0.0,0.03872752420470263,0.0,0.0,0.04149377593360996,0.0,0.0,0.0
P1,0.03615819209039548,0.04067796610169491,0.0,0.0,0.0,0.04406779661016949,0.04406779661016949,0.04293785310734463,0.0,0.0,0.0,0.0384180790960452,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.04180790960451977,0.007909604519774011,0.0,0.0,0.04180790960451977,0.04293785310734463,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.04406779661016949,0.0,0.010169491525423728,0.0,0.04293785310734463,0.03389830508474576,0.04293785310734463,0.0,0.04067796610169491,0.0,0.04406779661016949,0.00903954802259887,0.0,0.03954802259887006,0.0,0.02711864406779661,0.04406779661016949,0.0,0.0,0.03615819209039548,0.0,0.0,0.04067796610169491,0.0,0.0,0.0
PO7,0.0,0.0,0.05411499436302142,0.044532130777903044,0.036076662908680945,0.0,0.0005636978579481398,0.0,0.05355129650507328,0.0580608793686584,0.0,0.0,0.0,0.038331454340473504,0.0,0.04565952649379933,0.04340473506200677,0.015783540022547914,0.047914317925591886,0.0005636978579481398,0.0,0.018038331454340473,0.0,0.0,0.0,0.058624577226606536,0.0,0.0,0.021984216459977453,0.019729425028184894,0.05636978579481398,0.032130777903043965,0.02142051860202931,0.0,0.0005636978579481398,0.0,0.033821871476888386,0.0,0.05975197294250282,0.0,0.0,0.0,0.05918827508455468,0.0,0.0,0.0,0.010710259301014656,0.018038331454340473,0.0,0.03720405862457723,0.0,0.0,0.0,0.021984216459977453,0.0,0.03494926719278467,0.015783540022547914,0.0,0.0,0.019729425028184894,0.02142051860202931
PO3,0.04215456674473068,0.03864168618266979,0.0,0.0,0.0,0.04215456674473068,0.04215456674473068,0.04215456674473068,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.04566744730679157,0.0,0.0,0.0,0.0,0.0,0.03747072599531616,0.0,0.04215456674473068,0.00819672131147541,0.0,0.0,0.03864168618266979,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.04215456674473068,0.03629976580796253,0.04566744730679157,0.0,0.01053864168618267,0.0,0.03981264637002342,0.0351288056206089,0.03981264637002342,0.0,0.04449648711943794,0.0,0.04449648711943794,0.00468384074941452,0.0,0.040983606557377046,0.0,0.0234192037470726,0.04449648711943794,0.0,0.0,0.03864168618266979,0.0,0.0,0.04449648711943794,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.04304635761589404,0.04304635761589404,0.04304635761589404,0.0,0.0,0.0,0.03863134657836645,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.03863134657836645,0.0,0.04194260485651214,0.00772626931567329,0.0,0.0,0.039735099337748346,0.04525386313465784,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.037527593818984545,0.046357615894039736,0.0,0.009933774834437087,0.0,0.04083885209713024,0.033112582781456956,0.04083885209713024,0.0,0.04304635761589404,0.0,0.04525386313465784,0.00772626931567329,0.0,0.03863134657836645,0.0,0.025386313465783666,0.04525386313465784,0.0,0.0,0.03642384105960265,0.0,0.0,0.04304635761589404,0.0,0.0,0.0
PO8,0.00333889816360601,0.01335559265442404,0.02671118530884808,0.021702838063439065,0.03005008347245409,0.018363939899833055,0.025041736227045076,0.01335559265442404,0.025041736227045076,0.02671118530884808,0.0,0.00667779632721202,0.0,0.03005008347245409,0.01669449081803005,0.021702838063439065,0.025041736227045076,0.015025041736227046,0.021702838063439065,0.0,0.015025041736227046,0.02337228714524207,0.011686143572621035,0.0,0.0,0.025041736227045076,0.018363939899833055,0.01335559265442404,0.025041736227045076,0.02671118530884808,0.02671118530884808,0.03005008347245409,0.018363939899833055,0.008347245409015025,0.025041736227045076,0.018363939899833055,0.018363939899833055,0.00667779632721202,0.02671118530884808,0.02003338898163606,0.008347245409015025,0.01669449081803005,0.028380634390651086,0.01001669449081803,0.0,0.015025041736227046,0.05175292153589316,0.008347245409015025,0.008347245409015025,0.02003338898163606,0.015025041736227046,0.01669449081803005,0.0,0.02337228714524207,0.00333889816360601,0.02671118530884808,0.001669449081803005,0.01001669449081803,0.0,0.02003338898163606,0.018363939899833055
P6,0.0,0.0,0.03968253968253968,0.04081632653061224,0.031746031746031744,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.032879818594104306,0.0,0.04081632653061224,0.03968253968253968,0.02834467120181406,0.04081632653061224,0.0011337868480725624,0.0,0.027210884353741496,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.034013605442176874,0.02834467120181406,0.03968253968253968,0.031746031746031744,0.03854875283446712,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.03854875283446712,0.0,0.0,0.0,0.007936507936507936,0.03968253968253968,0.0,0.04081632653061224,0.0,0.0,0.0,0.035147392290249435,0.0,0.035147392290249435,0.031746031746031744,0.0,0.0,0.032879818594104306,0.03854875283446712
P2,0.04059040590405904,0.03936039360393604,0.0,0.0,0.0,0.04305043050430504,0.04305043050430504,0.04305043050430504,0.0,0.0,0.0,0.04305043050430504,0.0,0.0,0.04305043050430504,0.0,0.0,0.0,0.0,0.0,0.038130381303813035,0.0,0.04305043050430504,0.008610086100861008,0.0,0.0,0.03936039360393604,0.04305043050430504,0.0,0.0,0.0,0.0,0.0,0.04305043050430504,0.03690036900369004,0.04305043050430504,0.0,0.01107011070110701,0.0,0.04059040590405904,0.03567035670356704,0.04059040590405904,0.0,0.04305043050430504,0.0,0.04305043050430504,0.0036900369003690036,0.0,0.041820418204182044,0.0,0.023370233702337023,0.04305043050430504,0.0,0.0,0.04059040590405904,0.0,0.0,0.04305043050430504,0.0,0.0,0.0
CPz,0.0,0.0,0.04748982360922659,0.04748982360922659,0.036635006784260515,0.0,0.0,0.0,0.04748982360922659,0.04748982360922659,0.0,0.0,0.0,0.037991858887381276,0.0,0.04748982360922659,0.04748982360922659,0.018995929443690638,0.04748982360922659,0.0006784260515603799,0.0,0.02103120759837178,0.0,0.0,0.0,0.04748982360922659,0.0,0.0,0.025101763907734057,0.021709633649932156,0.04748982360922659,0.03459972862957938,0.026458616010854818,0.0,0.0,0.0,0.04206241519674356,0.0,0.04748982360922659,0.0,0.0,0.0,0.046811397557666216,0.0,0.0,0.0,0.009497964721845319,0.023066485753052916,0.0,0.04613297150610583,0.0,0.0,0.0,0.025780189959294438,0.0,0.03934871099050204,0.018995929443690638,0.0,0.0,0.023744911804613297,0.026458616010854818
CP4,0.03169014084507042,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.040492957746478875,0.01232394366197183,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.03697183098591549,0.04225352112676056,0.04225352112676056,0.0,0.01584507042253521,0.0,0.04225352112676056,0.03697183098591549,0.04225352112676056,0.0,0.03873239436619718,0.0,0.04225352112676056,0.01232394366197183,0.0,0.03697183098591549,0.0,0.040492957746478875,0.04225352112676056,0.0,0.0,0.03169014084507042,0.0,0.0,0.03873239436619718,0.0,0.0,0.0
TP8,0.03917301414581066,0.03917301414581066,0.0,0.0,0.0,0.04352557127312296,0.04352557127312296,0.042437431991294884,0.0,0.0,0.0,0.03808487486398259,0.0,0.0,0.046789989118607184,0.0,0.0,0.0,0.0,0.0,0.03917301414581066,0.0,0.041349292709466814,0.007616974972796518,0.0,0.0,0.04026115342763874,0.04461371055495103,0.0,0.0,0.0,0.0,0.0,0.03917301414581066,0.03808487486398259,0.046789989118607184,0.0,0.009793253536452665,0.0,0.041349292709466814,0.03264417845484222,0.041349292709466814,0.0,0.042437431991294884,0.0,0.04570184983677911,0.008705114254624592,0.0,0.03808487486398259,0.0,0.026115342763873776,0.04570184983677911,0.0,0.0,0.035908596300326445,0.0,0.0,0.042437431991294884,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03931451612903226,0.037298387096774195,0.037298387096774195,0.0,0.0,0.0,0.03931451612903226,0.03931451612903226,0.0,0.0,0.0,0.038306451612903226,0.0,0.037298387096774195,0.03931451612903226,0.028225806451612902,0.037298387096774195,0.0010080645161290322,0.0,0.03225806451612903,0.0,0.0,0.0,0.03931451612903226,0.0,0.0,0.03931451612903226,0.034274193548387094,0.03931451612903226,0.037298387096774195,0.03528225806451613,0.0,0.0,0.0,0.03528225806451613,0.0,0.03931451612903226,0.0,0.0,0.0,0.03931451612903226,0.0,0.0,0.0,0.016129032258064516,0.029233870967741934,0.0,0.036290322580645164,0.0,0.0,0.0,0.038306451612903226,0.0,0.03931451612903226,0.025201612903225805,0.0,0.0,0.03528225806451613,0.03528225806451613
FC4,0.04417670682730924,0.038821954484605084,0.0,0.0,0.0,0.0428380187416332,0.0428380187416332,0.0428380187416332,0.0,0.0,0.0,0.0428380187416332,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.03748326639892905,0.0,0.0428380187416332,0.009370816599732263,0.0,0.0,0.038821954484605084,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0428380187416332,0.03614457831325301,0.04417670682730924,0.0,0.008032128514056224,0.0,0.040160642570281124,0.03480589022757698,0.040160642570281124,0.0,0.04417670682730924,0.0,0.04417670682730924,0.0,0.0,0.041499330655957165,0.0,0.0214190093708166,0.04417670682730924,0.0,0.0,0.0428380187416332,0.0,0.0,0.04417670682730924,0.0,0.0,0.0
FT8,0.0,0.0,0.0452186805040771,0.042994810971089696,0.04447739065974796,0.0,0.0,0.0,0.04447739065974796,0.0452186805040771,0.0,0.0,0.0,0.0452186805040771,0.0,0.042994810971089696,0.04447739065974796,0.020756115641215715,0.042994810971089696,0.0007412898443291327,0.0,0.023721275018532245,0.0,0.0,0.0,0.04447739065974796,0.0,0.0,0.028910303928836176,0.025945144551519646,0.0452186805040771,0.04151223128243143,0.025945144551519646,0.0,0.0,0.0,0.03558191252779837,0.0,0.0452186805040771,0.0,0.0,0.0,0.04595997034840623,0.0,0.0,0.0,0.013343217197924388,0.021497405485544848,0.0,0.04002965159377316,0.0,0.0,0.0,0.028169014084507043,0.0,0.04447739065974796,0.018532246108228317,0.0,0.0,0.025945144551519646,0.025945144551519646
F6,0.0,0.0,0.03894297635605007,0.03894297635605007,0.03337969401947149,0.0,0.0,0.0,0.03894297635605007,0.03894297635605007,0.0,0.0,0.0,0.03477051460361613,0.0,0.03894297635605007,0.03894297635605007,0.02920723226703755,0.03894297635605007,0.0013908205841446453,0.0,0.027816411682892908,0.0,0.0,0.0,0.03894297635605007,0.0,0.0,0.03616133518776078,0.02920723226703755,0.03894297635605007,0.03337969401947149,0.03894297635605007,0.0,0.0,0.0,0.03894297635605007,0.0,0.03894297635605007,0.0,0.0,0.0,0.03894297635605007,0.0,0.0,0.0,0.004172461752433936,0.03894297635605007,0.0,0.03894297635605007,0.0,0.0,0.0,0.037552155771905425,0.0,0.037552155771905425,0.037552155771905425,0.0,0.0,0.03477051460361613,0.03894297635605007
AF8,0.04215456674473068,0.03864168618266979,0.0,0.0,0.0,0.04215456674473068,0.04215456674473068,0.04215456674473068,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.04566744730679157,0.0,0.0,0.0,0.0,0.0,0.03747072599531616,0.0,0.04215456674473068,0.00819672131147541,0.0,0.0,0.03864168618266979,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.04215456674473068,0.03629976580796253,0.04566744730679157,0.0,0.01053864168618267,0.0,0.03981264637002342,0.0351288056206089,0.03981264637002342,0.0,0.04449648711943794,0.0,0.04449648711943794,0.00468384074941452,0.0,0.040983606557377046,0.0,0.0234192037470726,0.04449648711943794,0.0,0.0,0.03864168618266979,0.0,0.0,0.04449648711943794,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.03812636165577342,0.03812636165577342,0.03812636165577342,0.0,0.0,0.0,0.03812636165577342,0.03812636165577342,0.0,0.0,0.0,0.03812636165577342,0.0,0.03812636165577342,0.03812636165577342,0.030501089324618737,0.03812636165577342,0.0010893246187363835,0.0,0.03376906318082789,0.0,0.0,0.0,0.03812636165577342,0.0,0.0,0.03812636165577342,0.034858387799564274,0.03812636165577342,0.03812636165577342,0.03594771241830065,0.0,0.0,0.0,0.03594771241830065,0.0,0.03812636165577342,0.0,0.0,0.0,0.03812636165577342,0.0,0.0,0.0,0.015250544662309368,0.029411764705882353,0.0,0.037037037037037035,0.0,0.0,0.0,0.03812636165577342,0.0,0.03812636165577342,0.02505446623093682,0.0,0.0,0.037037037037037035,0.03594771241830065
FCz,0.0,0.0,0.03927492447129909,0.03927492447129909,0.03423967774420947,0.0,0.0,0.0,0.03927492447129909,0.03927492447129909,0.0,0.0,0.0,0.035246727089627394,0.0,0.03927492447129909,0.03927492447129909,0.028197381671701913,0.03927492447129909,0.0010070493454179255,0.0,0.030211480362537766,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.03625377643504532,0.03121852970795569,0.03927492447129909,0.03423967774420947,0.038267875125881166,0.0,0.0,0.0,0.038267875125881166,0.0,0.03927492447129909,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.013091641490433032,0.032225579053373615,0.0,0.03927492447129909,0.0,0.0,0.0,0.03726082578046324,0.0,0.03726082578046324,0.028197381671701913,0.0,0.0,0.035246727089627394,0.038267875125881166
