,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.010113348955042858,0.009391602028145842,-0.003116374340673002,-0.0021302891424892882,0.008422332353630992,0.016919586228948902,-0.015395228194579733,0.013736874207205284,-0.002762191870935661,0.013425214763290252,0.007456364156276259,-0.006633415949497789,0.010670858398147933,-0.008919534813944596,-0.0011589945619829012,0.0,0.0018729940224775157,-0.004670313610396819,-0.0001486104919007282,0.001654216136000434,-0.00010441471765063048,0.014559030059465326,-0.0036966419663351444,0.0056334205275461145,-0.00944966400646843,0.014815752923436015,-0.005720227367009457,0.00034823981084912935,-0.0010645723152035583,-0.001684457666787105,0.010440591371153649,0.0018801692328388334,-0.00980802834727525,0.0006223064348342966,-0.0014828034418471643,-0.011366545665327764,-0.009544482430506988,-0.004061213084202987,0.011448466318594131,-0.0028987849859735647,-0.0028519480299953725,-0.0006502589414566235,0.01241456657503527,0.009228288957958726,0.0017772511848341231,-0.0010483290475757773,0.0007076606243471839,-0.0045326200029722095,-0.005803776749008147,-0.0050657865544833525,-0.0005201367216525486,-0.0022431996613652867,-0.008068502041457398,0.003165016104165388,-0.004978187360501585,0.009067529030108767,-0.0003040440365990292,-0.011148560133369113,-0.0165128442428225
P2,0.006346767368091026,-0.00896124262564409,-0.008906652506299791,-0.0010794932700653294,-0.006198030065047813,-0.020909566126502875,0.0021563054311780835,-0.02410691275717724,-0.006033171844915955,-0.0014580949780362354,-0.005239092473572102,0.012977518139072598,0.0037219874010493057,0.005421210867951373,0.006257528412602416,0.009479724554687076,-0.0018669255470091853,-0.004125746990789268,0.022444256875318445,-0.005643485935716192,0.006893867779595848,-0.01461391114537677,0.009822409681705429,-0.009279566494320188,-0.0021934726252522893,-0.008811888581883354,-0.0023626052011903303,-0.006932936590882424,-0.006460350450235285,0.003563142402913319,0.0012057538002920587,-0.0010847098686344002,0.019940358088911706,-0.0004059695773110973,-0.007853584862811767,0.01637437182602313,9.809603745973387e-05,0.0010079856102055782,0.009791238577940498,-0.01198581619697835,0.007111251750836958,-0.0011922968604693857,-0.0046423101709332885,0.008176979710720851,-0.004506721437353988,-0.002947052689478638,-0.0046299753565827795,0.0075264210438511295,-0.00021437736024317033,0.008089805123467294,-0.004161338069696464,-0.0011948323500858785,0.014851561901863226,-0.007790771533900466,-0.0018697694069844412,-0.014156358059719312,-0.006094083556614888,0.02524543325341573,0.011409137928562204
CPz,-0.012189433098739277,0.012384593754472985,-0.014850508131351133,0.003658617854687001,-0.01592670441829807,0.005834946783324713,-0.017479164323824518,-0.009316461009570176,-0.0018865784020887025,-0.0006807702462450285,0.001990425356515814,0.014060722709787359,0.017442859794268746,-0.0055839769609601474,-0.01582314952549383,0.0026100531369297646,0.002694458945938937,-0.0022098398252790863,0.003861486397598166,-0.0025597042528134164,-0.005869067199874683,-0.0055632532840678706,-0.019445234280659335,-0.020882507621792494,-0.025395494611691626,-0.009754489952216686,-0.0027567569599300616,0.00695156185921045,-0.0015647010970240905,0.01730749558123463,0.012955929780462104,0.002434816163208302,-0.014930672697662989,-0.016173077444685303,0.007628992444289627,-0.010194156979617553,0.01260442726817342,0.02131077154757003,0.004426943096135613,0.006974888694045693,-0.006231172818906656,0.01728889252569101,-0.004992526777987352,0.0023679848448969927,0.0077436329804314655,0.001608688117094463,0.0007283889891041215,0.002701912866487813,0.03821240305966804,-0.001204843082655064,0.0008563627732465044,0.024208645064671585,0.004885086195765805,-0.0012892488916642353,-0.008061878562707358,0.005338022979510074,0.006764083693991344,-0.013036284821745396,-0.003986437978860429
CP4,-0.005564183041305772,0.010071028837756823,-0.004700897652463284,0.002055272024866635,-0.011160283257125213,0.00023614524528443523,-0.003918850793029564,-0.010678463264511434,-0.007857407302862562,-0.00407406184429988,-0.001652902591218067,0.004937708631423513,0.00813176566113745,-0.005383940403825678,-0.003303332457354622,0.005105435475798717,-0.0015190520804595833,-1.6491174197471106e-05,0.0156997309827279,-0.0014501771764583787,0.006650413127689849,-0.001959425396514782,-0.010009210710719014,-0.009102158087933757,-0.003751276116351683,-0.002546241100282013,0.0031149108061433763,-0.0007370052210258632,-0.006135477639945969,0.002909864833999498,0.0036780454120145835,-0.00787328980627074,-0.003908959892703515,-0.005059956355261054,0.004758816482257171,-0.002168675001297228,0.008029242675065513,0.009665806259783432,0.012219313367612658,0.002590826235597898,-0.011381592151920578,0.004084542394453062,-0.009680129044294038,0.004654049022649705,-0.0020908792660404157,-0.002792657665135808,-0.004660573212672464,0.004168481900489326,-0.014249268491837042,0.00010895207128387013,0.010510203833195595,0.01626908544322722,0.015703325944577174,0.009033796749911019,-0.001505414050586934,-0.007790776872396887,0.00766014090424437,-0.002407597307057828,-0.0009562978938316841
TP8,0.0013249272220571887,5.970630782125945e-05,-0.01793270915723935,-0.010715082967482699,0.004703117560278271,-0.010923317519799443,0.015998745702429863,-0.01565582977246601,0.010120252397552772,0.00636986439126765,-0.017099378930148942,-0.007232516222677579,-0.007262263066669985,0.004122691984267381,0.0016820621035831887,-0.001949006308237862,-0.0004464617903117792,0.0,-0.006503017563840318,-0.015328415157452861,0.020612111114249466,-0.005431818894728869,-0.0007884408641213002,-7.401828056185361e-05,-0.011845934789456296,0.010566501568028106,0.01421281880874408,0.007426365714184947,0.003542053788420048,-0.003973499302783012,0.014688921133130044,0.001131184040468039,0.010001205222254138,-0.01275369524804167,0.013111448055967336,0.015254576274878008,0.013929961338205598,-0.004494311592151088,-0.0005503465135240394,0.006563308576211796,0.004241666071497235,0.010879092593819218,0.007634726509529578,0.0015329491545374857,-0.011518440442004483,-0.0004464617903117792,-0.0005208720886970756,-0.009003373685455434,-0.003988296314525494,0.01181669956194533,-0.004761421906052984,-0.005789046797433315,-0.007038998949664654,-0.011384609543703145,-0.017843508491481464,0.005908399613746831,-0.016087394885486977,0.011995320157667442,0.009911811869769473
C6,0.008113321702171876,0.018459189539328912,0.014009851292081257,0.017267917267917265,0.021809265711704735,0.01600893621799545,0.018453994063750163,-0.002308802308802309,0.014969673506258873,0.009912464616297368,-0.007260928515283918,0.02205915132744401,0.01893600012066911,0.0005230670735897214,-0.009833024118738404,-0.013164999924581807,-0.028387575774335354,-0.010068496479646305,-0.01369761996939697,-0.00012184228212102754,-0.012391041659334343,-0.001331550112037917,0.0,0.007097690024519293,0.009033423667570008,0.006008148516859318,0.005678152019615434,-0.013748233957293191,-0.023709636601622668,-0.01797500473458662,0.021929767225934475,-0.01769092953761943,0.007202437516026367,0.01382432253512393,0.0218250197344274,0.006847469216807196,-0.012874723676117406,-0.01966085276189806,-0.043625905646811576,0.004168614970008698,-0.014455824211921773,0.036883016325525035,-0.01501274567476658,-0.013802702652876867,0.013000755857898713,-0.026161230690847418,-0.019554764502499697,-0.003339517625231911,0.018436564081163384,0.023074447813123775,-0.019618450977335996,-0.030662020905923335,0.004974416472674312,-0.008310079390218763,-0.008616444853378652,0.011572335265715057,-0.003059464731938598,0.008517228029423151,0.0098477725655426
C2,-0.002651123889464254,-0.009991291291217494,0.003438743613544678,0.016014355015458677,-0.021152902035727977,0.007696746143026794,-0.008934418961388682,-0.002741667115532715,-0.010693180020500462,-0.0011094002693106918,0.0007619455542724179,0.010469395627763948,0.0013244761766737657,-0.021835939508063514,-0.003283228563045623,0.0004987339296553227,-0.006992426723111114,-2.8028901358442132e-05,0.01913336004263181,0.0004673851695834539,0.0041520842915255055,0.0006759777458655311,0.00578241641524024,-0.017299064378472295,0.002164990231103496,0.002693191816499121,-0.00420639056716882,0.00022461994264150967,-0.007448359943996709,0.014946736709579004,0.0016819440860280392,0.0024194174112648795,0.009707606459837384,0.006173167807173668,-0.012174636811143,-0.0010845616494076851,-0.006123177794675944,0.018591981790552617,0.016702673878102786,-0.0034652041832632613,-0.01563701710381826,-0.006759518304139317,0.002210458444115375,-0.0040828766312129144,-0.0021238114721493454,-0.006542297669747383,-0.008067627532674078,0.004779273965665735,-0.005505505346726289,0.012609574048052297,-0.007157329422542748,0.006629833809794123,0.00022650104697307522,0.004351865614264008,0.001335561734504196,-0.0012004662725924372,0.0035411051791784283,0.010624597905571288,0.0062607307563082755
FT8,-0.005472166159514843,-0.0017074027626106936,0.0038587054039165986,0.0075080915902235625,-0.01389351660524834,0.007201635440541977,-0.024137042259981777,-0.003071181452340775,-0.01217427521450861,-0.0008502660255973321,-0.010074398181362514,0.010609080542842372,0.000931071373985664,-0.008401030368346803,-0.007335763291654529,0.002463596978146066,0.004872145663023311,0.011138883489688434,0.010948341463217914,-0.01348551316988083,0.004443801499783965,0.0019064940899329273,-0.004074821581209594,-0.012358931852711644,-0.0004874635521518386,-0.0020637150835807576,0.0049528831598175845,0.0,0.00013350243641946466,0.009770986503205766,0.0011857685576757452,-0.0024087050385505175,-0.003768745990468614,0.005461652112504656,-0.00030638829808752287,-0.00645201987956124,0.004459554869883402,0.014423231050015188,0.013706936521857137,0.001696685160818322,-0.007285526561425441,-0.009159528588010953,0.010755964493638439,-0.007317101153218377,-0.008139373971161486,0.003789827185736514,0.003998338084356033,-0.0050600237769095995,-0.007091314648737001,0.010179057790167336,-0.005135569151723531,0.0022178503047334567,0.009919773248704852,0.004245137932511245,-0.005749800132066933,0.0020025365462919696,0.0066481139364675534,0.008311545916057247,0.0037203914044574016
F6,-0.00280181669539082,-0.01052553110722083,0.004966719409843841,0.01252240952996633,-0.020512828818386047,0.006441683184680861,-0.02553963528098251,0.0008484344518110282,-0.01438296627473932,0.001918010325527686,-0.011406800565725966,0.007165646582510033,0.004886894484466782,-0.01356317083090571,-0.0022335002708789298,-0.0011999810179338394,0.0030286990862519302,0.01578667707555252,0.010509699551393314,-0.011618299090999203,0.011643189790499575,0.00022571049582203323,-0.0001299750104575212,-0.01789029889661386,0.013327115179251836,-0.0056743421139258945,-0.0007226159379902335,0.0,0.0,0.008674090564680654,-0.003861183475995534,-0.0014768774311555116,0.0024785185055657376,0.008182416953548328,-0.008094529214737625,-0.0030465803611178337,-0.0049916671679041714,0.01566952707372489,0.01347596779481447,-0.002763749857660839,-0.012241549741387782,-0.010016990107941803,0.008871767751084789,-0.010932266468180126,-0.007734880333101201,0.0026578447812643426,0.0015374341197477645,0.0007886195244981888,-0.007905441536166718,0.006318384025738082,-0.00857298718556037,0.004038499534735724,0.01595688714901831,0.0051776517386375245,0.006428858176050975,0.0,0.012664625796094196,0.017107947035470725,-0.0034594648791922804
AF8,0.009485488414473726,0.025935177520678122,0.0,-0.00575609756097561,0.014739741146424883,-0.0017229868904845326,0.017626067594535454,0.018454578705218782,0.02622786044750739,0.0045319524387035515,0.0011838989739542227,-0.01768700149511361,0.005944828382774752,-0.0016266836070097084,0.001094115155831906,0.0077425581201352655,0.011255882598289284,-0.00975609756097561,-0.0028292682926829267,-0.0028652536880538516,0.003807265097118215,-0.02015775052778152,-0.006829268292682927,0.001827580675175338,-0.006926829268292683,0.005097503224440294,-0.005074171751977977,0.009940952637624241,-0.004094917255407754,-0.02922114206146008,-0.0001999987166406772,-0.01460429540364859,-0.010634146341463415,0.0,-0.004735082552088349,-0.013591570895977309,-0.000723301313518266,-0.020682926829268294,0.001341906173600015,-0.002968204772813319,-0.006161510770593105,0.006308994423803747,-0.006022317618598444,0.015267920508723633,0.00018108200024383875,0.011811654185997266,0.011582548879948154,-0.01897723962243569,0.00198972029183591,-0.011585551940760134,0.009738797877323683,0.018936993474117852,-0.00026847877002842725,0.003946329913180742,0.0,-0.013510796260290933,0.0,-0.009728633671498513,0.002940124870861968
AF4,-0.004470791615616185,-0.012547812235955497,0.002239787225500098,0.0058047813587623065,-0.017984879946389865,0.0031916695627395523,-0.01963201201322071,-0.006893019918673669,-0.006141304527395449,0.0035041390563538242,-0.014044871157547064,0.009891106658284327,0.006303364460735209,-0.009766565011254386,-0.006583758382716756,-0.0057301653049367015,0.0018424890787764863,0.014808405129408153,0.004491473130400974,-0.012245851707251235,0.006467955516720978,-0.0014647310386824222,-0.0024394455439675916,-0.011315744233661069,0.006831195646068558,-0.007250140498332792,0.005651880725250739,0.0,0.0,0.008903772584237173,0.002830540037243948,-0.0017742889402656058,0.006022590069368578,0.00700646387448195,0.0004082276304276586,0.0052682995010945,0.0011171502282365763,0.012076999394152566,0.010742969601597489,0.002166817202382579,-0.006011868842591106,-0.002887217960798236,0.00274858292675674,-0.010673756213040028,-0.0009398554997300168,0.0005728186864134288,0.0004703082192500877,-0.0058555920439045655,-0.0006380631785433688,0.00845283626409902,-0.01051811219501499,0.004878598727249808,0.008320573091022396,0.004250960409857639,-0.004369546709775851,0.0,0.00024414520193562217,0.019856152535382903,0.004812340985073285
F2,0.003839372983307915,-0.01514268484825732,0.004532984827478676,0.006781161647972243,-0.020398338196186704,-0.0022465273360696833,-0.018394098015493385,0.007096900660551221,-0.017692333491312967,-0.006460568924231379,-0.0024242926854101503,0.0027873371621810333,0.00201670241205492,-0.001016687297044485,-0.006302835457894375,0.01500799314887252,-0.0058865483447195464,0.002012742677723653,0.02114779687013756,-0.005955379702107389,0.009006007616614579,-0.004454679259114176,-0.0005168740823285299,-0.016942119309768848,0.0005592699618066355,-0.008252705814006011,-0.003521962622741258,0.002238724473080703,-0.0012902077679405614,0.007371409850387682,0.0013753444853477166,-0.0052535763093691165,0.009040811980887027,0.008357196643939073,-0.012095027949141017,0.0025491263468094966,0.008075640098706895,0.013923774161843398,0.016844036933311792,0.002556501655662095,-0.0020845231869385857,-0.007502491632461891,0.0062777773845035505,0.0015855650804953987,-0.009433513167299715,-0.006321334462147513,-0.007350678333342865,0.010556807201395376,-0.017023218555729025,-0.0021875758802310866,0.007232136519745963,0.003603800371300644,0.009756260666716553,0.0023163692759617036,0.001529584640047689,-0.004657213596946435,0.01335998330090149,0.0065820647482250985,0.0008868104402637161
FCz,0.0045988466640240165,-0.014751600772955427,0.0003069334296135727,0.0006064101941921553,-0.010380429574764934,-6.284351640503411e-05,-0.010738359795705504,0.005470838754521066,-0.012297263679952358,-0.0031931339893495753,-0.0023216748856143467,0.006650171095445065,0.0011895054360735995,-0.007896788509122631,-0.010941528169756212,0.01145026017169445,-0.008478817777480427,-0.002397660259180494,0.01550523632972895,-0.0019213503311789198,0.008311877054342116,-0.00018264452149756479,-0.012552873316699067,-0.012170562169924133,-0.012148261694831575,-0.010698172078900909,-0.0025569383320618554,0.003571055076081466,-0.0015389876880984952,0.00738493325625641,0.002824217031632656,0.0015356636015791004,0.002768400186111769,0.0003399914829230431,-0.006141794418014709,0.0047421402836811954,0.010908493289784212,0.01373400545349995,0.015580029563822996,0.007623062472104452,0.002048126510850106,-0.010633603436261952,0.01344564159164616,0.003914955128591219,-0.005481344000841078,-0.009104485015110663,-0.009025049389076667,0.005555678917816264,-0.01045397917308139,0.00153858086728512,0.007916246388152125,0.005148631520699084,0.009302730342356501,0.0016519113615928033,-0.0093660321758804,0.001421622458255653,0.004237162362413203,0.005434101290184318,0.010718719104791517
