,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CPz,-0.16104841535057002,0.13014500270563453,-0.16338744790997609,0.05466833498017949,-0.4123672667736781,0.058068668211416985,-0.2697992862549871,-0.18739509476812963,-0.20192384184139447,-0.15961463975879192,0.08214550763487516,0.2956050340580169,0.051966356103908075,-0.05705384559676574,-0.19545041504961877,0.010776552752732243,-0.06572483096336094,-0.004598216934513195,0.12848421049655018,-0.04417080705349837,-0.11925311424244633,-0.015215696986523579,-0.3740753704368329,-0.49767442589080535,-0.30410208559141194,-0.089814873190909,0.01271683648242831,0.11772427490157099,0.02345712012468774,0.3457264103676076,0.30764179170382433,0.12908978369553326,-0.12072244483011356,-0.2675459674162557,0.03901876778782884,-0.1835029715493256,0.20288652936900145,0.4781365794872323,0.12521260967599573,0.26103593748187587,-0.03828897389448186,0.39456185729121945,-0.2971205657402184,0.20292925279004434,0.27318715345187405,-0.07553250188185466,-0.08807600173153944,0.22627530276852031,0.5481362289665408,-0.07743715068758358,-0.12142531085037198,0.4329630931187677,0.024775790018434225,0.03837498805976428,-0.24429128993173016,0.10700865603005479,0.05788324862861596,-0.2526556402699381,-0.07133338576710962
CP4,0.02353648860367201,0.2539977214393616,0.011565463338768964,-0.08117821905500615,-0.17997658792757745,0.012398767823199519,0.07608425407882306,-0.129309820527715,-0.05295982323021631,-0.007299113160114687,0.029928615007909488,0.11532742771148886,0.08555523138440493,-0.22452506205111047,-0.08711508237413175,0.04757413226103429,-0.09654754621793098,-0.14631957348249996,0.13027623842800456,0.04142943703324528,0.1416840728667816,-0.10021034892874466,-0.16364613453955237,-0.1321629830342505,-0.10990953191785366,-0.1746546856727311,-0.024439232713820508,0.06224615689456947,-0.0620635625226767,-0.002468235239934676,0.17690772466275204,-0.04515077725508903,-0.1930102979953478,-0.10494575057054585,0.09790674194576734,0.013980205801134316,0.11670107672027309,0.06809756950897759,-0.05588461391356123,0.1669560464810746,-0.09595079727793972,0.15420475561708147,-0.027928764068957612,0.09441405663328457,0.029247567207972707,-0.11711175549867722,-0.2204581960638644,0.14563371521279248,-0.24052542215810296,0.09355302455091487,0.18427795521970317,0.22339438866841493,0.25986052185300273,0.2280839599580967,-0.1281227220885565,-0.04639183812325745,0.09285727830112665,-0.02052807435236531,-0.10688604325150076
TP8,0.12184846609436581,-0.1257148689068122,-0.1966320242407921,-0.24092552410302517,-0.0661982355377725,-0.16109646113536968,0.4010316424340413,-0.13524987435825733,0.14728833938285227,0.28307859917481154,-0.07042056898378413,-0.2170098521941337,-0.22269060483724193,0.08211523360933254,0.1719943807482511,-0.21364617197601396,0.032892049846313866,0.0050134186741288495,-0.3930491220886413,-0.24388070371178852,0.23369737082519304,-0.17570200087247353,-0.23793634469414285,0.04922596248022956,-0.22716549252195628,0.1034758793461366,0.09329511217012205,0.25234732971030055,0.05157666599733669,-0.19837038205285573,0.4846079484235848,-0.14553644458491063,0.3200879160150475,-0.10239855960257281,0.5224430448739003,0.3929970677401605,0.22131819354456442,-0.2559846531725648,-0.08098790949737758,0.04757364391965678,0.08598727212573207,0.15092431824172595,-0.00896712448509262,-0.05377270642363885,-0.2898756588858662,0.032892049846313866,0.03074948392046188,-0.10074829629023037,-0.17586206039288288,0.18807805355997614,-0.05015142857081818,-0.007705925037285792,-0.11249543524913298,0.036229566277086504,-0.3522888587750291,0.3125124263569999,-0.26126672609854185,0.03273541711346952,0.23571316682890972
C6,0.20530173619800968,0.3446921416200978,0.12357270603428344,0.12976012038217194,0.16185383247457624,0.1990544439770325,0.4478837179738721,-0.33179911714164545,0.20210432492446767,0.39753024508613277,0.04619389126660752,0.3411038676530514,0.26456936131465386,0.12291195767287284,-0.0438755118952316,-0.22992584794377247,-0.53216795663102,-0.31354575170770754,-0.057712896950547925,-0.09634941182970137,-0.1290626478124138,-0.14420715699479209,-0.0763636492295207,0.19585796051910317,0.08608454360700966,-0.0033886064087357568,-0.04197962583951931,-0.1448735249664709,-0.4055583419611539,-0.36936236116828797,0.3105774915346551,-0.3588360443858573,0.10366922479190789,0.10816038718829737,0.4502186485718742,0.1790064134108599,-0.15744331476618703,-0.3508472443779041,-0.5368037969844367,-0.0994897753105163,-0.27541681393646394,0.34480607966794297,-0.09062614652487085,-0.23764422692578208,0.24806579842340576,-0.5143884221885476,-0.4587818728553711,-0.00465146163244756,0.4296454850174963,0.36445101462253593,-0.0893238886154161,-0.29067182157088584,0.05674584150686236,-0.0038735947690604054,-0.09787439970067738,0.18035675331550502,-0.026879975909252216,0.20432909760498505,0.26521812257392624
C2,0.07652469074296854,-0.22790699490715186,-0.09388906964085218,0.15949067201602168,-0.3544916344130589,0.15779604779161058,-0.07560589398735389,-0.2049706914017661,-0.09872806933233512,0.03348301847282425,0.004130328425844514,0.14256095356925017,-0.05738442415307451,-0.22640822937713023,-0.09072562403203187,0.029762521600826552,-0.265586344441965,-0.11123784093636122,0.46754498393981186,0.1114713554078649,-0.04803376716946762,0.005180390779406807,0.041973389994351865,-0.3954812841444907,-0.03643324334914558,0.01228657098793796,0.08765505821027957,-0.052794465829581506,-0.09878902807846619,0.1831841633874018,0.09681513457519718,-0.09464464808045542,0.16837002599202378,-0.04615951861394269,-0.07217218795500137,-0.0527267880807239,-0.020162007150206964,0.14217516991367823,0.24769482606899726,0.03685733648249427,-0.021327758004831287,0.0758720256359949,-0.09886115086338847,-0.02639092932054834,0.11087571968815417,-0.2494517436250119,-0.25360781727564485,0.25254397951846425,-0.07486784729054571,0.22135732373490222,-0.09186585935766074,0.042683379213927806,0.15896829664133938,0.21273628904368488,-0.037037568409495694,-0.05416047389069453,0.08684179982748849,0.09549966744931435,0.16956778400032205
FT8,-0.07551826150055545,-0.023965961578919576,0.02652146491890485,-0.08366894125709456,-0.3128434868880011,0.21056038487217218,-0.2582024951639385,-0.18038811502119217,-0.047014102101380566,0.013098966780642039,-0.2374303195419924,0.2667628564377492,0.005868745412145845,-0.13610036471970097,-0.09232904349510923,0.15571401343275992,-0.004508209371791932,-0.12234707095261567,0.22619144668545652,0.09936903921714421,-0.16885062637477705,-0.0357255857012231,-0.12519155513400457,-0.16456724854044388,-0.21433874286677004,-0.12583522764483157,0.07427391350252507,0.06638668510295448,0.01021043481783831,0.0586276880716033,0.14997905656304084,-0.061340829106905095,0.004429751632704348,0.0300720544871205,0.07642810190124784,-0.09578771869710925,0.23368681923723672,0.11445425074947638,0.09422380481690898,0.17732884823207834,-0.08832304030277623,-0.10447798997337496,0.2574175685000135,-0.08426614486226457,-0.04640948307801461,-0.020495978757421762,-0.0546166144762316,0.08092893795904231,-0.06947386613254442,0.17639526048840112,0.06211425762230627,0.028475661019605053,0.2124779972560872,0.1934670747026727,-0.2900134551381958,0.12629778707324954,-0.07089109189077872,0.043924520139764466,0.11923417863710803
F6,-0.09009432616926792,-0.12471231008167204,-0.024238786137990274,0.1778350049902048,-0.4339495592762478,0.14771140147800646,-0.3367120743839184,-0.11921886174295387,-0.22590061661531557,-0.21378970938530173,-0.2173672896359431,0.23119976532844363,0.04327917532075557,-0.2636424481345042,-0.1831591244065472,-0.03439618958076254,0.05391517753260752,0.15946940645127944,0.25214713159246116,-0.13048495715159264,0.02404160012066766,-0.06089093950937536,0.0201159205547442,-0.3830295291438522,0.15863540501032958,-0.07022606984340918,0.07726654952019878,0.0,0.0,0.13613466949943254,0.01986069048135528,-0.04624387699493749,0.16181836187435775,-0.03551957735508065,-0.0793273035764735,-0.0706615553828186,0.05302806668649716,0.3061272905318096,0.3060840558049958,0.16658398681117076,-0.03802780978415594,-0.04165481384195758,0.09745049730631924,-0.09963630125182209,-0.11986919699355002,0.06193123912004735,0.037263836283824736,0.03327411945687497,-0.16031891320620545,0.027326250845791298,-0.18489338708083122,0.05337705143893964,0.1896825921279102,-0.013978166828215151,0.3303783652086023,0.0,0.2843912226311107,0.14798348761724764,0.04363137186871609
AF8,0.335596771657297,0.33765616054614195,0.14089428727016204,-0.08430133455744138,0.31192522391119853,0.13766943431816503,0.3404715281922332,0.2549705248487822,0.5247382296685591,0.37405398533015977,0.30235580300354015,-0.436366213801411,0.15964033325057198,0.10995123281739384,0.30882969040788005,0.03483658014808607,0.08338781955049043,-0.17137060940974919,-0.0987716314547981,-0.15893895808717587,0.06559767191182564,-0.6102360797519821,-0.09303923010043878,0.3042513281300536,-0.042000817445450624,0.13311021108811075,0.000995367978689747,-0.015411031230981082,-0.35552972449632864,-0.741219989540801,-0.21967698978637445,-0.4615086485313883,0.04019719498740959,0.14721241674416033,0.038652225592987054,0.13942295416366995,0.014187365196764138,-0.6245085600541302,-0.07073105732810729,-0.25569356080794103,-0.25792621043455327,-0.10891804702486801,0.049436702121364993,-0.02398364526893148,-0.12560984228389357,0.09522212489123856,0.09258761991369933,-0.15552546241958906,0.034773589164758506,-0.13974569275051676,0.26579169009189996,0.08705825252780634,-0.13310837822616942,0.17336764977206295,-0.0007858295579088827,-0.15374914633117334,0.025272517895993187,-0.07800994029593823,0.15255214388488544
AF4,-0.1516048488397904,-0.18115876963103378,-0.14096136980082172,0.1495552547320518,-0.4149859429532631,0.1091633269948609,-0.3110491095546249,-0.14757872560091181,-0.11485804102588658,-0.12356490100942644,-0.24708555322838419,0.2809227517865763,-0.012643670124824124,-0.27835145896864866,-0.16490234145039728,-0.06736423918106818,-0.004216831631755792,0.16839536350316522,0.20669790598545446,-0.08703513554222957,-0.08153299789495633,-0.07168874899306157,0.013837940168977879,-0.23673838725751875,0.11067366757711106,-0.09723279740205515,0.1276464751550434,0.01232201077599589,0.0,0.18251674993984787,0.12119952328085605,-0.043809117515526366,0.21461244166382068,-0.15554939010871202,0.024529991202613323,0.030850069875690726,0.16856435766297204,0.2790261441151667,0.29698821447339163,0.2046724328248912,0.030682602944077552,0.08101126462927485,0.000502424631810127,-0.058066497765849066,-0.03401217715814049,-0.01160744170817766,-0.004747570419821176,-0.0012632502294577025,-0.022211270574659246,0.10324192791855852,-0.1813275289927406,0.03846717554941349,0.12148371233325811,-0.044034056798761316,-0.05725494098884716,0.022403655956356166,0.19831461835212788,0.1040949415323242,0.14606016678566316
F2,0.01577105430774749,-0.18550874684626495,0.033888024202117624,0.0673314790824598,-0.34616241059492137,0.08216905870393042,-0.23037669825512422,0.07900529013202404,-0.267282816153777,-0.19941067759715328,-0.0415679396324561,0.14380408896999053,-0.03599373620829418,-0.05173165760712563,-0.1409689419169325,0.13483310609551538,0.04353727075830807,0.004534521710628243,0.26695644249930023,0.024512320416494926,0.07962253808832533,-0.10744237090831814,-0.03054449452387031,-0.4224391864504584,-0.0053968116121469725,-0.23577632295386294,0.02797243211201245,0.045775215656930816,-0.015418124862147572,0.1111354294941165,0.043097433783615066,0.025219915676605198,0.1573488431616618,-0.03917686643814677,-0.27135539083860544,0.029368676004561563,0.18227170740842685,0.22385603008054392,0.2512053143839844,0.22019793375654234,-0.013611906488818106,-0.09010584049587757,0.08718061575859133,0.122806173236802,-0.15964636313245834,0.04030123994192132,-0.02709012980233439,0.12051458367283699,-0.2388174657743294,0.020375987566731025,0.016659877977960723,0.10863771751221094,0.11046185361009639,0.07742910185044273,-0.08448027136013536,-0.016838968768048367,0.07491686702309124,0.1616063926388824,0.022839601946197653
FCz,0.08294393995549543,-0.3586999643942419,-0.09581607974311841,-0.04821292349981606,-0.26303764225212034,0.1540550305872097,-0.07684251789992433,-0.09098633001323667,-0.16786693927694704,-0.022548916661774023,-0.04545076891385182,0.08710387308050058,0.03754405901274834,-0.07928256978120828,-0.1559718438879631,0.11542289571113319,-0.21769696249611684,-0.18759893741187805,0.3859784853192782,0.01840566824400019,-0.1234611131143707,-0.008130894166098135,-0.23598146257644673,-0.26117412046539945,-0.25220588808017097,-0.20456738069222302,-0.01372466957387756,0.1626639703144297,0.03266567204803608,0.07737279204162748,0.2069529689395158,-0.06768344888458461,0.045661163157575145,-0.07916003881942421,0.05810151803981604,-0.06960925343343889,0.08813697142370436,0.1992272348014874,0.3606167560189181,0.09156173588907435,-0.056830437824110784,-0.15007030768386928,0.1583751341196415,0.024302248448711358,0.0588848406367443,-0.22358515273273066,-0.21206012747439668,0.1719838801998989,-0.1767528811236927,-0.0882852364935723,0.19695254890008487,0.105623816777232,0.15758589371092385,0.12008391370497064,-0.12093387929918686,0.15883869190633915,0.11750775984002762,0.025367735035927028,0.6543074908047389
