,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CPz,-0.1418776346252368,0.18103203116901578,0.02939062146618638,-0.020104405165429374,0.15466926921509414,-0.24981407570493247,-0.18840648513423533,0.058144608390039904,-0.31241667993429706,-0.011541784898784659,-0.23338796542661247,-0.1767229707137013,0.07547929048563592,-0.032738461830795026,-0.042113796708608306,0.339434615551724,-0.053555535501893584,0.0941571873078485,0.6274693784748209,0.44596462372917073,-0.12426018159073286,-0.14937447391699507,0.2502109604240572,-0.031160337809801195,0.12518006314993443,0.07557245105199036,-0.29728681925904366,0.027559009298074654,0.12509335649721506,-0.0958613548733432,-0.05077906476099538,-0.18127578624662902,-0.06724055405103789,-0.04361927968206962,-0.23994133508856025,-0.32703494926166615,0.19165811079326528,-0.04558169219224649,0.052111535284758474,-0.03236470870637141,0.03572756426022022,-0.010124070847557906,-0.23869107904878378,0.48516148887673816,0.11341721549994918,-0.052468963514161505,-0.07513563606340719,0.19069050701198276,-0.28916835062482377,-0.26934849914229986,0.33892444031794794,-0.12404583052736402,0.2756654872247516,-0.10517342124091687,0.17353635849295682,-0.0652914995801462,0.20014235673877728,0.09213399572489517,-0.38061884276357133
CP4,-0.008383901321125398,0.28934083087522905,0.045507231714833604,0.006891185826961344,-0.20969239887850952,-0.3929852592252914,-0.1064945176318451,-0.00013841142141202543,-0.18931423612759266,0.06731933192340252,-0.08748592948735164,-0.04433104704367272,-0.31762487281984386,-0.3822553891417077,0.13323626644719477,0.08137877393326538,0.1457483376942532,0.10379063592765883,0.024609402946263532,0.029907101132066613,-0.02519521891169593,-0.11888148712402528,-0.0530670738674661,-0.04307567594285891,0.03226606401770818,0.23672152617099257,-0.13697916757041642,0.15772702928559343,0.12386855831167405,-0.010448284932104734,0.19118392846645416,0.13804564748904613,-0.2616587815312003,-0.11569664291919698,-0.204851418366147,-0.20242538222380643,0.012490081550485223,0.14666193319114756,-0.013374881177426181,0.27654492809468084,0.13021207552064873,-0.025486089397844046,-0.12153654127094413,0.6356737302644861,-0.17145392183049615,0.15942798967858687,0.00993969315349324,-0.16489498149921222,-0.13785513432630447,0.2984058386235962,0.14511268642386424,0.16855997496490036,-0.18156889845738824,0.13745840930807168,-0.03174605321094928,0.027664721636721592,-0.08277161385641921,0.2477987112070822,-0.3618194142661091
TP8,-0.21195027563232846,0.2366209378165424,-0.013731722367668677,0.08453204374512024,-0.21988220380875817,0.006188964530164542,-0.2312608134980576,-0.08295572305579432,-0.11640036851692907,0.24155460036866905,-0.06157554974297995,0.01317111993645445,-0.05388695191745543,-0.37469763112673066,-0.21509038715451775,0.007936564207234825,0.04274472181803385,0.006515166661374543,0.178481010774105,0.3535544798280578,-0.1137725660773831,-0.09230053843691532,-0.0655281904335378,-0.09934897535717416,-0.2187877589993436,0.04469411633206843,-0.4175311791880588,0.36652090444980084,0.28021338714274774,0.22131851436087155,0.2229445008811114,0.05812145874224316,-0.28263314462269523,-0.013152288662456407,0.1144344291222832,-0.1883308252169762,0.07349203030914202,0.06888531334891164,-0.2623580273924806,-0.13545353084885522,-0.13078715647724096,-0.34741493692355113,0.40746968172373954,0.10560224527898816,0.13986431007575623,0.04274472181803385,0.039960359490199035,-0.17324543519704722,0.30403495622576904,-0.009344506933213901,-0.05132131477117051,0.27429404244171046,0.023918323694003776,0.0914699092505718,-0.004965098012833412,0.3550255951403817,-0.03314079250841079,-0.17324397513979742,-0.012216541493728151
C6,0.29578928351353795,-0.3249632982499847,0.3553666987731276,-0.12645960384601215,0.13670910639806358,-0.19642457981239564,0.46828457513135213,0.15146229121837532,-0.07877860945526745,0.4658377743321454,0.3383457933098853,0.20357918775781447,-0.2373291079057682,-0.017032916102167964,0.3468736980612578,-0.12109062994963038,-0.3752688165141339,-0.1508537926247717,0.19957859814543025,0.1808373605886392,0.3198473797594841,0.39481925262906137,0.09923805170481285,0.18675010119117066,0.16162868117638823,0.12681471750156273,0.19934828408900848,-0.3508296412564898,-0.5789416694989391,-0.7167468114410164,0.27975657190797726,-0.102721888933526,0.13064933340395296,0.3075787905661014,0.16157331713942644,0.29008996988577607,0.06734122620140587,-0.5099438072271226,-0.4826915440435061,0.1891824415968488,-0.01857113257531215,-0.08902026709390817,-0.19123072302429137,0.14018950009542705,0.007852803985075586,-0.35910322294384744,-0.2802115451574444,0.18271570301037102,-0.20083785209131846,-0.09183268403724675,0.12287905268336351,-1.0,-0.05122459161117693,0.005303400433325639,-0.15742953374751653,-0.02316797764458642,-0.2854635810382024,0.15505663687761648,0.4468902447577968
C2,-0.3785893235571534,0.13994722995166772,-0.19808203997876017,-0.07017143856549782,0.17511825669424572,-0.20978333166510063,-0.13755983128222946,-0.008681039088228681,-0.24889796757058172,-0.08287574459745019,-0.1763154895176095,-0.12254996730067486,0.5372941520449979,-0.2793537390641303,-0.2642549532525768,0.021764500757122673,-0.12206996793655837,-0.09298743337478901,0.1809347678847722,0.5551212619034412,-0.567584241993391,-0.031745027882174766,0.07953577761031029,-0.186258934597962,-0.3609552722161723,0.20059199320653787,-0.059926706716537305,0.14916643206799693,0.16515729646173843,0.1127194537660897,0.32002865260719915,0.1809236600854522,-0.30519378468421365,-0.11619394010591957,0.03135902779952626,-0.32205369821419155,0.17169000175412347,0.02799504755108357,0.030481566305543314,0.2772246685762019,0.22423224398939687,0.47249272114842417,-0.0493106441307582,0.33267696986149065,0.2590677441112972,-0.10907032597958544,-0.10765807887949402,-0.11483333453952702,0.26318708571048943,-0.25954472881881346,0.07931650911746353,0.15912964133687588,0.1529548128165497,-0.06276894149142463,-0.08400281939886665,0.09473362714635851,-0.013551925264405889,-0.19008286220330567,-0.061937568398312506
FT8,-0.13623264201842886,0.17188360852294773,-0.13329945316315547,0.03294283433507106,0.2390202552478303,-0.0327304373958428,0.13633074392841252,-0.25219922020525565,-0.35663638575998546,0.03730895500021972,-0.11701490050154315,-0.053740443677433004,0.2917224652850312,-0.050642985713554696,0.16562152133972866,0.12119997263313437,0.13743148316773854,-0.029471819681118464,0.10730680355310211,0.14602339437178427,-0.031537555678507266,-0.15680658064237382,-0.33280788103621767,-0.08289193262213715,-0.40771844094352633,0.08699515838185269,-0.27860054620006547,0.08627253091267016,0.009122417276816666,-0.08991607039827278,0.13179398736079595,-0.0946140152274314,-0.22639492599435276,-0.13544593037840305,0.11022419012869146,-0.2240639568799744,0.03142456289662321,-0.13128963915934871,0.19213423669154744,0.14241559917619884,0.09228888416465235,0.1827651895152422,-0.04393676602099129,0.2482614607386028,0.1171333415398779,0.14359307830924448,0.0520869440217442,-0.022196813260597043,0.00294478162407001,0.06624380181805906,0.18420956586538287,0.1959386213852747,0.00600755647324481,0.21041358027698445,-0.13092700012319566,0.10193210542422312,-0.18318109919790626,0.04019273053715577,-0.2868889200243373
F6,-0.23705266701490058,0.49108887385612665,-0.21095650711933236,0.014619441188099125,0.4737565377713428,-0.16962219985906157,0.259481247529259,-0.4076712506730064,-0.24327428458023706,-0.08125297125927637,-0.11947173526631452,0.04642473503909441,0.26343631872240475,-0.05045486554587202,-0.24822636937801723,0.08627407324434244,0.05458125999422493,-0.13219858460507347,0.16099400171351078,0.08064777294912417,-0.11679795411930512,-0.2495964471391404,-0.1753986764581596,0.01604292628924471,-0.281742682419437,0.3360391106038196,-0.11259543285145189,0.0,0.0,-0.08423768825661589,0.037967793001995744,-0.0003511451037498937,-0.29474444875139055,-0.2911617064440384,0.21402957612187148,-0.29233253109889157,0.16550154391778327,-0.07211831431082445,0.08444611371039659,0.30185304580549177,0.3235303389364059,0.2574990595199703,-0.10552087322982939,0.20790030253599756,0.2168636220149749,0.06510756667559925,0.035763423989193646,-0.07195156593403221,0.12877100674237793,-0.13238519218596556,0.05816579948903168,0.04785163684279828,-0.14019760873865014,-0.37285303811240206,0.30371741765058036,0.0,0.026469973017703652,0.07984893640869366,-0.1445067148264842
AF8,0.013253846822248408,-0.5703912249301522,0.18309856464564947,-0.04623770847369807,-0.4812606140706379,-0.13575421486558625,-0.16438015272964862,-0.009858172238010087,-0.2231049423247274,-0.014465900170555754,0.5726528982978034,0.0272528809024285,-0.16232622197921973,0.14080874388895886,0.1868165096067288,0.13913301870652417,0.15523284924830894,0.11838401634502439,0.42310131820747277,0.36727241105961933,0.04633194618845652,0.04023058648105114,0.013892496375953377,-0.09901162566509286,-0.04232732451004082,-0.1069527694220126,-0.08862715579456897,0.2512290590088054,0.22193894521887733,0.31531191025829414,-0.24701159310216653,0.08228247185775442,0.0542805345864019,0.19130926261182207,-0.44225631590278214,0.06471244912251899,-0.2962022379249859,0.33831790738806095,-0.022569488377241348,-0.32427206211617476,-0.24541855164517382,-0.7381702269351461,0.08662588107664908,0.1300868074933509,0.14709790348332258,0.15222847223197505,0.04259859096697065,0.09403370629106571,-0.12032296131616599,-0.12038179531875162,0.31668044865018613,0.12522398926064793,0.119039739115187,0.1047708751129548,0.0010212214199525806,-0.3330383750511238,0.03284279186469048,-0.2566361846361415,-0.008117234295911092
AF4,-0.24052027844379292,0.3906605570696579,-0.25611944075428555,-0.001395044179938283,0.38497060960668855,-0.12921427353990123,0.2478453787484722,-0.37877380024948015,-0.19867123527062058,0.028885464197367584,-0.2467382411798553,0.04443544268609482,0.20111352946954553,-0.10428848710122042,-0.10105534103461788,0.01757971849931918,0.06702436299285426,-0.07616180899078939,0.140100137168598,0.13383643619294586,-0.12199033403065099,-0.2982972798351449,-0.11560561802812168,0.051545453733366754,-0.07113273991607329,0.2718918891125845,-0.19278245353794382,0.016013016072872876,0.0,-0.07403053931027496,0.0695893636229784,0.012013651196204431,-0.29215199749380355,-0.2755217649321038,0.2214918238215481,-0.21863015062581684,0.11991786975070767,-0.09636501345935637,0.12537592062853528,0.2228319291760345,0.3173783849164711,0.28478897484473287,-0.18677252680799344,0.20254622671641986,0.24122014074805537,0.05962739905909835,0.012045744424760455,-0.076792925121946,0.1916136090335671,-0.14366189110244307,0.03342312930106798,-0.002311312119081496,-0.025797345361004257,-0.3485991523338262,0.06880493826303447,0.029114574677950686,0.12397239821038557,0.10384744602487356,-0.162124525206708
F2,-0.24447255503061782,0.5298010503311985,0.04779842654209001,0.1907067731338942,0.1745542260531606,0.009121761182570411,-0.04726984274173869,-0.1957392624279163,-0.2989546706076053,0.047452918494499605,-0.23381794239480305,-0.1573921129538523,0.13004709650767224,-0.03762437675126056,-0.11753971720718277,-0.009648005774653237,0.10460682826976929,-0.004149289453960452,-0.005706204961632722,0.14589170325921286,-0.16148516975798904,-0.29228975081013325,0.07815367353883125,0.011940080597734526,0.05354221497011515,0.2931536933148201,-0.13633535061913526,-0.010046517678901265,-0.020036557808575342,0.017800962662231305,-0.044400194289484544,-0.12554768884029302,-0.4754625309243315,-0.09161352575257871,-0.015431695929657012,-0.5862699832757984,-0.14326282019669698,0.08607241905220998,-0.0145993888301442,0.09523944124244368,0.09488853945719004,0.1513096191840317,-0.1101143624842406,0.5465003291277786,-0.1560022133536885,0.10288213841617863,0.02482782407570591,-0.17490761569096466,0.16249898763394782,0.221192216096594,-0.0005683194302943221,0.1461930351623529,-0.013733669932473169,0.13639393720412302,0.3343242897338358,-0.08723989242719543,0.2723941302882016,0.3984377943555397,-0.5960648815501355
FCz,-0.377437558825501,0.33742223195470283,-0.22949394082800811,-0.17269984810248903,-0.024666276276978306,0.046803183142693994,0.024622161499995937,-0.222206817219871,-0.36407969117145844,-0.020607025655269583,0.13064412042832377,-0.1897597759970413,0.3041117687344752,-0.1906277314294905,-0.1744183007851948,0.04460927059387133,0.031638714247268655,-0.05631876688217912,0.12420614434350744,0.27639360687713826,-0.10087904679389201,-0.21811004088689379,-0.14393285950444235,-0.2355030092598811,-0.5348033972229982,-0.08026442368889625,-0.5057936147976033,0.303383869944614,0.18986994979955338,-0.05477768575356692,0.15072317863578466,-0.09765443334434208,0.08307181719917474,-0.268268132623834,0.2574261511187884,-0.26016262088975456,0.2435876326827711,-0.0704011501273862,0.27667217721716286,-0.02525944395625292,0.11853378161314769,0.17790520340218147,-0.17869352352002196,0.2892834875216913,0.03100362697847178,0.054503873020128386,0.018301765194145777,0.06378581481181059,-0.06324754753120991,-0.1815303533517966,0.2662942639323843,0.5004183066466399,0.21311957478669427,-0.055966779217029534,0.1427217544977196,0.17424922048551494,0.11527637393352919,-0.514133803591486,0.6211145739908837
