,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.006763560992292295,0.0017143742361615168,-0.0011478043443889363,0.011477100865806536,-0.0010591272880461494,0.019911752219004823,0.005988721576202288,-0.01383221841720501,0.002271647664220673,-0.000604255772804381,0.011549943759842989,0.013465684860093294,-0.008479941080593528,-0.0031909228029383518,0.003251420223060471,0.0032879594923390545,0.005316700761411414,-0.009225247341325613,0.00304781473602493,0.004485375629478717,0.005725293991756423,0.0038482273300394394,0.005380638016793183,-0.00622582019602917,0.0018101349966939788,0.008139216345927031,0.008591196905219586,0.0014796205666870819,0.0004695073389488734,0.0015924138281250989,-0.013711559801459834,0.010788725746535562,0.0011883007173872692,-0.003990841118202103,-0.003770306583953026,-0.009726474731733156,0.00018107844559827647,-0.002137109011462872,-0.009707307061572858,-0.004822844446560264,-0.012978624878065096,-0.01744858303371923,0.014603149582707607,0.0017763832296725894,-8.740112747454443e-05,0.008059028239757182,0.011395688557614456,0.003090681922798711,-0.006995814530876258,-0.011914836426450727,0.0039455513908068654,-0.018905676558969044,-0.01508500239557082,-0.004577256876560441,0.0005814930868464074,0.0043509662938359395,0.0015836892334314488,0.006881041280721532,-0.004841986253297554
P2,-0.0002637736624870289,-0.026496841751771225,-0.004353135014538646,-0.0007434675437971005,-0.01338020230306819,0.0031804094325883336,-0.014685895107886591,0.013273111777159372,-0.020171175140916008,-0.010941837459454352,0.005011857693344908,-0.00718181109579063,0.0034424966301004195,0.004643681308502878,0.00323295335696387,-0.012555731738443408,0.000780358965123957,0.005642595593973228,0.006300527742322488,0.01464462941803098,-0.012862141343578187,-0.006371095761117718,-0.007610436709578242,-0.0072045783729523475,-0.0021469226151316703,-0.007444741525790187,-0.004503283099338954,0.0026473810964457167,0.0034206252874566367,0.011832396370284676,0.018885087491431307,-0.012216963086601926,0.019418590145848125,-0.004743657060298657,0.006782224300790304,0.012995635586750943,0.0012894605794345829,0.00117709985047907,0.004081350643420645,0.007945516219287036,0.004531162473455962,0.024933436017969494,-0.020996857852241535,-0.0029419854467559025,0.0006057044361565227,0.0018608559937571283,0.002821297796986614,0.015055810659734034,0.011291884345815755,0.008103727714748784,-0.01952662930830535,-0.0061162287417796035,0.008770250294064155,0.014038556067661183,-0.009170469513430085,0.0027751835203280416,-0.0010291125489279088,-0.011789233407332254,0.002032348400896545
CPz,-0.001287297590473805,-0.0014938988774523508,0.0011780443030829577,0.0009160960669111033,-0.01858069875768776,-0.0009756887691242944,-0.005097973818674443,-0.006364992416545184,-0.015010658558014657,-0.012675980327192943,0.0048836123750202465,0.010675872342723075,-0.013094250808656427,0.0008096405589668836,-0.0005323830699984784,-0.0017082578669140487,-0.008194394133498255,0.0018250553420408062,0.006890231332184773,-0.0011365635414979439,-0.0041101809721547315,0.004289984931258069,-0.011857855624763786,-0.020763504194214976,-5.2144227984666364e-05,0.0022386702203374027,0.003820917573490795,0.0028997511448808,0.003527621936554215,0.011623318264591401,0.01278791604698306,0.00836757668124457,0.0048284691238041945,-0.006215500188972822,-0.004363853671226556,-0.0051615987591602745,0.004373368575537589,0.018700289103876153,0.006051003028473542,0.01486892157873295,0.0030271041019373397,0.015728531951132118,-0.01987088984111558,0.01461338614755587,0.015117006081489009,-0.007929341343817644,-0.00809869780546107,0.016233084478214133,0.007656314882714142,-0.0052751935130783915,-0.011017383045456552,0.012022242346600698,-0.0028118174277117595,0.00450051538042438,-0.012380718882066235,0.003616593777149504,-0.0019203418199309867,-0.008106251809966967,-0.0019828280150981925
CP4,0.007533745533373458,0.011183814806998881,0.005668709936572199,-0.008848365851048087,-0.003900380336388712,0.0008013989892714209,0.010285675326372173,-0.00014234253434751085,0.0034256637587344214,0.0034632630226236263,0.004157366130860772,0.0047130332337737574,-0.0009723980268078799,-0.013404594631771998,-0.003986565438065012,-0.0011243732166059013,-0.006560166061805758,-0.01222771180098689,-0.004798054138058996,0.004917043735110186,0.005205885419675524,-0.006426300609202073,-0.0036849003348292074,-0.001957403880176768,-0.005446089524347494,-0.01206907912684885,-0.005160016042467576,0.005945840657751864,0.0009419219262151186,-0.003116409813245749,0.011125811905870725,0.004095016892805973,-0.012242380688114304,-0.0037220339197619814,0.00343414084047825,0.0033385559228296495,0.0017364478390370676,-0.003967317374532743,-0.01689580701546555,0.011380262337135577,0.0033523106994129692,0.008819502379434057,0.007343015505979548,0.0032466360710418085,0.004538351883007787,-0.00700739895734654,-0.013787641444485415,0.008018327605956471,-0.005878196477488818,0.007719680792253061,0.00491040349813893,0.0024248334445314337,0.006042124093835102,0.010052551266574752,-0.009216053881883826,0.003908650449707461,0.00011027105214477147,0.0006897826423636413,-0.00798805847378879
TP8,0.00887150320461243,-0.010579682106396157,0.0014782980424230437,-0.009445863027708638,-0.010242667828448591,-0.0025574337001409188,0.017560078401313437,0.004337952918425373,0.0022050181069923763,0.0173185030891214,0.011206498574202915,-0.010927136752237122,-0.011372762319184328,0.0027488123793480562,0.012710640515418098,-0.01592916974356923,0.003198909224395616,0.0004195290786092611,-0.02638781935926576,-0.005079823924347641,-0.0010560259299742178,-0.009271141964338203,-0.019122366899113154,0.004193307736588239,-0.007163554735396808,-0.0019075119359860462,-0.006405768372390871,0.0136903711083717,0.0007739454468443322,-0.01262637974491345,0.025863671679038837,-0.013309853820403145,0.016784147689266962,0.0041848570652925285,0.030607232446983025,0.017631904675931467,0.004590218972358843,-0.016926800958808642,-0.006226821973372576,-0.0025822871820297567,0.002953855266704294,0.0017504411210533801,-0.008385106582994947,-0.006032715770210268,-0.012738713406167099,0.003198909224395616,0.0030940269547433006,0.0005726315788354176,-0.010728058523278383,0.003921904701013168,0.0005646883023290861,0.0051442054544576475,-0.002374758281775302,0.014416344482792462,-0.01163645915791449,0.020243026948743192,-0.005775728064328406,-0.009255979944496414,0.009812957618585052
C6,0.009066581637737959,0.010385075417828349,-0.0036691343335431142,-0.006409429820004539,-0.008265136720874814,0.0006481859780226393,0.019025469699231683,-0.025456558405259462,0.001942666501578559,0.02335335822449671,0.011126490500055469,0.0064848424237673,0.003203491430944467,0.00976235764440892,0.006161466988689881,-0.0060754795578275254,-0.016144897378743073,-0.016169400026900666,0.008868133334562543,-0.007940795729351779,0.0015909195791607676,-0.010735883237401773,-0.006390204665296273,0.009291946480185002,-0.0018297625314445693,-0.006291711294443093,-0.00919105905841872,0.0016250381113726495,-0.010227987320206942,-0.012933694723034298,0.004059741596196806,-0.012336914705640262,0.001472731502177138,-0.004773327489909175,0.015849833910403212,0.00813200897258538,-0.0003003277349885626,-0.009698478810791052,-0.0012945003637568585,-0.012494042483663545,-0.008591395598488458,-0.00802921689152911,0.00742903758637448,-0.0060836603340140155,0.007757697128301539,-0.016883429018433968,-0.01883667034711212,0.0029502775597817334,0.01751670177875205,0.007423264087901718,0.01214371744231293,0.006338243179041428,-0.00022585423407016705,0.007985932186484187,0.0004261939697349365,0.0035201410379041356,0.0008101150846727533,0.008581283709410735,0.01234600813106987
C2,0.009054804707889977,-0.009080248070816177,-0.011295497146053483,-0.0026679782161421577,-0.00851139660492838,0.005507822404143363,0.002607624192456753,-0.014410533986169264,0.002431493005688564,0.003911300689367209,-0.00041631456043779956,0.001460281381898073,-0.006126475801340195,0.002889818700260321,-0.0043088039262461995,0.001991830708146975,-0.015232167235082571,-0.009280491281752798,0.01999138278661825,0.008860675793470503,-0.008171609368640701,-0.0002424762348635411,-0.0022700311996772457,-0.015795298875196262,-0.0052137691196271,-0.0016650363519582368,0.01154147430876152,-0.00464252617485961,-0.0008184281741260915,0.00038234076769331875,0.006419666181106055,-0.010339398682605782,0.004381805668130383,-0.010035853445835075,0.0061351788121085556,-0.0033276812250367816,0.00443599608645576,-0.006694587634584789,0.004024735682413183,0.006549471709988264,0.013852283921500718,0.013108583298759618,-0.0104832818861303,0.0018744510076705821,0.011402028901096223,-0.014332132925989694,-0.013154588449166872,0.01635391875618641,-0.0007595287613056563,0.005913880725262074,-0.0005301193698053763,-0.0030580358177462325,0.013076162734565869,0.013450170307812422,-0.004434911291912393,-0.003331749204574402,0.0037259240945589772,-0.002633067555382951,0.007928911243984198
FT8,-0.0008472954144791676,-0.00029809855948589176,-0.0016393563999698435,-0.014509612132471246,-0.012285613512153539,0.010418318127844856,0.00253033794666966,-0.012023919237619508,0.008240076972096467,0.0019464037753875972,-0.009794064770948751,0.011713965395057528,-0.0004399674954974585,-0.0029880165715962526,-0.00039044532249203623,0.01056674435741918,-0.005249398202031368,-0.02137703778790525,0.007979638700683815,0.021800837337834934,-0.01857343086250936,-0.004896055310772852,-0.006401362673271365,-0.0014122591522826612,-0.01744866768882984,-0.008466332483132001,0.0012624498338571957,0.005555319960985539,0.0007209193842500318,-0.004864949015334319,0.011364664490190957,-0.0027243714485872188,0.004139433088780668,-0.0029451853797394373,0.006701986442712209,-0.0015636149554975314,0.015095647344454387,-0.004845557713529929,-0.00582217193559096,0.013142412298476238,-0.00010545474827556786,0.0004166810985991587,0.01078505618511277,0.0002656058742681721,0.004255770996822866,-0.005504956051328468,-0.008568723970181172,0.011832257452502774,0.0012776555588996513,0.004581915891448941,0.010333367094125075,0.00016502824718010733,0.007860648496956911,0.011944426288423272,-0.018518884677018402,0.008566218565794495,-0.012580368231529152,-0.00463588771545995,0.006257272212685051
F6,-0.00473738800753238,8.945067177072025e-05,-0.006995051028655823,0.0023590437532023563,-0.015800607301667033,0.005918989679513692,-0.0026368477747527597,-0.010824816332296459,-0.004520676868999358,-0.019808197765367304,-0.006782763216637661,0.012181435883083881,-0.0012652395369193818,-0.008498755478765146,-0.013093481913490482,-0.0016783346904573459,0.0014829896881231597,-0.002442079805009146,0.010590284444923253,0.0006991564052571675,-0.009631358941629052,-0.005321139664713337,0.0018133001353385705,-0.014162086089920683,-5.2308181339409676e-05,-0.00020226231326658795,0.007188376416922996,0.0,0.0,0.002717827041681493,0.005523150632495689,-0.0023928674212185547,0.011062642261544077,-0.011154739141053787,0.0014563222862532515,-0.002866466034912977,0.009429121408903163,0.009947583421495418,0.012137524764964361,0.016703704016803867,0.009059335560353446,0.006531263739039778,-0.0007169895443677032,0.0025945774824352695,-0.002295922405924855,0.002524637946388162,0.0015808498133841192,0.001995799967397305,-0.005510243510868491,-0.0040316895395305415,-0.006899120245492179,0.00042815818220602077,-8.40131131258047e-05,-0.006347362036392898,0.021217612258115012,0.0,0.01113358363945089,-0.004724505666445878,0.007110592069705879
AF8,0.01859766472894353,0.00232030783339087,0.011790208311303797,-0.001298342435213204,0.011362547588754724,0.013243335516104536,0.01086501120809311,0.002881670332652844,0.017682883959283704,0.026769347934529713,0.024117608777795608,-0.01882866326614402,0.007414072253850305,0.010827538830586046,0.024749135505158348,-0.004827389984100072,-0.00427788666833008,-0.004584407100521144,-0.00543606405444352,-0.010434955006967086,0.0016820292636530385,-0.030907559775065326,-0.0009563696154326509,0.023632546964817733,0.0034121488896810773,0.006041323959384113,0.005157465376173335,-0.011230566801730624,-0.025656250048022564,-0.0328050639012511,-0.018182843632497038,-0.02401531940883705,0.013997897360856403,0.012318917204187374,0.007969548620701861,0.025258656232198404,0.0019105175896306547,-0.031576722287036896,-0.007260768578419197,-0.018428548808856447,-0.015422073694669827,-0.015423391381724489,0.010159242028579154,-0.017274901623883454,-0.01069226904104556,-0.003843348940519461,-0.0038347022711132557,0.00596267646897891,0.0009201766807649453,-0.00010854055978781058,0.012502979658965765,-0.011651851170563991,-0.010870195037640615,0.010561289557113144,-6.575918984678108e-05,0.0006448774352516978,0.002114835571534313,0.0032006653325276457,0.009825627308216577
AF4,-0.00821568974183904,-0.002611777785418743,-0.014035609085982156,0.006710187427444933,-0.016741657292838396,0.005943252726596949,-0.006396962388435071,-0.0054565504639431,-0.0034701584790984095,-0.013844202880753444,-0.006631553697709183,0.013616856844859457,-0.007361402422950405,-0.013526229526985982,-0.007215473611650073,9.304240900018593e-05,-0.0021953587679269335,-0.0007168727271536467,0.012805263425041302,0.004962643861657031,-0.01329073767525784,-0.004534272189775404,0.0035974215013516303,-0.008494816968839594,0.0024301138121926927,-0.0008864203109982399,0.0050297342744820665,0.0010311211098612673,0.0,0.006369454909839326,0.007311586051743532,-0.0018917122259280907,0.011936444625644502,-0.02002302932657435,0.0016444723885496847,-0.0026867274778425623,0.01298852381443586,0.011272253632051452,0.014109371699716575,0.014960425252520292,0.008579427025770248,0.009666340834033301,-0.002706539411831162,0.005814679824410595,-0.0019063255739320793,-0.0015441437724214614,-0.0008675907869594903,0.00574988170146854,-0.0012206034289381947,0.0001865760229752926,-0.004655599818581629,-0.001659617875276508,0.0018453342895456831,-0.007935784773628187,-0.00042161760347642074,0.0018747656542932134,0.016351067470278,-0.011145359013529421,0.007410154516711613
F2,-0.0025196316426197435,-0.00038091664945633444,-0.0016971930268122049,-0.0011467801576269358,-0.008568960688198402,0.009122535850208044,-0.0008841091788838601,-0.0004856402155805437,-0.004674223319059001,-0.010226363341947042,-0.0010541639421365098,0.009246366956158436,-0.005028702799154915,-0.0033122818279245868,-0.005493620046634104,-0.003724991978796591,0.009529801037866848,-0.00163328828964103,0.0011914485889499907,0.008006601007835266,-0.0023430950988344267,-0.004536231295267883,-0.0020391270173425666,-0.018408114568474344,-0.0010108818359067448,-0.011477348657038453,0.005862730356936501,0.0015918022185743422,0.0,0.0019285404165053704,0.002231102105471954,0.007364010062091343,0.004126333929446436,-0.011635565307703183,-0.010612326950548787,-9.151919587498981e-05,0.007177081933107362,0.004808775450549887,0.004177134633528341,0.015869933929552122,0.0009454620076203464,-3.767660356064628e-05,0.0010176044256232902,0.008691007464987705,-0.003925892057303395,0.00969379209208661,0.005083742748244644,-0.00047199770639955,-0.002961322509856864,0.003892663734500465,-0.005838017314441198,0.005487138266101432,-0.0005126760633286549,0.004162993783119608,-0.008598998289314971,0.003248107852707551,-0.007090847160989663,0.006941358170954447,0.0010244357139297788
FCz,0.0023420048721380614,-0.015264856128210904,-0.008324941552098349,-0.004640927294731598,-0.011630885830238554,0.012954359114512162,0.004308082807483956,-0.013084687442936092,-0.0017500495291427696,0.0013062127394711416,-0.0014817017010865484,0.0006387887924123436,0.0019522278817819955,0.0012623249599828038,-0.002110388737358042,-0.001791529426148096,-0.009738333437783006,-0.013300850971613012,0.016793920958811777,0.003461559426309973,-0.01864325577924901,-0.000497758764063919,-0.007194347491817457,-0.009684811425913147,-0.008956639117085975,-0.006420279483541366,0.0014084409982448396,0.010040867251709145,0.00427249154788658,-0.000910282271658491,0.01449386350743837,-0.007199498360518489,0.0010525824512605808,-0.006964201489552315,0.011003801346506258,-0.010567128750395203,-0.003533082454138692,0.002937576092532086,0.014596826832469507,3.893689204851995e-05,-0.006803767873967054,-0.0019244656183162526,-0.00019261438394407686,-0.0018813129050853535,0.010408900333582258,-0.009605397245614851,-0.008720404496151671,0.008836145002304785,-0.004336920645841106,-0.008926398707450846,0.008564986626793645,0.003690100173586435,0.0038842522512822913,0.008396859137550543,-0.0007538644959943913,0.011870195838676415,0.005596032393397083,-0.0033112978305519323,0.04403454141202499
