,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P2,0.023516309057489835,0.007721180211380361,0.004826599928494816,0.023334632130090908,0.014839169236309884,0.0007150518412584912,0.03421140081890801,0.02737636394473596,0.006077940650697175,0.004515875887362446,0.00907195262674508,0.010502056309262063,0.012934921481075508,0.0,0.02514236215924723,0.005945979569879428,0.0,0.009978196389963489,0.0,0.007686807293528781,0.019911434430626294,0.0159614628447788,0.0035504012830018666,0.0026613439787092482,0.0026613439787092482,0.024340307586471675,0.007537659753785243,0.008150365934797073,0.004826599928494816,0.004826599928494816,0.015181352228209533,0.026160466577273292,0.009151283893897345,0.026247469308790357,0.013642301857969202,0.010419811075025494,0.008984949895228016,0.025860327967590024,0.02195715826123941,0.0,0.005362888809438684,0.0263611734937942,0.03056923930710858,0.026701512955497657,0.008982035928143712,0.006487025948103792,0.03650570388242702,0.025473186626389692,0.018493759709754608,0.022198066029780507,0.08302689103975341,0.03649327492078172,0.038015138832096264,0.019911434430626294,0.025303938660636065,0.02157953191460007,0.024722691430391512,0.007808182942897425,0.000998003992015968,0.0259071298470869,0.024511399082421503,0.0041583499667332
CPz,0.011096630115851876,0.018580365414217127,0.0038570326562098224,0.02743396372628101,0.01807909206507994,0.0020570840833119054,0.03901119067830938,0.02358379975836307,0.0,0.00467666090166504,0.010105601679482348,0.01106679535183535,0.016257727274328365,0.0,0.02907624948484838,0.0,0.0,0.010912971958139749,0.0042427359218308045,0.006442935289911482,0.016354910407647843,0.014308534433262767,0.0019178082191780822,0.0038356164383561643,0.0,0.026628883010387572,0.026371747499973584,0.01846634518857191,0.007949784604979976,0.017564821044251964,0.0006428387760349704,0.0061712522499357166,0.020436954247491167,0.009256878374903575,0.02274046573229023,0.01735361768528727,0.0,0.029004321990017505,0.02816556708947259,0.002887420437693952,0.002210907477007506,0.029647160766052477,0.02867754854753661,0.027668133160970353,0.015952370049701126,0.009165824224983004,0.02646051208713019,0.03019126655089698,0.01621792410627798,0.016757450765594564,0.028070673518917073,0.0678471417450695,0.035902598477616884,0.016902855613127297,0.03308023684646192,0.03558653314406281,0.02935635107098701,0.001671380817690923,0.004078204419208375,0.008919396823495846,0.029096925997809064,0.0
CP4,0.005887578452236311,0.01940930979052871,0.012802726636039194,0.02981641788728509,0.024645466227929874,0.004496188586735872,0.0450614451781755,0.023455635469997543,0.002947481243301179,0.003215434083601286,0.007895973223238633,0.018440749757328092,0.02248707543679692,0.0,0.032129685670417754,0.0022185894441849605,0.0018682858477347033,0.006674228418469998,0.0,0.00865928213168812,0.01580427402927482,0.01157234626565603,0.0014012143858010276,0.007589911256422233,0.0,0.019517504666960027,0.023515896699611974,0.011138440381807141,0.013124745626273745,0.01643235498632577,0.003606287292502377,0.0071339158460376265,0.020942060110545252,0.006588185645136824,0.014233414582741986,0.023153265520364168,0.0,0.030748120325217905,0.016874833859226765,0.003898832721835165,0.0010201856972005248,0.024917111085413002,0.018622659824295024,0.034853455703052684,0.015449026884393055,0.010753719676023614,0.02751916970413301,0.025325172848980726,0.016508573239358355,0.015436761878157925,0.02767773871331574,0.03440728481296867,0.06565076120633595,0.01540603678600768,0.03132707868076592,0.027052098242199334,0.036093660593736435,0.002754495124785175,0.008854708736138667,0.004953435528368959,0.0355626358850053,0.00046707146193367583
TP8,0.009513788674564943,0.01701469135185626,0.011858191547413662,0.010081629023091447,0.0067191084890199934,0.01586534939462112,0.016628148444232833,0.016520872174037707,0.010914095056898877,0.009889446115907793,0.014678996852032007,0.020779593146989392,0.0050803015404785315,0.012865423742355817,0.012863246649099701,0.013870478844041856,0.016186579504561066,0.02062224373190359,0.01237813584430561,0.0,0.0643292958050352,0.011877785386718707,0.014495522317872815,0.014517293250433976,0.009557330539687266,0.004151444702756559,0.007075172091057796,0.013616738625041515,0.014362120928604293,0.014663757199239192,0.0006555227794165847,0.014257620452310717,0.019533860385839708,0.011471648639790232,0.025507586571296918,0.01903568702150892,0.01582616171601103,0.020029856656914376,0.004815675855197609,0.011534784344217602,0.015782619850888704,0.007619064413767023,0.007970773829292593,0.012205546776427,0.017139384368100315,0.005466844448101961,0.014696413598080936,0.012979231292319291,0.0639993573220708,0.06250919141559066,0.019121192359142884,0.020926057095794606,0.01991447071434022,0.06449099940663323,0.014211302793286845,0.007415996040302786,0.01453253290322679,0.0130205960641855,0.011539138530729834,0.00901343821697804,0.010081629023091447,0.009719034141285297
C6,0.004827419744146753,0.026570653428888456,0.013846433435845497,0.024936326278545695,0.017190649443412538,0.007291859483152422,0.026954515154197816,0.015453349261479756,0.006195544067332944,0.013410328545878408,0.010419536343461353,0.01924532943012578,0.01230386715667247,0.0032585083272990588,0.024104700392157348,0.006656480797249265,0.0024137098720733766,0.027492526888721096,0.004702194357366771,0.0048142471753094196,0.010649248059556795,0.006819263482124206,0.009039752749163266,0.012120792525024614,0.005672218199372436,0.019598753235275768,0.028664404011422097,0.019587093964163874,0.019573921395326536,0.019046055634189714,0.0024137098720733766,0.005526700865819537,0.031155188888102432,0.003959302746697279,0.023449029759481273,0.028040684596630835,0.003860422497591965,0.024183288694489748,0.01623833806342052,0.01020860327641339,0.010996618673805029,0.02261847006012676,0.014063419693795211,0.02665938770460731,0.012788122428812583,0.008007339769113414,0.021535327213144613,0.01847609268178162,0.011262821500961598,0.009179216891814414,0.019408112115000722,0.032888396287550505,0.033397036288948245,0.011197405767466535,0.06672607735964216,0.02085633803824475,0.03350045643122987,0.003508511990167417,0.013738920511079163,0.004706734250543085,0.02591044290303607,0.0066797993394730575
C2,0.003194888178913738,0.02399250212514694,0.012713415508264632,0.024847249009879127,0.021378087081043846,0.010349872413694238,0.03125457671799823,0.013011982186735518,0.003638127577007034,0.011592724984676471,0.009864788736759967,0.023565922949184775,0.01718873861971222,0.004972107688576279,0.020076730009089508,0.010625037291776282,0.008971568362315663,0.012071958211513531,0.005750798722044728,0.008291637575852441,0.00747199339170352,0.01432008083694757,0.005214649527043415,0.013461072034926025,0.00327431481930633,0.022782272593779615,0.022309780945200267,0.025208582106611473,0.018969328918503617,0.03175473208425578,0.002715654952076677,0.0,0.018393117700982335,0.003194888178913738,0.024489286702275632,0.021602186441058845,0.002789231142372059,0.018439921301760018,0.029062478932567946,0.009643169037713319,0.013896872450114258,0.030199132273639885,0.02346894495850055,0.021940117737402356,0.013261265603460368,0.007063856694193486,0.02071818730584061,0.020857009575365806,0.007108180634002816,0.005895471441667138,0.01752329912692687,0.03907620230623968,0.029905524917105707,0.006138013280134274,0.02223283396577603,0.06634301925069296,0.029320092460358358,0.005626157013682304,0.005013951967417255,0.006105390240519365,0.031006184429433887,0.004850836769342712
FC4,0.0007237635705669482,0.020457604760821344,0.008989245346774248,0.029737563648205033,0.027575042483241274,0.007222825597019091,0.040355491668010716,0.02681663000423759,0.0,0.006436663328515193,0.011112947469188535,0.029250884467047662,0.021918071582805065,0.0021606507371631925,0.029608596118218394,0.005202211642891792,0.0057300095729108085,0.01358415054674751,0.004575495678698526,0.002287747839349263,0.010828703769004007,0.02150256064632173,0.0036188178528347406,0.011511348590709309,0.0035587188612099642,0.018491049236405516,0.024645339292536747,0.014094409383292358,0.012448616895298359,0.017467802578492043,0.0,0.0028950542822677927,0.023785709073046644,0.0,0.020504764071596297,0.02445124407978938,0.000762582613116421,0.02526328570999293,0.016024445571470886,0.0085155058464667,0.005973563802745298,0.020210309675385722,0.018385232083294747,0.03053062503564545,0.01847810955555569,0.018667605355678712,0.01910065538563622,0.022338181931912747,0.010968740552039901,0.010346194721959374,0.017898552902137377,0.02712258293200903,0.0358382245531364,0.010359134402809198,0.03131448759783717,0.025565068503651627,0.06582581227160084,0.010417362966633408,0.00947592452793162,0.0022919179734620025,0.034052395282106504,0.0007237635705669482
FT8,0.019515662833955096,0.019605356832014243,0.013197630118838032,0.0038181187087816732,0.0,0.029435318692521053,0.0,0.007809788267962513,0.012503426717241365,0.01986469287753564,0.03347571799498214,0.027945543599830307,0.005705705705705706,0.02721819354932857,0.004512322110378341,0.03058779015044201,0.028717714590675368,0.019812054331318475,0.019117850929721805,0.013063063063063063,0.01456654502471927,0.013858686871529635,0.035078639903353546,0.031679805456271956,0.03412119165329856,0.005272818809785141,0.007115584866365845,0.013041642822968751,0.023464439795574818,0.017784063132900343,0.018585524087086046,0.01364615222650627,0.0135720413228223,0.017910812582801475,0.016095356029406708,0.016869507480406474,0.026775508587379464,0.0055536272127733426,0.00944387636508428,0.031172807656667426,0.0166939761698526,0.0,0.007242334316266978,0.0010413051023950017,0.014605528819343468,0.021951211885262563,0.010124425015087979,0.004968609706547922,0.013895742323371619,0.01449634292397222,0.007501670361788376,0.0022522522522522522,0.004198367058485073,0.012657485670328435,0.004288061056544222,0.0068913238125317255,0.01404589247352177,0.07137411621965596,0.01937916743539791,0.018117510082105708,0.003471017007983339,0.02928907734530782
F6,0.0016993464052287581,0.0373351452792338,0.013623527793955866,0.015893718048275416,0.012447057205720572,0.026712127095062446,0.011512813046010484,0.004708268620979745,0.013585104834012814,0.02190314987381091,0.02602136316572834,0.023047223840031064,0.010205623503526823,0.022036255096097843,0.009680361418494791,0.027304568692163335,0.021801187471688344,0.01883307448391898,0.023306275480489226,0.0035294117647058825,0.010584595224228305,0.008104575163398693,0.022289280398628097,0.024762141655342004,0.020760208373778555,0.006754190124894843,0.024116959490066654,0.02010309486831036,0.02347654986086844,0.027635572380767488,0.008482293082249402,0.0,0.03141323691192649,0.0,0.022173000388274123,0.03203443506115317,0.02943324111822947,0.016578455639681616,0.010307585905649388,0.026986750145602798,0.015786983110075713,0.013529977997799779,0.00261437908496732,0.014386243771435967,0.022855351711641752,0.012840346534653465,0.006342821782178218,0.009623980780430984,0.011059503009124443,0.010299173299682909,0.0012376237623762376,0.004316111758234647,0.010384310489872517,0.009893831294894195,0.01410320811492914,0.0049349236394227655,0.01121659224746004,0.01717566977285964,0.05670302692033909,0.0,0.016979025108393192,0.022535146897042647
AF4,0.08210789871988917,0.0,0.006588235294117647,0.0035294117647058825,0.0039249890972525075,0.0058823529411764705,0.01012277776352582,0.027017367435417255,0.020113696416202767,0.007592314204355968,0.014334778481824479,0.015861163130756008,0.00719581334496293,0.00611764705882353,0.015333726687360508,0.006352941176470588,0.014581257535722533,0.00823529411764706,0.0,0.017037633718991304,0.011993022241604884,0.01340571047433365,0.01883379082116929,0.0,0.016659295554244377,0.015637977476206356,0.002823529411764706,0.0,0.007104486801262153,0.0,0.04975377748133706,0.06371534850311691,0.0,0.08493655883635617,0.004941176470588235,0.0,0.021892614350581055,0.007569020805007567,0.026311485082476077,0.011184628408711936,0.0,0.01109843256971345,0.02262784433441933,0.012705882352941176,0.007993945768451296,0.0119534132013032,0.008205946486749955,0.030189887381031785,0.010466637592673354,0.0141735717400785,0.03398394089428183,0.015660347348708345,0.008424001436597318,0.011993022241604884,0.009647058823529411,0.010008157820476642,0.004941176470588235,0.025272927836638363,0.0,0.10196300761909648,0.0,0.01999907647315359
F2,0.0,0.02635995321685867,0.012997871314066503,0.04841806753232858,0.03653233431345703,0.0021353113059114407,0.041659632986416506,0.01941967530991181,0.0,0.0034274746366876885,0.006518318723308609,0.026856578806832676,0.026811834431265398,0.0,0.030264023247846307,0.0036928285058404663,0.001573387278040009,0.00958808488094329,0.008225939128050452,0.005864040085536948,0.007886966585874101,0.019832790391767822,0.002083540954015416,0.01070777281912308,0.0,0.010008749805784142,0.0230961098709852,0.020817197469933598,0.015440938872588418,0.02539089235014779,0.0,0.0025848505282085863,0.025993400636023425,0.0,0.01939677925547208,0.029156045270214426,0.0019193857965451055,0.02563439789817302,0.023330247450572102,0.008327137839732919,0.002667837169670487,0.02579100321265849,0.016264056652049556,0.03602452262959121,0.019104893080972588,0.012332930449059113,0.020138728518924807,0.019941015079779037,0.008484790887530576,0.007525097989258022,0.01747089134925432,0.02686126279105184,0.034391044764529026,0.0073991850976823335,0.02410991511326336,0.027333174201132626,0.03429166417830005,0.0020229265003371545,0.015526267506159902,0.0,0.057947879951703196,0.0024183533786286933
FCz,0.009079405727249388,0.02187597010805057,0.021891929176722287,0.003479153696726442,0.0,0.03686521845279592,0.0,0.0,0.027897411116811023,0.032313661377104966,0.02795257732053682,0.01849222555504183,0.011064967066773818,0.02480729808210358,0.0,0.03777883677110598,0.0339818827741956,0.01600591007279637,0.020017275691837137,0.017443415510772293,0.009500249437174289,0.00791957273890304,0.049773151045986515,0.031995861076921026,0.04706467458614989,0.012360106870517171,0.008793408474971346,0.015402227609771921,0.03204373828293618,0.021391520302313866,0.019199181606682308,0.009651285142367936,0.018134642672616125,0.008356490606937193,0.018372992897754084,0.01733239256669548,0.03673800626117231,0.007593907993820772,0.013058853208946716,0.028548510428100485,0.019802748980269222,0.0017793594306049821,0.0013980681240467717,0.003177427554651754,0.01252641110775732,0.012328188733173732,0.0021606507371631925,0.0,0.009118958130616077,0.008102181313127517,0.003177427554651754,0.0,0.000762582613116421,0.008610569721871797,0.007601887528156631,0.005592272496187087,0.0013186180490007858,0.026483038655779924,0.022710023261877113,0.011557626585721452,0.0032249594923543018,0.06438908761850952
