,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P2,0.01758050285458926,0.01063427086739327,0.014960709753483474,0.021959681356550905,0.019115834407223087,0.008790072388831437,0.03329061646114415,0.02812238987497591,0.013348852046297096,0.00296794618124258,0.016285082842631533,0.014369882824952763,0.016050337840464654,0.004136504653567736,0.015493630527633511,0.0,0.0029731127197518098,0.010307142018219771,0.003561535417491096,0.00904860392967942,0.018691155172533738,0.020126174031933914,0.0043950361944157185,0.005558428128231644,0.003856948881756451,0.017659791316859613,0.012876599734245535,0.0060386092865102395,0.01347018897049405,0.007117546219546581,0.00296794618124258,0.026782159093373777,0.020247510956130872,0.018493292093784235,0.009346779701662582,0.02124751750382324,0.0038779731127197518,0.020266130956302746,0.029642221812082047,0.01444917128722312,0.009565667011375388,0.018308524399770994,0.02233162097536881,0.009436401240951396,0.008384013154313967,0.008186150075564462,0.027035882172638914,0.017886607472799455,0.017503976700036707,0.021347830197056893,0.08604005387113896,0.03966980805849053,0.032361969529495105,0.021065512117527805,0.03026993066403013,0.022057589818993136,0.01696036477194183,0.005170630816959669,0.0015591180913149363,0.025423666388526153,0.01493175667629314,0.0043950361944157185
CPz,0.002360248447204969,0.015204661727496028,0.01587965642943192,0.03465835664718591,0.03140385187039442,0.002732919254658385,0.05062332257601122,0.02696323499083328,0.006206685659100509,0.001987577639751553,0.007181017427430745,0.010771526141146117,0.011334272998931853,0.0040993788819875775,0.025718751733427015,0.0,0.0012422360248447205,0.01755293441636668,0.007950310559006211,0.005756186645464928,0.010922688088387355,0.02203545222710703,0.0,0.005953743989008472,0.0,0.0216208804884744,0.02773776218305843,0.011090320259086003,0.011190592344901839,0.014323120751770406,0.0,0.011728648090492358,0.026522464502970473,0.002484472049689441,0.01908551857735956,0.02913340738770593,0.0,0.028215199541450776,0.03078048662541051,0.0034782608695652175,0.0037267080745341614,0.02246424695663552,0.025699294681881472,0.026744712958709234,0.009945369491968989,0.004720496894409938,0.01812017573927551,0.02091294533962369,0.01068396940919118,0.011926205434035901,0.02858488352081606,0.06878016518581626,0.03874126530571608,0.011295358895840771,0.03472346949950718,0.028931355579039295,0.027787144407448863,0.003091367071215938,0.007219931530521827,0.00484472049689441,0.035126065479805485,0.0
CP4,0.007611556216866024,0.014337454994355094,0.008752849102081971,0.030661935712975874,0.01985051128269205,0.0,0.04776162236583191,0.023899219767106235,0.0034181751413153846,0.0,0.001601232147901803,0.005110152168975699,0.010981507161135922,0.0,0.023578249581224377,0.0034638032559750607,0.0,0.017687699313241805,0.0032906130931763078,0.0036338859868271633,0.012580143226651918,0.020744979668348117,0.0,0.0035203270497388144,0.0,0.014428199874113605,0.032731918069842644,0.016302178010851782,0.006132182602770838,0.020861646037383115,0.0,0.01611758081938811,0.02650847923775245,0.011083659069559354,0.017380732238410676,0.02795933528018534,0.0,0.02749628858555283,0.028419274542871194,0.009005888465535157,0.010822831458948738,0.0279365212228555,0.026020022403404296,0.028580546327444188,0.005226818538010698,0.0024982966159436746,0.023703726896538484,0.01886219058533083,0.012466584289563569,0.012293394126764815,0.028538536994292003,0.044408781964559385,0.07464240341845835,0.012580143226651918,0.03865409334143416,0.03223256555639041,0.031942197674995815,0.0009084714967067908,0.006768419460202096,0.013440390526313222,0.030559783804552446,0.0
TP8,0.008109104312569112,0.01577669397972884,0.023525897445061377,0.01747740818047638,0.015634429927619764,0.01897531475988207,0.017108812529905055,0.013464889797368408,0.01657944303116847,0.006790588062088364,0.01267206242335371,0.010671990944602368,0.0046074456321415404,0.014553393827116371,0.011871767120094438,0.01404253412443597,0.00702806821206572,0.010909471094579723,0.009696092619392185,0.0,0.06125008868165978,0.014317140551229195,0.016950492429920153,0.010067142018143868,0.008396086164967623,0.0099360265175499,0.014093262700947308,0.0,0.015883058629112226,0.018818221533987347,0.002580169553999263,0.011265691319545757,0.01435426682804506,0.00903059343899742,0.00943386161820425,0.017921483258769615,0.01734506580579223,0.005960634411257796,0.018436023583720554,0.010161131241921967,0.017503385905777137,0.02307190068934321,0.01023906441782424,0.012857587122729549,0.009868015019072557,0.011410409119835194,0.02295438748844471,0.004976041282712864,0.060828310706396764,0.06313264695951262,0.021122557787103206,0.014936818651473342,0.013516845247969924,0.06381665593596358,0.01989803076040056,0.011897744845395195,0.018487979034322068,0.01267206242335371,0.01788435698195375,0.007371913011426466,0.011722141823444283,0.014135296474123892
C6,0.002259036144578313,0.018903184407105658,0.02131296808530194,0.023145007154612186,0.023169527060300947,0.0146815580800678,0.031175684428874258,0.013989135293281049,0.014937611201249227,0.009225833713074413,0.0058675741269099526,0.014450750484472218,0.01359315846861307,0.01226240181153426,0.013396968988940584,0.007809967888900821,0.007403892853998504,0.017624370040992685,0.011550508224175913,0.0,0.014586350702738683,0.01286971543122623,0.010234173262551532,0.005416057145953121,0.001927246446639364,0.017011281696286473,0.03208016963058207,0.014190373878070702,0.012874764536343397,0.022542017020140307,0.0,0.013632825689653337,0.021493284629725842,0.0056317174261972,0.023506365863357068,0.0313466283829609,0.006384003854492893,0.0174627986772433,0.019510498026797628,0.010546492159918885,0.022412191526888087,0.016996134380934967,0.01280480268460012,0.01856561998415246,0.012429022280400813,0.007544542177382138,0.012162870948985051,0.013622001859521924,0.014219942888876635,0.014506290640761069,0.022974063200525544,0.036151048424001964,0.035025128217035816,0.01484240382392011,0.06986129291920755,0.03141804147449833,0.026006307813765298,0.0,0.017352443984562677,0.006304669412412357,0.019495350711446122,0.005299927728258251
C2,0.003763590744354614,0.022025537515177558,0.013564538940505449,0.020700920630110517,0.022760357880044067,0.008270058733834958,0.027673739429147016,0.008200753120992884,0.013001338346466733,0.013376805409159209,0.009079816306418612,0.017462671363882666,0.01662874315052135,0.006835851834629737,0.01380624534828208,0.00918698103517264,0.00515751324226373,0.02153969941424014,0.011468023598766705,0.002090883746863674,0.00873657676476302,0.006565124215307135,0.00654658516940454,0.013404182359427787,0.006841483429504805,0.01809760285614761,0.03555464262515521,0.013411458215580246,0.01659972193897538,0.018151575732578,0.0036241984945637024,0.007047756006753639,0.025209813904975016,0.0039029829941455256,0.02438151728648877,0.03501881898138508,0.005538611899831274,0.02257747491946614,0.033005297727622694,0.011569556732645665,0.015437886920370153,0.01958820791716738,0.02240342986325419,0.018336883978540088,0.007130750094730002,0.0010321439103509289,0.006189657152614658,0.01736356351538786,0.008187064645858595,0.009999163893140445,0.017877641803764485,0.03532983100200378,0.031195623765724996,0.010138556142931358,0.036122693789962225,0.07278762384267642,0.02690669154324362,0.005013270421704512,0.019808168969550503,0.004739336492890996,0.026813215289623882,0.005219542998953346
FC4,0.0034997964331462505,0.021071879812058276,0.018489590581424478,0.027495805681359942,0.017196544606384555,0.0036078098471986416,0.0338193235755013,0.016650085731096276,0.011767029872222154,0.0036218070911170418,0.008440054901559729,0.0071451075667967896,0.02368786760969794,0.0029711375212224107,0.023494657098269388,0.0036218070911170418,0.0,0.01973182575195136,0.009644788785634718,0.0005305602716468591,0.01492878881929283,0.019556415203887255,0.006481128478841022,0.009055124544725483,0.0015916808149405773,0.018609699879672245,0.03153635691062542,0.006396619107322129,0.007533955857385399,0.01755238205582457,0.0,0.009965026308345852,0.03131203691777129,0.005999477651984178,0.017340157947165823,0.030205809649133594,0.006062384340692594,0.021610045522597217,0.02610235173115971,0.006274608449351337,0.007624857033930614,0.025980341073188917,0.025210249930903778,0.027674331223012827,0.014311817816404058,0.011612008373102767,0.010456183933817795,0.0293645186533907,0.0145475459675963,0.015310031670989361,0.014952292861826328,0.030661367347876656,0.031891506634208165,0.015119410245141095,0.032234034565587044,0.028653531480367936,0.06961225854349697,0.006791171477079796,0.011598011129184366,0.0030772495755517827,0.028715750443219085,0.0
FT8,0.01423611111111111,0.016653079710144927,0.026822161835748794,0.011991243961352658,0.009294987922705314,0.029544082125603867,0.00391304347826087,0.004954710144927536,0.03819142512077295,0.012536231884057971,0.03136322463768116,0.00391304347826087,0.0024305555555555556,0.02447614734299517,0.003188405797101449,0.021515700483091788,0.03402928743961353,0.011296799516908214,0.014744867149758454,0.013442028985507247,0.012629830917874396,0.004782608695652174,0.03960597826086956,0.035354770531400966,0.04482185990338164,0.003588466183574879,0.0053623188405797105,0.018390700483091788,0.021003925120772947,0.016826690821256037,0.017013888888888887,0.02138586956521739,0.010869565217391304,0.018608091787439614,0.01796195652173913,0.010289855072463768,0.019833937198067635,0.008947765700483092,0.02187349033816425,0.015377415458937197,0.020304951690821256,0.0033333333333333335,0.012887983091787441,0.0037681159420289855,0.015431763285024155,0.012887983091787441,0.013644323671497585,0.0024305555555555556,0.01277475845410628,0.012080314009661836,0.005797101449275362,0.0037681159420289855,0.0008695652173913044,0.012427536231884057,0.0,0.004927536231884058,0.009130434782608696,0.07445199275362319,0.014794685990338164,0.019996980676328505,0.008115942028985508,0.043109903381642514
F6,0.003111802622805068,0.02878407353362849,0.022183915996102525,0.015426254508386892,0.016976750120369144,0.02673185514874403,0.005959229610608333,0.004778839742164926,0.022625235953743328,0.020656084030758096,0.016475027347466944,0.0217188915428672,0.008711737888715116,0.02881214287968659,0.010972193216485168,0.027817326307490956,0.013114025338964214,0.01837618833053871,0.034817740632527266,0.006223605245610136,0.014206983895044819,0.004984894259818731,0.020670118703787148,0.017711555908026557,0.02213432457968169,0.00618150122652298,0.025144661217094903,0.015858945492418928,0.024483252068771243,0.03696924257757178,0.004112024894420982,0.001555901311402534,0.020739150492657316,0.003556345854634363,0.02454043160984415,0.029103446284471403,0.016979973394557635,0.013608159987214347,0.014953641930499494,0.011669259835519004,0.02167252340063485,0.010872909656325105,0.008851983891687244,0.011758772845795205,0.019688195228345473,0.011981044461709854,0.004229607250755287,0.008959896425456077,0.015566500511359018,0.015082035685674358,0.0018040598481434949,0.008070809961797485,0.006292637034480304,0.014700077694338252,0.018829360535976777,0.018615717893670898,0.012286382539523723,0.011661671710866933,0.062321099888595584,0.001555901311402534,0.016102739178696306,0.0156593375231421
AF4,0.07752985344384763,0.0,0.0,0.0,0.0,0.006637991717770013,0.008011440385066619,0.022450962983632132,0.023599123580257092,0.02121718974931351,0.009583542080196846,0.014797193173819022,0.01808995034467014,0.0058644656820156385,0.013607018967955508,0.004344048653344918,0.00941881702359738,0.0,0.0,0.018245004344048653,0.006021897810218978,0.010782594633673035,0.02698795715563109,0.014658310450449309,0.019428678331124313,0.021817112380855746,0.0,0.004927007299270073,0.0,0.0,0.05815523790800763,0.05807533277949355,0.0,0.07191731087534166,0.008436966902788435,0.0,0.025883395587461236,0.018221540139643725,0.008211678832116789,0.014051094890510948,0.004995655951346655,0.019722615053872544,0.0192623678553083,0.010026825293144014,0.004927007299270073,0.013242055464305872,0.019525547445255476,0.02617003938181334,0.005291970802919708,0.006934306569343066,0.03145313183712037,0.006751824817518248,0.01730833867091136,0.006934306569343066,0.010400667144406323,0.0062043795620437955,0.0058644656820156385,0.022097255956419995,0.0025547445255474453,0.10823609428805164,0.0,0.03112368172392144
F2,0.0,0.026845717045746696,0.03038163037064361,0.03725673957640226,0.03503519293458597,0.008270516121858624,0.0404338549912253,0.02026358813794548,0.008508489074717624,0.0,0.012377167421767494,0.010743787552808522,0.011300773691545871,0.00917401911902354,0.020528329371039544,0.0029774564015312634,0.006915629322268326,0.024998926327221338,0.020038631629046937,0.004162394037321454,0.00861335601871544,0.020369190474257445,0.0,0.008575042079148215,0.0015950659293917481,0.013097704811171845,0.03433061355839868,0.02208728753780652,0.015157170986949433,0.02451930345993259,0.0,0.0036827711700327045,0.026205484497047547,0.0,0.021858654067337224,0.03504968016317473,0.0024457677584006805,0.025140636426158082,0.025671589676974513,0.005411678500599786,0.006915629322268326,0.021058547229541827,0.017403279732058338,0.024171315816876725,0.019571289813404495,0.002658443215652914,0.012630362995529403,0.010208421948107189,0.00893236920459379,0.008507018290089324,0.012617346551568945,0.040473639715420826,0.029410103584419804,0.00861335601871544,0.021007952238328294,0.024411494946678172,0.028237447000275917,0.005954912803062527,0.013746541449946552,0.0,0.05944668788126415,0.0
FCz,0.01738895502705549,0.011682150185212086,0.02081671209961505,0.0058642691612797795,0.0037841796875,0.031580887860437244,0.0,0.0,0.032890678906703955,0.031301353228500875,0.01788333624618681,0.01813116522461505,0.0053759879112797795,0.02234624389435648,0.0,0.026881145364250437,0.039873157525602845,0.006073015779343405,0.003662109375,0.020067196125072632,0.011431909591080768,0.0,0.06406755020700175,0.04465588797392504,0.048643920118208894,0.012116737520881755,0.0,0.011427015429800989,0.02483162666600087,0.014738802158991865,0.02459599762583527,0.019150427508534282,0.007794200092606043,0.011694350123474724,0.020527389145119118,0.00726442486653835,0.039367782176060434,0.0074462890625,0.01116457489740703,0.02379888770609384,0.02717415667217461,0.00738649517903835,0.009019797378885822,0.007699012202208018,0.00390625,0.010577417403580768,0.01087284032720802,0.005445570117300988,0.011141380828733295,0.009636248910517141,0.005229517722254503,0.0,0.0,0.01104250458490703,0.006682161533991865,0.0050207711041908775,0.0,0.03440070498619988,0.016501480448322198,0.020428512901292852,0.0,0.07751486122712087
