,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP4,0.007273986837547627,0.017319016279875303,0.00796674748874264,0.027710426047800486,0.011084170419120194,0.0,0.042604780048493246,0.02009005888465535,0.0013855213023900243,0.0,0.0013855213023900243,0.0,0.009698649116730169,0.0,0.015587114651887772,0.006927606511950121,0.0,0.024246622791825424,0.0065812261863526155,0.0,0.01766539660547281,0.016279875303082784,0.0,0.0,0.0,0.014547973675095255,0.03775545549012816,0.021475580187045377,0.0,0.023553862140630412,0.0,0.019743678559057846,0.026671285071007966,0.008313127814340146,0.014547973675095255,0.030481468652580532,0.0,0.022514721163837893,0.031174229303775544,0.018011776931070315,0.018011776931070315,0.027710426047800486,0.022514721163837893,0.016279875303082784,0.007273986837547627,0.0,0.03082784897817804,0.0013855213023900243,0.01766539660547281,0.017319016279875303,0.03186698995497056,0.04225839972289574,0.0800138552130239,0.01766539660547281,0.0398337374437132,0.04606858330446831,0.02459300311742293,0.0,0.008313127814340146,0.018704537582265326,0.02909594735019051,0.0
TP8,0.016218208625138224,0.008109104312569112,0.008846295613711759,0.019904165130851456,0.016218208625138224,0.01363803907113896,0.01916697382970881,0.020272760781422778,0.008846295613711759,0.006634721710283818,0.008846295613711759,0.007740508661997788,0.009214891264283081,0.008846295613711759,0.016218208625138224,0.016218208625138224,0.008846295613711759,0.009952082565425728,0.0,0.0,0.07040176925912274,0.010689273866568375,0.017692591227423518,0.008846295613711759,0.008109104312569112,0.010320678215997052,0.009952082565425728,0.0,0.011795060818282344,0.016218208625138224,0.005160339107998526,0.013269443420567637,0.002948765204570586,0.01806118687799484,0.002948765204570586,0.009214891264283081,0.017323995576852193,0.002948765204570586,0.014006634721710284,0.015112421673424253,0.018798378179137487,0.030224843346848506,0.011795060818282344,0.013269443420567637,0.002948765204570586,0.013269443420567637,0.03317360855141909,0.009952082565425728,0.06782159970512348,0.0744563214154073,0.02285293033542204,0.015112421673424253,0.01806118687799484,0.07408772576483598,0.019535569480280134,0.015112421673424253,0.011795060818282344,0.008846295613711759,0.01695539992628087,0.014743826022852931,0.0,0.018429782528566162
C6,0.004518072289156626,0.017570281124497992,0.02359437751004016,0.024849397590361446,0.020080321285140562,0.011295180722891566,0.02886546184738956,0.012801204819277108,0.012048192771084338,0.009538152610441768,0.00426706827309237,0.01179718875502008,0.01706827309236948,0.010793172690763053,0.013303212851405623,0.0050200803212851405,0.008785140562248996,0.025853413654618473,0.017319277108433735,0.0,0.012550200803212851,0.01104417670682731,0.0057730923694779114,0.0057730923694779114,0.0,0.019327309236947792,0.03790160642570281,0.016817269076305222,0.011295180722891566,0.01882530120481928,0.0,0.013052208835341365,0.020582329317269075,0.004518072289156626,0.024849397590361446,0.03137550200803213,0.0,0.01782128514056225,0.01782128514056225,0.015311244979919678,0.024347389558232933,0.01857429718875502,0.013805220883534136,0.00677710843373494,0.019076305220883535,0.009789156626506024,0.01782128514056225,0.006526104417670682,0.012299196787148595,0.014558232931726908,0.022339357429718876,0.0426706827309237,0.0286144578313253,0.013303212851405623,0.07178714859437751,0.0409136546184739,0.029367469879518073,0.0,0.018323293172690762,0.008032128514056224,0.01706827309236948,0.0
C2,0.007527181488709228,0.013381655979927517,0.01533314747700028,0.018399776972400333,0.008363534987454697,0.009757457485363814,0.022023975466964038,0.0019514914970727628,0.019514914970727628,0.016727069974909393,0.007248396989127405,0.013102871480345692,0.016448285475327572,0.008363534987454697,0.006969612489545581,0.008642319487036521,0.01031502648452746,0.025090604962364094,0.016448285475327572,0.004181767493727348,0.008921103986618344,0.007527181488709228,0.0030666294954000556,0.005575689991636465,0.0030666294954000556,0.021745190967382214,0.04014496793978255,0.02063005296905492,0.007248396989127405,0.014775578477836632,0.007248396989127405,0.006133258990800111,0.02564817396152774,0.007805965988291051,0.023696682464454975,0.03317535545023697,0.002230275996654586,0.019793699470309453,0.03652076944521884,0.02313911346529133,0.027042096459436855,0.021187621968218568,0.015611931976582102,0.008363534987454697,0.008363534987454697,0.0,0.01031502648452746,0.011430164482854754,0.007527181488709228,0.01115137998327293,0.024254251463618624,0.03261778645107332,0.037914691943127965,0.011430164482854754,0.045999442431000834,0.07833844438249234,0.02815723445776415,0.0,0.018678561471982158,0.009478672985781991,0.021187621968218568,0.0030666294954000556
FC4,0.0019062142584826535,0.023255813953488372,0.01639344262295082,0.029736942432329393,0.014868471216164697,0.0,0.030499428135722456,0.009531071292413268,0.011437285550895921,0.0072436141822340835,0.006481128478841022,0.006862371330537552,0.03888677087304613,0.0,0.019824628288219594,0.0072436141822340835,0.0,0.026305756767060616,0.011437285550895921,0.0,0.01181852840259245,0.01067479984750286,0.012962256957682043,0.006862371330537552,0.0,0.0236370568051849,0.04269919939001144,0.012581014105985514,0.0,0.019824628288219594,0.0,0.009531071292413268,0.0335493709492947,0.006481128478841022,0.019824628288219594,0.036218070911170415,0.0072436141822340835,0.015630956919557758,0.02249332825009531,0.0072436141822340835,0.015249714067861228,0.01715592832634388,0.023255813953488372,0.020968356843309187,0.013343499809378575,0.017918414029736943,0.006481128478841022,0.0285932138772398,0.01105604269919939,0.012581014105985514,0.009531071292413268,0.026305756767060616,0.02706824247045368,0.012199771254288982,0.045367899351887155,0.03926801372474266,0.08234845596645063,0.0,0.01067479984750286,0.0,0.019443385436523065,0.0
FT8,0.02847222222222222,0.015625,0.021180555555555557,0.010069444444444445,0.010763888888888889,0.024305555555555556,0.0,0.0020833333333333333,0.04652777777777778,0.016666666666666666,0.03229166666666667,0.0,0.004861111111111111,0.019097222222222224,0.0,0.02361111111111111,0.03298611111111111,0.008680555555555556,0.010069444444444445,0.008333333333333333,0.009027777777777777,0.0,0.053125,0.04201388888888889,0.05486111111111111,0.006597222222222222,0.0,0.017361111111111112,0.012152777777777778,0.01597222222222222,0.034027777777777775,0.03958333333333333,0.0,0.034027777777777775,0.010416666666666666,0.0,0.024305555555555556,0.010069444444444445,0.012152777777777778,0.01597222222222222,0.01597222222222222,0.0,0.012152777777777778,0.0,0.02013888888888889,0.012152777777777778,0.009027777777777777,0.004861111111111111,0.009027777777777777,0.007638888888888889,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.08020833333333334,0.019444444444444445,0.03680555555555556,0.0,0.05694444444444444
F6,0.006223605245610136,0.026450322293843077,0.017781729273171815,0.01755945765725717,0.01733718604134252,0.027783951989330962,0.0046677039342076015,0.009557679484329852,0.022893976439208714,0.019559902200488997,0.01844854412091576,0.022893976439208714,0.012891753723049567,0.031340297843965324,0.009557679484329852,0.03267392753945321,0.026228050677928428,0.017114914425427872,0.027339408757501668,0.012447210491220271,0.010891309179817737,0.0,0.022004889975550123,0.02333851967103801,0.03067348299622138,0.005112247166036897,0.02400533451878195,0.023560791286952657,0.02600577906201378,0.031340297843965324,0.008224049788841965,0.003111802622805068,0.014892198266281395,0.007112691709268726,0.02400533451878195,0.024672149366525894,0.013114025338964214,0.014225383418537452,0.011780395643476329,0.02333851967103801,0.03156256945987997,0.004223160702378307,0.006223605245610136,0.010224494332073794,0.0064458768615247835,0.01066903756390309,0.0,0.01066903756390309,0.010891309179817737,0.010224494332073794,0.0008890864636585908,0.008890864636585907,0.005334518781951545,0.01066903756390309,0.017114914425427872,0.015781284729939987,0.0064458768615247835,0.012447210491220271,0.06512558346299177,0.003111802622805068,0.006223605245610136,0.024672149366525894
AF4,0.06861313868613139,0.0,0.0,0.0,0.0,0.0032846715328467154,0.01167883211678832,0.010583941605839416,0.025912408759124088,0.009854014598540146,0.006569343065693431,0.015693430656934307,0.015328467153284672,0.0,0.016788321167883213,0.0,0.010583941605839416,0.0,0.0,0.0,0.012043795620437956,0.007664233576642336,0.031386861313868614,0.017153284671532848,0.02408759124087591,0.014963503649635036,0.0,0.009854014598540146,0.0,0.0,0.0667883211678832,0.04708029197080292,0.0,0.06824817518248175,0.00948905109489051,0.0,0.017883211678832115,0.029927007299270073,0.016423357664233577,0.028102189781021896,0.0,0.0072992700729927005,0.009854014598540146,0.008759124087591242,0.009854014598540146,0.016058394160583942,0.03905109489051095,0.017153284671532848,0.010583941605839416,0.013868613138686132,0.025547445255474453,0.013503649635036497,0.01897810218978102,0.013868613138686132,0.01167883211678832,0.012408759124087591,0.0,0.03941605839416058,0.0051094890510948905,0.09744525547445256,0.0,0.033576642335766425
F2,0.0,0.03284923928077455,0.03354080221300138,0.04495159059474412,0.038381742738589214,0.01037344398340249,0.045988934993084374,0.02351313969571231,0.005532503457814661,0.0,0.007952973720608575,0.013831258644536652,0.008990318118948824,0.008990318118948824,0.019363762102351315,0.0,0.013831258644536652,0.035961272475795295,0.02731673582295989,0.007261410788381743,0.0,0.02074688796680498,0.0,0.005878284923928077,0.0,0.018326417704011066,0.03803596127247579,0.03354080221300138,0.015214384508990318,0.0318118948824343,0.0,0.0031120331950207467,0.02455048409405256,0.0,0.02351313969571231,0.042876901798063624,0.0,0.019017980636237896,0.01625172890733057,0.00656984785615491,0.013831258644536652,0.013831258644536652,0.014177040110650069,0.022821576763485476,0.019363762102351315,0.0,0.01037344398340249,0.0,0.0,0.0,0.011410788381742738,0.04564315352697095,0.029045643153526972,0.0,0.02351313969571231,0.02627939142461964,0.017980636237897647,0.0,0.008990318118948824,0.0,0.06466113416320886,0.0
FCz,0.018798828125,0.0146484375,0.016357421875,0.007080078125,0.007568359375,0.031494140625,0.0,0.0,0.043701171875,0.0283203125,0.021240234375,0.010986328125,0.006103515625,0.023193359375,0.0,0.03662109375,0.034423828125,0.0048828125,0.00732421875,0.0166015625,0.0126953125,0.0,0.0595703125,0.03759765625,0.047607421875,0.008544921875,0.0,0.017333984375,0.015380859375,0.01611328125,0.028564453125,0.023193359375,0.01123046875,0.017578125,0.0224609375,0.006103515625,0.03515625,0.014892578125,0.012451171875,0.023193359375,0.019775390625,0.00634765625,0.009033203125,0.0,0.0078125,0.010986328125,0.00634765625,0.00537109375,0.0126953125,0.01171875,0.0,0.0,0.0,0.01220703125,0.0,0.002197265625,0.0,0.0400390625,0.026611328125,0.02197265625,0.0,0.06787109375
