,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC2,0.0023715415019762848,0.028458498023715414,0.013438735177865613,0.0,0.03241106719367589,0.03241106719367589,0.03241106719367589,0.0308300395256917,0.0015810276679841897,0.03320158102766799,0.028458498023715414,0.0023715415019762848,0.0015810276679841897,0.019762845849802372,0.0,0.028458498023715414,0.013438735177865613,0.015810276679841896,0.03162055335968379,0.0015810276679841897,0.0308300395256917,0.0023715415019762848,0.0308300395256917,0.03320158102766799,0.0023715415019762848,0.0023715415019762848,0.03241106719367589,0.0308300395256917,0.03162055335968379,0.0308300395256917,0.0015810276679841897,0.0015810276679841897,0.02924901185770751,0.03320158102766799,0.0007905138339920949,0.0023715415019762848,0.0031620553359683794,0.0031620553359683794,0.0015810276679841897,0.0015810276679841897,0.0023715415019762848,0.023715415019762844,0.0,0.03162055335968379,0.03241106719367589,0.02766798418972332,0.0007905138339920949,0.02292490118577075,0.0007905138339920949,0.03241106719367589,0.013438735177865613,0.0007905138339920949,0.0308300395256917,0.0308300395256917,0.0031620553359683794,0.03162055335968379,0.0,0.0015810276679841897,0.03241106719367589,0.02292490118577075,0.0015810276679841897,0.0,0.0
F4,0.0007668711656441718,0.028374233128834355,0.01303680981595092,0.0,0.032975460122699383,0.03450920245398773,0.03374233128834356,0.032208588957055216,0.0,0.03450920245398773,0.0299079754601227,0.0007668711656441718,0.0,0.019938650306748466,0.0,0.0299079754601227,0.011503067484662576,0.015337423312883436,0.032975460122699383,0.0,0.032975460122699383,0.0007668711656441718,0.029141104294478526,0.03450920245398773,0.0007668711656441718,0.0007668711656441718,0.032975460122699383,0.032975460122699383,0.03144171779141104,0.032208588957055216,0.0,0.0,0.03067484662576687,0.03450920245398773,0.0,0.0007668711656441718,0.0015337423312883436,0.0015337423312883436,0.0015337423312883436,0.0,0.0007668711656441718,0.023773006134969327,0.0,0.03374233128834356,0.03450920245398773,0.028374233128834355,0.0,0.023006134969325152,0.0007668711656441718,0.03450920245398773,0.013803680981595092,0.0,0.032208588957055216,0.032975460122699383,0.003067484662576687,0.03374233128834356,0.0,0.0,0.03450920245398773,0.020705521472392636,0.0,0.0,0.0
F8,0.05067567567567568,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0518018018018018,0.0,0.0,0.037162162162162164,0.04954954954954955,0.0,0.028153153153153154,0.0,0.0033783783783783786,0.0,0.0,0.039414414414414414,0.0,0.04842342342342342,0.0011261261261261261,0.0,0.02364864864864865,0.04954954954954955,0.0,0.0,0.0,0.0,0.0472972972972973,0.04954954954954955,0.0,0.0,0.04954954954954955,0.00563063063063063,0.019144144144144143,0.006756756756756757,0.0033783783783783786,0.04954954954954955,0.04617117117117117,0.0,0.02364864864864865,0.0,0.0,0.0,0.04842342342342342,0.0,0.0033783783783783786,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.036036036036036036,0.04054054054054054,0.0,0.0011261261261261261,0.036036036036036036,0.0,0.05067567567567568
Fp2,0.05419766206163656,0.0,0.0,0.04994686503719448,0.0,0.0,0.0,0.0,0.05419766206163656,0.0,0.0,0.03506907545164718,0.05100956429330499,0.0,0.026567481402763018,0.0,0.003188097768331562,0.0,0.0,0.03719447396386823,0.0,0.048884165781083955,0.0010626992561105207,0.0,0.022316684378320937,0.052072263549415514,0.0,0.0,0.0,0.0,0.04675876726886291,0.05100956429330499,0.0,0.0,0.048884165781083955,0.005313496280552604,0.018065887353878853,0.006376195536663124,0.003188097768331562,0.052072263549415514,0.04569606801275239,0.0,0.022316684378320937,0.0,0.0,0.0,0.048884165781083955,0.0,0.003188097768331562,0.0,0.0,0.052072263549415514,0.0,0.0,0.0,0.0,0.03400637619553666,0.03825717321997875,0.0,0.0010626992561105207,0.03400637619553666,0.0,0.053134962805526036
AF7,0.0,0.027928626842513578,0.013188518231186967,0.0,0.032583397982932506,0.03413498836307215,0.03335919317300233,0.03335919317300233,0.0,0.03413498836307215,0.031031807602792862,0.0,0.0,0.02017067494181536,0.0,0.031031807602792862,0.010861132660977503,0.015515903801396431,0.03335919317300233,0.0,0.03413498836307215,0.0,0.028704422032583398,0.03413498836307215,0.0,0.0,0.032583397982932506,0.03413498836307215,0.031031807602792862,0.03335919317300233,0.0,0.0,0.03180760279286268,0.03413498836307215,0.0,0.0,0.0007757951900698216,0.0007757951900698216,0.0015515903801396431,0.0,0.0,0.02404965089216447,0.0,0.03413498836307215,0.03413498836307215,0.02948021722265322,0.0,0.022498060512024826,0.0007757951900698216,0.03413498836307215,0.013964313421256789,0.0,0.03335919317300233,0.03413498836307215,0.0031031807602792862,0.03413498836307215,0.0,0.0,0.03413498836307215,0.02017067494181536,0.0,0.0,0.0
AF3,0.0013812154696132596,0.025552486187845305,0.011740331491712707,0.0,0.031077348066298343,0.03867403314917127,0.03383977900552486,0.029696132596685083,0.0006906077348066298,0.04350828729281768,0.026933701657458564,0.0013812154696132596,0.0006906077348066298,0.017955801104972375,0.0,0.026933701657458564,0.011049723756906077,0.013812154696132596,0.03038674033149171,0.0006906077348066298,0.03038674033149171,0.0013812154696132596,0.026933701657458564,0.04212707182320442,0.0013812154696132596,0.0013812154696132596,0.03038674033149171,0.03038674033149171,0.029005524861878452,0.029696132596685083,0.0006906077348066298,0.0006906077348066298,0.028314917127071824,0.04281767955801105,0.0,0.0013812154696132596,0.0020718232044198894,0.0020718232044198894,0.0013812154696132596,0.0006906077348066298,0.0013812154696132596,0.021408839779005526,0.0,0.03522099447513812,0.03729281767955801,0.025552486187845305,0.0,0.020718232044198894,0.0006906077348066298,0.03729281767955801,0.012430939226519336,0.0,0.029696132596685083,0.031767955801104975,0.0027624309392265192,0.03660220994475138,0.0,0.0006906077348066298,0.03729281767955801,0.019337016574585635,0.0006906077348066298,0.0,0.0
AFz,0.05142857142857143,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.052571428571428575,0.0,0.0,0.036571428571428574,0.05028571428571429,0.0,0.02857142857142857,0.0,0.002285714285714286,0.0,0.0,0.038857142857142854,0.0,0.048,0.0,0.0,0.022857142857142857,0.05028571428571429,0.0,0.0,0.0,0.0,0.046857142857142854,0.05028571428571429,0.001142857142857143,0.0,0.04914285714285714,0.004571428571428572,0.018285714285714287,0.005714285714285714,0.0034285714285714284,0.05028571428571429,0.045714285714285714,0.0,0.024,0.0,0.0,0.0,0.048,0.0,0.0034285714285714284,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.036571428571428574,0.04,0.0,0.0,0.03542857142857143,0.0,0.052571428571428575
F1,0.04046242774566474,0.0,0.0,0.028901734104046242,0.005780346820809248,0.0,0.005780346820809248,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.028901734104046242,0.0,0.023121387283236993,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.011560693641618497,0.0,0.04046242774566474,0.04046242774566474,0.005780346820809248,0.0,0.005780346820809248,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.03468208092485549,0.03468208092485549,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.0,0.028901734104046242,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.028901734104046242,0.04046242774566474,0.0,0.011560693641618497,0.04046242774566474,0.0,0.028901734104046242
F5,0.0425531914893617,0.002127659574468085,0.0,0.036170212765957444,0.00425531914893617,0.002127659574468085,0.00425531914893617,0.0,0.04042553191489362,0.002127659574468085,0.0,0.0425531914893617,0.04042553191489362,0.0,0.036170212765957444,0.0,0.010638297872340425,0.0,0.002127659574468085,0.04042553191489362,0.0,0.0425531914893617,0.006382978723404255,0.002127659574468085,0.04042553191489362,0.0425531914893617,0.00425531914893617,0.0,0.00425531914893617,0.0,0.04042553191489362,0.04042553191489362,0.0,0.002127659574468085,0.03829787234042553,0.014893617021276596,0.03829787234042553,0.01702127659574468,0.0,0.04042553191489362,0.0425531914893617,0.0,0.031914893617021274,0.0,0.002127659574468085,0.0,0.03829787234042553,0.002127659574468085,0.0,0.002127659574468085,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.036170212765957444,0.04042553191489362,0.002127659574468085,0.006382978723404255,0.04042553191489362,0.0,0.036170212765957444
FT7,0.04054054054054054,0.0045045045045045045,0.0,0.02702702702702703,0.009009009009009009,0.0045045045045045045,0.009009009009009009,0.0,0.036036036036036036,0.0045045045045045045,0.0,0.04054054054054054,0.036036036036036036,0.0,0.02702702702702703,0.0,0.02252252252252252,0.0,0.0045045045045045045,0.036036036036036036,0.0,0.04054054054054054,0.013513513513513514,0.0045045045045045045,0.04054054054054054,0.04054054054054054,0.009009009009009009,0.0,0.009009009009009009,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0045045045045045045,0.03153153153153153,0.03153153153153153,0.04054054054054054,0.036036036036036036,0.0,0.036036036036036036,0.04054054054054054,0.0,0.02702702702702703,0.0,0.0045045045045045045,0.0,0.03153153153153153,0.0045045045045045045,0.0,0.0045045045045045045,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.02702702702702703,0.036036036036036036,0.0045045045045045045,0.013513513513513514,0.036036036036036036,0.0,0.02702702702702703
FC3,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.005847953216374269,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.023391812865497075,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.011695906432748537,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.011695906432748537,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.0,0.017543859649122806
C1,0.05989847715736041,0.0,0.0,0.048730964467005075,0.0,0.0,0.0,0.0,0.05989847715736041,0.0,0.0,0.03350253807106599,0.050761421319796954,0.0,0.025380710659898477,0.0,0.003045685279187817,0.0,0.0,0.03553299492385787,0.0,0.048730964467005075,0.0010152284263959391,0.0,0.02131979695431472,0.05685279187817259,0.0,0.0,0.0,0.0,0.04467005076142132,0.050761421319796954,0.0,0.0,0.046700507614213196,0.005076142131979695,0.017258883248730966,0.006091370558375634,0.003045685279187817,0.05583756345177665,0.04365482233502538,0.0,0.02131979695431472,0.0,0.0,0.0,0.047715736040609136,0.0,0.003045685279187817,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.03248730964467005,0.03654822335025381,0.0,0.0010152284263959391,0.03248730964467005,0.0,0.05685279187817259
C5,0.050716648291069456,0.0,0.0,0.047409040793825796,0.0011025358324145535,0.0,0.0011025358324145535,0.0,0.050716648291069456,0.0,0.0,0.037486218302094816,0.04961411245865491,0.0,0.027563395810363836,0.0,0.004410143329658214,0.0,0.0,0.03969128996692393,0.0,0.04851157662624035,0.002205071664829107,0.0,0.024255788313120176,0.04961411245865491,0.0011025358324145535,0.0,0.0011025358324145535,0.0,0.047409040793825796,0.04961411245865491,0.0,0.0,0.047409040793825796,0.006615214994487321,0.019845644983461964,0.007717750826901874,0.0033076074972436605,0.04961411245865491,0.04630650496141125,0.0,0.023153252480705624,0.0,0.0,0.0,0.047409040793825796,0.0,0.0033076074972436605,0.0,0.0,0.04851157662624035,0.0,0.0,0.0,0.0,0.03528114663726571,0.040793825799338476,0.0,0.002205071664829107,0.03638368246968027,0.0,0.04851157662624035
TP7,0.000998003992015968,0.03093812375249501,0.016966067864271458,0.0,0.03093812375249501,0.031936127744510975,0.03093812375249501,0.03093812375249501,0.0,0.031936127744510975,0.029940119760479042,0.000998003992015968,0.0,0.023952095808383235,0.0,0.029940119760479042,0.014970059880239521,0.01996007984031936,0.031936127744510975,0.0,0.03093812375249501,0.000998003992015968,0.03093812375249501,0.031936127744510975,0.000998003992015968,0.000998003992015968,0.03093812375249501,0.03093812375249501,0.03093812375249501,0.03093812375249501,0.0,0.0,0.029940119760479042,0.031936127744510975,0.0,0.000998003992015968,0.001996007984031936,0.001996007984031936,0.001996007984031936,0.0,0.000998003992015968,0.027944111776447105,0.0,0.03093812375249501,0.031936127744510975,0.028942115768463075,0.0,0.027944111776447105,0.000998003992015968,0.031936127744510975,0.016966067864271458,0.0,0.03093812375249501,0.03093812375249501,0.003992015968063872,0.03093812375249501,0.0,0.0,0.031936127744510975,0.02594810379241517,0.0,0.0,0.0
CP3,0.043568464730290454,0.0,0.0,0.043568464730290454,0.0,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.03941908713692946,0.043568464730290454,0.0,0.043568464730290454,0.0,0.002074688796680498,0.0,0.0,0.043568464730290454,0.0,0.043568464730290454,0.0,0.0,0.035269709543568464,0.043568464730290454,0.0,0.0,0.0,0.0,0.043568464730290454,0.043568464730290454,0.0,0.0,0.043568464730290454,0.006224066390041493,0.029045643153526972,0.008298755186721992,0.006224066390041493,0.043568464730290454,0.043568464730290454,0.0,0.03941908713692946,0.0,0.0,0.0,0.043568464730290454,0.0,0.006224066390041493,0.0,0.0,0.043568464730290454,0.0,0.0,0.0,0.0,0.043568464730290454,0.043568464730290454,0.0,0.0,0.043568464730290454,0.0,0.043568464730290454
P1,0.0007204610951008645,0.026657060518731988,0.012247838616714697,0.0,0.03170028818443804,0.03818443804034582,0.0345821325648415,0.030979827089337175,0.0,0.03890489913544669,0.028097982708933718,0.0007204610951008645,0.0,0.018731988472622477,0.0,0.028097982708933718,0.010806916426512969,0.01440922190201729,0.03170028818443804,0.0,0.03170028818443804,0.0007204610951008645,0.027377521613832854,0.03890489913544669,0.0007204610951008645,0.0007204610951008645,0.030979827089337175,0.03170028818443804,0.029538904899135448,0.030979827089337175,0.0,0.0,0.029538904899135448,0.03890489913544669,0.0,0.0007204610951008645,0.001440922190201729,0.001440922190201729,0.001440922190201729,0.0,0.0007204610951008645,0.0223342939481268,0.0,0.03602305475504323,0.037463976945244955,0.026657060518731988,0.0,0.021613832853025938,0.0007204610951008645,0.037463976945244955,0.012968299711815562,0.0,0.030979827089337175,0.03314121037463977,0.002881844380403458,0.03674351585014409,0.0,0.0,0.037463976945244955,0.019452449567723344,0.0,0.0,0.0
P5,0.0014035087719298245,0.025964912280701753,0.011929824561403509,0.0,0.031578947368421054,0.03859649122807018,0.0343859649122807,0.030175438596491227,0.0007017543859649122,0.03929824561403509,0.02736842105263158,0.0014035087719298245,0.0007017543859649122,0.018245614035087718,0.0,0.02736842105263158,0.011228070175438596,0.014035087719298246,0.030877192982456142,0.0007017543859649122,0.030877192982456142,0.0014035087719298245,0.02736842105263158,0.03929824561403509,0.0014035087719298245,0.0014035087719298245,0.030877192982456142,0.030877192982456142,0.029473684210526315,0.030175438596491227,0.0007017543859649122,0.0007017543859649122,0.028771929824561403,0.03929824561403509,0.0,0.0014035087719298245,0.002105263157894737,0.002105263157894737,0.0014035087719298245,0.0007017543859649122,0.0014035087719298245,0.02175438596491228,0.0,0.035789473684210524,0.037192982456140354,0.025964912280701753,0.0,0.021052631578947368,0.0007017543859649122,0.037192982456140354,0.01263157894736842,0.0,0.030175438596491227,0.032280701754385965,0.002807017543859649,0.036491228070175435,0.0,0.0007017543859649122,0.037192982456140354,0.019649122807017545,0.0007017543859649122,0.0,0.0
PO7,0.0008438818565400844,0.030379746835443037,0.014345991561181435,0.0,0.032067510548523206,0.03291139240506329,0.032067510548523206,0.032067510548523206,0.0,0.03291139240506329,0.030379746835443037,0.0008438818565400844,0.0,0.021940928270042195,0.0,0.030379746835443037,0.012658227848101266,0.016877637130801686,0.03291139240506329,0.0,0.032067510548523206,0.0008438818565400844,0.030379746835443037,0.03291139240506329,0.0008438818565400844,0.0008438818565400844,0.032067510548523206,0.032067510548523206,0.031223628691983123,0.032067510548523206,0.0,0.0,0.031223628691983123,0.03291139240506329,0.0,0.0008438818565400844,0.0016877637130801688,0.0016877637130801688,0.0016877637130801688,0.0,0.0008438818565400844,0.026160337552742614,0.0,0.032067510548523206,0.03291139240506329,0.029535864978902954,0.0,0.02531645569620253,0.0008438818565400844,0.03291139240506329,0.015189873417721518,0.0,0.032067510548523206,0.032067510548523206,0.0033755274261603376,0.032067510548523206,0.0,0.0,0.03291139240506329,0.02278481012658228,0.0,0.0,0.0
PO3,0.052106430155210645,0.0,0.0,0.052106430155210645,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.0,0.03547671840354767,0.050997782705099776,0.0,0.02771618625277162,0.0,0.0022172949002217295,0.0,0.0,0.037694013303769404,0.0,0.04878048780487805,0.0,0.0,0.022172949002217297,0.050997782705099776,0.0,0.0,0.0,0.0,0.04767184035476718,0.050997782705099776,0.0,0.0,0.04988913525498891,0.004434589800443459,0.017738359201773836,0.005543237250554324,0.0033259423503325942,0.050997782705099776,0.04656319290465632,0.0,0.02328159645232816,0.0,0.0,0.0,0.04878048780487805,0.0,0.0033259423503325942,0.0,0.0,0.052106430155210645,0.0,0.0,0.0,0.0,0.03547671840354767,0.038802660753880266,0.0,0.0,0.03436807095343681,0.0,0.05321507760532151
POz,0.0020554984583761563,0.029804727646454265,0.017471736896197326,0.0,0.030832476875642344,0.030832476875642344,0.030832476875642344,0.029804727646454265,0.0010277492291880781,0.030832476875642344,0.02877697841726619,0.0020554984583761563,0.0010277492291880781,0.024665981500513873,0.0,0.02877697841726619,0.01644398766700925,0.020554984583761562,0.030832476875642344,0.0010277492291880781,0.029804727646454265,0.0020554984583761563,0.030832476875642344,0.030832476875642344,0.0020554984583761563,0.0020554984583761563,0.030832476875642344,0.029804727646454265,0.030832476875642344,0.029804727646454265,0.0010277492291880781,0.0010277492291880781,0.02877697841726619,0.030832476875642344,0.0,0.0020554984583761563,0.003083247687564234,0.003083247687564234,0.0020554984583761563,0.0010277492291880781,0.0020554984583761563,0.02774922918807811,0.0,0.029804727646454265,0.030832476875642344,0.02774922918807811,0.0,0.02877697841726619,0.0010277492291880781,0.030832476875642344,0.017471736896197326,0.0,0.029804727646454265,0.029804727646454265,0.0041109969167523125,0.029804727646454265,0.0,0.0010277492291880781,0.030832476875642344,0.02774922918807811,0.0010277492291880781,0.0,0.0
PO4,0.02142857142857143,0.014285714285714285,0.014285714285714285,0.02142857142857143,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02142857142857143,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02142857142857143,0.014285714285714285,0.02142857142857143,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02142857142857143,0.014285714285714285,0.02142857142857143,0.014285714285714285,0.014285714285714285,0.0,0.02142857142857143,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02142857142857143,0.02142857142857143,0.014285714285714285,0.014285714285714285,0.02142857142857143,0.0,0.0,0.0,0.03571428571428571,0.02142857142857143,0.02142857142857143,0.014285714285714285,0.02142857142857143,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02142857142857143,0.014285714285714285,0.02142857142857143,0.014285714285714285,0.014285714285714285,0.02142857142857143,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02142857142857143,0.02142857142857143,0.014285714285714285,0.014285714285714285,0.02142857142857143,0.0,0.02142857142857143
PO8,0.0014035087719298245,0.025964912280701753,0.011929824561403509,0.0,0.031578947368421054,0.03859649122807018,0.0343859649122807,0.030175438596491227,0.0007017543859649122,0.03929824561403509,0.02736842105263158,0.0014035087719298245,0.0007017543859649122,0.018245614035087718,0.0,0.02736842105263158,0.011228070175438596,0.014035087719298246,0.030877192982456142,0.0007017543859649122,0.030877192982456142,0.0014035087719298245,0.02736842105263158,0.03929824561403509,0.0014035087719298245,0.0014035087719298245,0.030877192982456142,0.030877192982456142,0.029473684210526315,0.030175438596491227,0.0007017543859649122,0.0007017543859649122,0.028771929824561403,0.03929824561403509,0.0,0.0014035087719298245,0.002105263157894737,0.002105263157894737,0.0014035087719298245,0.0007017543859649122,0.0014035087719298245,0.02175438596491228,0.0,0.035789473684210524,0.037192982456140354,0.025964912280701753,0.0,0.021052631578947368,0.0007017543859649122,0.037192982456140354,0.01263157894736842,0.0,0.030175438596491227,0.032280701754385965,0.002807017543859649,0.036491228070175435,0.0,0.0007017543859649122,0.037192982456140354,0.019649122807017545,0.0007017543859649122,0.0,0.0
P6,0.0,0.030063291139240507,0.020569620253164556,0.0,0.030063291139240507,0.030063291139240507,0.030063291139240507,0.030063291139240507,0.0,0.030063291139240507,0.030063291139240507,0.0,0.0,0.030063291139240507,0.0,0.030063291139240507,0.01740506329113924,0.02689873417721519,0.030063291139240507,0.0,0.030063291139240507,0.0,0.030063291139240507,0.030063291139240507,0.0,0.0,0.030063291139240507,0.030063291139240507,0.030063291139240507,0.030063291139240507,0.0,0.0,0.030063291139240507,0.030063291139240507,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.0,0.030063291139240507,0.0,0.030063291139240507,0.030063291139240507,0.030063291139240507,0.0,0.030063291139240507,0.0015822784810126582,0.030063291139240507,0.02531645569620253,0.0,0.030063291139240507,0.030063291139240507,0.006329113924050633,0.030063291139240507,0.0,0.0,0.030063291139240507,0.02689873417721519,0.0,0.0,0.0
P2,0.0539053905390539,0.0,0.0,0.0517051705170517,0.0,0.0,0.0,0.0,0.0539053905390539,0.0,0.0,0.0352035203520352,0.050605060506050605,0.0,0.027502750275027504,0.0,0.0022002200220022,0.0,0.0,0.0374037403740374,0.0,0.0484048404840484,0.0,0.0,0.022002200220022004,0.0517051705170517,0.0,0.0,0.0,0.0,0.047304730473047306,0.050605060506050605,0.0011001100110011,0.0,0.04950495049504951,0.0044004400440044,0.0176017601760176,0.005500550055005501,0.0033003300330033004,0.0517051705170517,0.0462046204620462,0.0,0.0231023102310231,0.0,0.0,0.0,0.0484048404840484,0.0,0.0033003300330033004,0.0,0.0,0.0517051705170517,0.0,0.0,0.0,0.0,0.0352035203520352,0.03850385038503851,0.0,0.0,0.034103410341034104,0.0,0.0539053905390539
CPz,0.0007668711656441718,0.028374233128834355,0.01303680981595092,0.0,0.032975460122699383,0.03450920245398773,0.03374233128834356,0.032208588957055216,0.0,0.03450920245398773,0.0299079754601227,0.0007668711656441718,0.0,0.019938650306748466,0.0,0.0299079754601227,0.011503067484662576,0.015337423312883436,0.032975460122699383,0.0,0.032975460122699383,0.0007668711656441718,0.029141104294478526,0.03450920245398773,0.0007668711656441718,0.0007668711656441718,0.032975460122699383,0.032975460122699383,0.03144171779141104,0.032208588957055216,0.0,0.0,0.03067484662576687,0.03450920245398773,0.0,0.0007668711656441718,0.0015337423312883436,0.0015337423312883436,0.0015337423312883436,0.0,0.0007668711656441718,0.023773006134969327,0.0,0.03374233128834356,0.03450920245398773,0.028374233128834355,0.0,0.023006134969325152,0.0007668711656441718,0.03450920245398773,0.013803680981595092,0.0,0.032208588957055216,0.032975460122699383,0.003067484662576687,0.03374233128834356,0.0,0.0,0.03450920245398773,0.020705521472392636,0.0,0.0,0.0
CP4,0.0007524454477050414,0.02784048156508653,0.012791572610985704,0.0,0.03235515425131678,0.03611738148984198,0.0346124905944319,0.03160270880361174,0.0,0.03611738148984198,0.029345372460496615,0.0007524454477050414,0.0,0.019563581640331076,0.0,0.029345372460496615,0.011286681715575621,0.015048908954100828,0.03235515425131678,0.0,0.03235515425131678,0.0007524454477050414,0.028592927012791574,0.03611738148984198,0.0007524454477050414,0.0007524454477050414,0.03235515425131678,0.03235515425131678,0.030850263355906696,0.03160270880361174,0.0,0.0,0.030097817908201655,0.03611738148984198,0.0,0.0007524454477050414,0.0015048908954100827,0.0015048908954100827,0.0015048908954100827,0.0,0.0007524454477050414,0.023325808878856283,0.0,0.0346124905944319,0.035364936042136946,0.02784048156508653,0.0,0.022573363431151242,0.0007524454477050414,0.035364936042136946,0.013544018058690745,0.0,0.03160270880361174,0.03310759969902182,0.0030097817908201654,0.0346124905944319,0.0,0.0,0.035364936042136946,0.020316027088036117,0.0,0.0,0.0
TP8,0.0,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.0,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.0,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.0,0.028409090909090908,0.028409090909090908,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.005681818181818182,0.028409090909090908,0.022727272727272728,0.0,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.028409090909090908,0.0,0.0,0.028409090909090908,0.028409090909090908,0.0,0.0,0.0
C6,0.0007137758743754461,0.026409707351891507,0.012134189864382585,0.0,0.03140613847251963,0.039257673090649536,0.034261241970021415,0.030692362598144184,0.0,0.03997144896502498,0.027837259100642397,0.0007137758743754461,0.0,0.018558172733761598,0.0,0.027837259100642397,0.010706638115631691,0.014275517487508922,0.03140613847251963,0.0,0.03140613847251963,0.0007137758743754461,0.027123483226266953,0.03997144896502498,0.0007137758743754461,0.0007137758743754461,0.030692362598144184,0.03140613847251963,0.02926481084939329,0.030692362598144184,0.0,0.0,0.02926481084939329,0.03997144896502498,0.0,0.0007137758743754461,0.0014275517487508922,0.0014275517487508922,0.0014275517487508922,0.0,0.0007137758743754461,0.02212705210563883,0.0,0.03640256959314775,0.03783012134189864,0.026409707351891507,0.0,0.021413276231263382,0.0007137758743754461,0.03783012134189864,0.01284796573875803,0.0,0.030692362598144184,0.03283369022127052,0.0028551034975017845,0.037116345467523196,0.0,0.0,0.03783012134189864,0.019271948608137045,0.0,0.0,0.0
C2,0.046199701937406856,0.0,0.0,0.04769001490312966,0.0,0.0,0.0,0.0,0.04769001490312966,0.0,0.0,0.040238450074515646,0.046199701937406856,0.0,0.03427719821162444,0.0,0.0014903129657228018,0.0,0.0,0.043219076005961254,0.0,0.044709388971684055,0.0,0.0,0.026825633383010434,0.046199701937406856,0.0,0.0,0.0,0.0,0.046199701937406856,0.046199701937406856,0.0,0.0,0.04769001490312966,0.004470938897168405,0.022354694485842028,0.005961251862891207,0.004470938897168405,0.046199701937406856,0.044709388971684055,0.0,0.029806259314456036,0.0,0.0,0.0,0.046199701937406856,0.0,0.004470938897168405,0.0,0.0,0.04769001490312966,0.0,0.0,0.0,0.0,0.043219076005961254,0.044709388971684055,0.0,0.0,0.043219076005961254,0.0,0.04769001490312966
