,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.057007125890736345,0.0,0.0498812351543943,0.004750593824228029,0.0,0.0,0.030878859857482184,0.057007125890736345,0.0,0.047505938242280284,0.0,0.014251781472684086,0.04513064133016627,0.009501187648456057,0.0,0.0,0.03800475059382423,0.0,0.07838479809976247,0.0166270783847981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166270783847981,0.0,0.0,0.0166270783847981,0.0,0.021377672209026127,0.0,0.07125890736342043,0.07838479809976247,0.0,0.0,0.0,0.0665083135391924,0.0,0.0,0.03800475059382423,0.0,0.0,0.0,0.052256532066508314,0.052256532066508314,0.0,0.057007125890736345,0.0,0.014251781472684086,0.05463182897862233,0.0,0.0,0.0,0.011876484560570071,0.0,0.0
C1,0.0,0.0576036866359447,0.0,0.04838709677419355,0.004608294930875576,0.0,0.0,0.029953917050691243,0.0576036866359447,0.0,0.04608294930875576,0.0,0.013824884792626729,0.04377880184331797,0.009216589861751152,0.0,0.0,0.03686635944700461,0.0,0.08294930875576037,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.020737327188940093,0.0,0.07373271889400922,0.08294930875576037,0.0,0.0,0.0,0.06912442396313365,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.05069124423963134,0.05069124423963134,0.0,0.0576036866359447,0.0,0.013824884792626729,0.052995391705069124,0.0,0.0,0.0,0.01152073732718894,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.01509433962264151,0.0,0.0,0.06037735849056604,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.06415094339622641,0.052830188679245285,0.01509433962264151,0.0,0.04905660377358491,0.01509433962264151,0.033962264150943396,0.09056603773584905,0.007547169811320755,0.05660377358490566,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0037735849056603774,0.0,0.0,0.09056603773584905,0.0,0.007547169811320755,0.0,0.0,0.09811320754716982,0.0,0.0,0.04905660377358491,0.01509433962264151,0.0,0.0,0.06037735849056604,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.011320754716981131,0.011320754716981131
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664
P1,0.0,0.05755395683453238,0.0,0.050359712230215826,0.004796163069544364,0.0,0.0,0.03117505995203837,0.05755395683453238,0.0,0.047961630695443645,0.0,0.014388489208633094,0.045563549160671464,0.009592326139088728,0.0,0.0,0.03836930455635491,0.0,0.07434052757793765,0.016786570743405275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016786570743405275,0.0,0.0,0.016786570743405275,0.0,0.02158273381294964,0.0,0.07194244604316546,0.07434052757793765,0.0,0.0,0.0,0.0671462829736211,0.0,0.0,0.03836930455635491,0.0,0.0,0.0,0.05275779376498801,0.05275779376498801,0.0,0.05755395683453238,0.0,0.014388489208633094,0.05515587529976019,0.0,0.0,0.0,0.011990407673860911,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.014598540145985401,0.0,0.0,0.058394160583941604,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.0,0.06204379562043796,0.051094890510948905,0.014598540145985401,0.0,0.04744525547445255,0.014598540145985401,0.032846715328467155,0.08759124087591241,0.0072992700729927005,0.05474452554744526,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0036496350364963502,0.0,0.0,0.08759124087591241,0.0,0.0072992700729927005,0.0,0.0,0.12043795620437957,0.0,0.0,0.04744525547445255,0.014598540145985401,0.0,0.0,0.06204379562043796,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.010948905109489052,0.010948905109489052
PO3,0.0,0.05693950177935943,0.0,0.05338078291814947,0.0071174377224199285,0.0,0.0,0.03202846975088968,0.05693950177935943,0.0,0.046263345195729534,0.0,0.021352313167259787,0.05693950177935943,0.014234875444839857,0.0,0.0,0.042704626334519574,0.0,0.05693950177935943,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.0,0.017793594306049824,0.0,0.02491103202846975,0.0,0.05693950177935943,0.05693950177935943,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.05693950177935943,0.05338078291814947,0.0,0.05693950177935943,0.0,0.021352313167259787,0.05693950177935943,0.0,0.0,0.0,0.010676156583629894,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.018957345971563982,0.0,0.0,0.061611374407582936,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.06635071090047394,0.05687203791469194,0.018957345971563982,0.0,0.05687203791469194,0.018957345971563982,0.04265402843601896,0.06635071090047394,0.009478672985781991,0.061611374407582936,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.004739336492890996,0.0,0.0,0.061611374407582936,0.0,0.009478672985781991,0.0,0.0,0.06635071090047394,0.0,0.0,0.05687203791469194,0.018957345971563982,0.0,0.0,0.061611374407582936,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.014218009478672985,0.014218009478672985
PO8,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.047619047619047616,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0380952380952381,0.0,0.047619047619047616,0.0380952380952381,0.047619047619047616,0.047619047619047616,0.01904761904761905,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.009523809523809525,0.0,0.0,0.047619047619047616,0.0,0.01904761904761905,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0380952380952381,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.02857142857142857,0.02857142857142857
P6,0.0,0.05952380952380952,0.0,0.050595238095238096,0.005952380952380952,0.0,0.0,0.02976190476190476,0.05952380952380952,0.0,0.047619047619047616,0.0,0.017857142857142856,0.05654761904761905,0.011904761904761904,0.0,0.0,0.03869047619047619,0.0,0.06547619047619048,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.01488095238095238,0.0,0.020833333333333332,0.0,0.0625,0.06547619047619048,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.05952380952380952,0.05357142857142857,0.0,0.0625,0.0,0.017857142857142856,0.05654761904761905,0.0,0.0,0.0,0.008928571428571428,0.0,0.0
P2,0.0,0.06027397260273973,0.0,0.052054794520547946,0.005479452054794521,0.0,0.0,0.03287671232876712,0.06027397260273973,0.0,0.049315068493150684,0.0,0.01643835616438356,0.049315068493150684,0.010958904109589041,0.0,0.0,0.0410958904109589,0.0,0.06027397260273973,0.019178082191780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643835616438356,0.0,0.0,0.019178082191780823,0.0,0.024657534246575342,0.0,0.06027397260273973,0.06027397260273973,0.0,0.0,0.0,0.06027397260273973,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.06027397260273973,0.0,0.01643835616438356,0.057534246575342465,0.0,0.0,0.0,0.0136986301369863,0.0,0.0
CPz,0.0,0.004098360655737705,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.004098360655737705,0.004098360655737705,0.06147540983606557,0.00819672131147541,0.004098360655737705,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.06557377049180328,0.05737704918032787,0.01639344262295082,0.0,0.05327868852459016,0.01639344262295082,0.036885245901639344,0.06557377049180328,0.00819672131147541,0.06147540983606557,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.06147540983606557,0.0,0.00819672131147541,0.004098360655737705,0.0,0.06557377049180328,0.0,0.0,0.05327868852459016,0.01639344262295082,0.0,0.0,0.06557377049180328,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.012295081967213115,0.012295081967213115
CP4,0.0,0.05945945945945946,0.0,0.051351351351351354,0.005405405405405406,0.0,0.0,0.02972972972972973,0.05945945945945946,0.0,0.04864864864864865,0.0,0.016216216216216217,0.051351351351351354,0.010810810810810811,0.0,0.0,0.03783783783783784,0.0,0.06756756756756757,0.01891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.016216216216216217,0.0,0.021621621621621623,0.0,0.062162162162162166,0.06756756756756757,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.05945945945945946,0.05405405405405406,0.0,0.062162162162162166,0.0,0.016216216216216217,0.05675675675675676,0.0,0.0,0.0,0.010810810810810811,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.017699115044247787,0.0,0.0,0.061946902654867256,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.06637168141592921,0.05752212389380531,0.017699115044247787,0.0,0.05752212389380531,0.017699115044247787,0.03982300884955752,0.06637168141592921,0.008849557522123894,0.061946902654867256,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.004424778761061947,0.0,0.0,0.06637168141592921,0.0,0.008849557522123894,0.0,0.0,0.07079646017699115,0.0,0.0,0.05752212389380531,0.017699115044247787,0.0,0.0,0.061946902654867256,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.01327433628318584,0.01327433628318584
C6,0.0,0.048,0.0,0.048,0.016,0.0,0.0,0.04,0.048,0.0,0.048,0.0,0.016,0.048,0.008,0.0,0.0,0.048,0.0,0.048,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.032,0.0,0.048,0.0,0.048,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.048,0.0,0.048,0.0,0.04,0.048,0.0,0.0,0.0,0.016,0.0,0.0
C2,0.0,0.05929919137466307,0.0,0.05121293800539083,0.005390835579514825,0.0,0.0,0.03234501347708895,0.05929919137466307,0.0,0.04851752021563342,0.0,0.016172506738544475,0.05121293800539083,0.01078167115902965,0.0,0.0,0.04043126684636118,0.0,0.06199460916442048,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.0,0.0,0.018867924528301886,0.0,0.02425876010781671,0.0,0.06199460916442048,0.06199460916442048,0.0,0.0,0.0,0.05929919137466307,0.0,0.0,0.0431266846361186,0.0,0.0,0.0,0.05660377358490566,0.05390835579514825,0.0,0.06199460916442048,0.0,0.016172506738544475,0.05660377358490566,0.0,0.0,0.0,0.013477088948787063,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0625,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.06696428571428571,0.05803571428571429,0.017857142857142856,0.0,0.05803571428571429,0.017857142857142856,0.04017857142857143,0.06696428571428571,0.008928571428571428,0.0625,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.004464285714285714,0.0,0.0,0.0625,0.0,0.008928571428571428,0.0,0.0,0.06696428571428571,0.0,0.0,0.05803571428571429,0.017857142857142856,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.013392857142857142,0.013392857142857142
AF4,0.0,0.045871559633027525,0.0,0.045871559633027525,0.01834862385321101,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.02197802197802198,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.01098901098901099,0.0,0.0,0.04395604395604396,0.0,0.02197802197802198,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.03296703296703297,0.03296703296703297
FCz,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.02197802197802198,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.01098901098901099,0.0,0.0,0.04395604395604396,0.0,0.02197802197802198,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.03296703296703297,0.03296703296703297
